11.482,24.341,9.470,-1.072,3.279,51.755,12.697,-4.984,-114.693,47.808,22.988,-39.057,-38.081,125.336,60.155,-37.645,107.721,144.675,46.975,-7.466,47.387,50.361,7.472,-5.335,-4.376,-18.092,4.762,-11.095,21.774,131.266,13.192,-0.119,7.565,65.551,6.130,1.810,-20.835,5.529,0.929,-13.519,76.520,-89.216,-4.400,-26.081,50.229,-216.280,-17.536,-19.936,9.500,-207.919,-18.842,-7.979,-34.290,-315.521,-34.760,-21.869,7.063,54.570,-0.437,-0.053,35.475,39.416,0.082,1.781,-0.039,12.373,-0.766,-7.394,46.715,-34.025,-18.128,-15.392,18.412,-121.223,-22.267,-4.018,-15.546,-160.794,-14.531,-1.839,-13.176,-150.937,-19.243,-5.508,0.907,27.952,-2.185,-1.803,26.116,54.016,18.254,-7.476,7.771,111.346,27.447,-16.510,-112.274,104.655,17.784,-17.701,-96.961,209.832,16.593,16.553,-34.645,381.872,12.283,30.063,58.718,435.790,5.798,79.285,69.211,38.290,-27.242,-12.082,6.982,-7.793,18.091,-15.160,-4.707,-56.763,19.459,-45.483,-19.799,-21.639,-4.271,-42.226,26.845,55.842,28.837,-61.558,-1.402,246.898,17.540,-63.419,135.778,515.392,16.748,93.318,13.615,16.989,-34.332,15.527,-12.476,-14.383,-11.218,6.146,-14.813,-30.281,-16.654,-6.954,46.551,-45.652,-34.173,-21.432,174.871,-107.413,-6.726,-51.332,12.886,-209.387,3.981,-140.029,-110.643,-186.095,8.381,-136.301,-131.942,-89.941,-2.099,-42.309,-28.111,-98.003,-11.903,46.392,-32.746,18.242,-75.671,64.648,-2.737,163.707,-45.886,2.877,120.810,31.852,10.122,-16.863,-7.222,-114.659,3.803,-64.079,-254.358,-327.734,-7.090,-131.682,
0.669,1.157,0.381,-0.008,1.417,2.913,0.533,0.112,-3.009,2.880,0.778,-0.108,-4.068,3.437,1.689,-0.702,1.524,2.333,1.542,-0.344,1.136,-1.966,-0.135,-0.120,-0.502,-2.958,-0.312,-0.169,0.815,5.064,0.520,-0.001,0.775,2.253,0.266,0.181,-0.518,0.206,-0.030,-0.112,-0.098,-1.235,-0.050,-0.577,-0.069,-4.632,-0.412,-0.361,-0.152,-5.909,-0.586,-0.225,-0.751,-5.681,-0.617,-0.328,0.217,2.078,-0.012,-0.001,1.537,0.963,-0.007,0.117,0.909,0.215,-0.049,0.006,-0.360,-0.567,-0.266,-0.375,-0.661,-1.283,-0.237,-0.264,-0.238,-1.545,-0.141,-0.094,-0.102,-1.201,-0.131,-0.097,-0.299,-0.758,-0.421,-0.016,1.105,-1.331,-0.186,-0.030,1.280,-0.937,0.069,0.008,-1.114,-0.366,-0.158,-0.163,-1.289,1.923,0.244,-0.310,-0.519,4.181,0.354,-0.265,1.089,5.798,0.230,0.493,-1.119,-1.021,-1.244,-0.060,0.606,-0.651,-0.193,0.063,0.246,-1.661,0.418,-0.343,-0.480,-1.136,-0.164,-0.385,-0.015,0.520,0.585,-0.916,-0.379,2.294,0.445,-1.373,0.779,4.768,0.499,-0.519,-1.743,-0.821,-0.644,-0.600,0.755,0.751,0.064,0.134,0.087,1.758,-0.069,0.337,0.213,0.101,-0.442,0.063,1.687,-1.410,-0.284,-0.340,-0.303,-2.846,-0.027,-1.344,-2.035,-3.636,-0.004,-1.940,-0.888,-2.044,-0.081,-1.828,0.552,-2.262,-0.161,-0.413,0.281,-0.556,-1.038,0.515,-0.167,1.556,-1.307,0.013,2.439,0.224,-0.444,0.052,0.172,-0.814,-0.124,-0.269,-2.065,-2.864,-0.105,-1.137,
-0.284,1.730,0.989,-0.231,1.837,3.406,1.240,-0.474,-3.172,2.766,0.911,-4.327,-8.084,15.600,5.160,-4.500,13.094,28.157,5.614,-1.119,8.019,19.953,2.411,-0.706,-0.356,-1.392,-1.681,-1.293,2.044,13.175,1.339,-0.031,-0.169,5.140,0.558,0.322,2.853,-3.474,-0.026,0.908,14.126,-16.195,1.072,-3.645,7.906,-32.103,-0.709,-4.460,4.921,-26.779,-1.192,-1.003,-3.226,-49.722,-7.731,-3.811,0.617,8.027,0.581,-0.002,2.971,6.910,0.531,0.389,2.280,4.781,0.447,0.269,11.991,-6.504,-2.651,1.125,0.888,-29.406,-4.455,1.743,-3.047,-40.747,-2.521,0.116,-4.805,-44.286,-4.323,-1.347,6.059,14.535,6.779,-0.336,3.514,33.481,10.519,-1.811,-2.167,47.629,11.260,-3.013,-36.607,34.754,5.947,0.312,-34.044,56.327,3.285,11.463,-7.275,86.619,2.033,15.872,10.111,79.285,0.493,22.883,28.895,2.731,2.253,-0.047,2.821,-12.769,9.428,-4.199,0.650,-26.701,5.519,-10.939,-0.167,-8.026,-0.191,-9.289,4.473,15.150,5.345,-10.424,1.676,50.517,2.753,1.603,34.703,107.514,1.153,45.208,0.412,2.813,-7.453,11.839,-5.608,-13.919,-3.604,7.108,1.888,-24.513,-3.031,-2.073,12.190,-16.469,-3.797,-6.640,35.729,-30.860,-0.216,-12.258,8.344,-55.846,1.430,-30.412,-16.488,-31.825,1.278,-17.807,-37.342,-30.173,-1.324,-8.170,-10.556,-30.981,-3.266,18.945,-3.838,-12.631,-12.246,21.398,-7.493,22.427,-6.618,2.211,10.828,5.495,5.509,-4.621,-1.610,-29.631,2.332,-16.897,-63.190,-79.136,-1.485,-31.067,
0.002,4.871,-2.872,2.775,134.678,69.348,-5.446,40.396,199.378,63.184,-31.088,134.102,-222.232,-107.761,-58.208,71.585,-158.201,164.817,-25.029,-3.391,-11.752,253.771,2.680,14.332,33.035,-22.129,-27.235,5.170,-5.502,-41.483,-4.494,0.002,29.650,-16.958,-4.178,4.491,-62.065,76.392,-3.522,63.819,-57.224,187.524,4.275,75.127,10.326,151.614,-40.219,43.815,2.369,15.047,-58.768,48.923,-46.148,-140.583,-90.852,15.943,-2.043,47.407,15.394,2.066,-10.132,79.963,5.306,6.768,-231.808,119.005,2.835,16.066,-69.827,4.239,-32.877,114.787,145.200,-291.238,-62.008,67.631,15.881,-298.050,-41.000,10.309,-30.567,-217.895,-41.010,3.740,342.156,1148.883,275.182,21.034,7.293,1173.317,75.418,87.573,-322.363,916.233,-0.672,143.696,-397.425,352.752,25.900,130.827,57.391,99.232,13.983,144.376,10.861,109.611,-2.487,79.467,1.691,69.211,-1.119,28.895,1495.193,343.226,-15.960,149.132,74.865,-8.206,-182.498,106.478,-147.381,-147.513,-127.342,165.531,-124.735,111.256,-41.379,143.068,42.761,-150.108,14.582,69.875,34.946,-33.374,5.846,120.972,76.010,133.314,-5.367,122.210,452.048,-345.550,-330.813,389.845,-71.658,-519.180,-217.293,191.532,-151.833,-443.502,-62.564,5.499,-31.383,-121.878,38.717,-0.088,214.699,-188.193,53.071,21.103,119.150,-223.604,16.595,48.849,69.515,121.489,-16.654,122.231,-501.869,-631.570,-24.229,-125.363,-61.280,-491.364,-55.796,178.705,-128.620,-137.328,-132.155,164.204,-158.558,211.191,10.098,49.382,129.212,55.130,108.360,13.223,151.430,-94.490,34.284,-15.888,-45.006,-138.103,0.371,-70.589,
20.384,25.745,-4.469,7.136,172.663,68.964,-10.138,17.134,261.302,66.547,-9.345,37.162,-135.830,-104.608,4.231,-12.298,-174.835,-77.436,-3.188,-51.018,-11.981,-12.540,16.685,-9.769,6.170,-107.815,10.099,-24.403,-3.861,-54.967,-6.386,0.450,80.665,8.366,-4.820,6.118,108.484,106.038,8.574,14.044,-66.227,238.692,34.114,16.902,-97.362,176.829,25.750,-22.860,8.875,40.273,25.163,-33.123,-40.055,-84.037,-42.173,-41.771,-0.779,-64.323,-9.115,-0.715,14.776,-34.549,-2.628,1.771,76.004,28.368,6.752,10.582,-5.701,113.797,10.556,-3.560,-113.238,67.822,7.447,-22.243,-23.271,6.596,3.786,-14.113,-8.425,-17.759,-26.353,-7.157,19.691,463.152,-37.325,2.609,-11.552,157.822,-54.834,8.619,40.214,-55.682,-12.608,0.269,73.863,-40.366,-6.994,8.459,-31.053,17.125,-9.252,-22.765,-57.156,8.800,-4.876,-30.843,-1.841,38.290,-1.021,2.731,343.226,895.527,-136.030,63.822,27.325,504.140,-197.067,72.662,23.200,208.836,-63.121,74.987,8.333,85.434,-7.622,20.097,36.390,11.462,-8.953,-10.334,11.999,-27.371,-5.920,-118.248,19.388,-2.432,4.825,-61.288,72.008,13.272,-200.006,131.888,-13.418,90.415,-135.294,113.700,47.604,31.634,-67.624,82.873,17.740,37.015,-86.145,62.263,2.098,49.683,-43.817,50.249,76.214,14.449,-1.574,-35.681,-65.729,-46.078,3.694,-139.986,-518.716,-530.345,-39.995,-135.856,0.387,-450.761,-68.910,107.281,77.528,-59.786,-173.187,179.419,159.122,193.788,-112.432,104.898,149.427,212.193,-25.230,53.577,201.852,187.084,12.098,53.621,66.681,41.575,6.454,-23.665,
-19.700,-25.314,-2.131,-2.934,-150.567,-86.932,-4.279,-19.244,-100.063,-135.146,-14.533,-23.757,189.975,-8.564,14.070,8.837,115.486,130.140,17.635,18.636,1.356,164.376,9.393,12.869,-23.291,134.896,9.188,13.690,-8.239,-35.297,-3.403,-0.380,-64.775,-51.400,-4.533,-12.507,-71.125,-99.664,-11.981,-21.975,123.351,-79.513,1.581,10.433,95.123,3.635,-3.491,7.687,6.726,2.973,-10.343,3.743,-51.464,-33.324,-0.212,-2.196,-2.659,-26.554,-2.483,-0.194,-34.320,-39.128,-1.565,-7.338,-101.150,-70.332,-4.655,-22.680,108.938,-92.771,-9.033,7.168,111.105,-124.155,-16.748,12.361,28.219,-156.460,-13.920,-4.002,-26.287,-206.121,-14.529,-13.296,-43.784,-116.159,70.636,-5.578,-14.584,175.031,79.860,-9.908,-118.848,268.337,31.882,10.838,-63.244,109.129,23.025,23.790,6.713,26.470,4.611,42.175,35.559,12.992,-1.124,31.809,-4.564,-27.242,-1.244,2.253,-15.960,-136.030,264.361,-43.614,-21.707,-45.149,145.612,-32.307,-42.494,30.965,11.974,5.835,31.534,23.503,9.235,27.014,-21.557,5.722,11.452,43.074,-5.075,33.254,0.872,112.806,7.354,20.163,1.350,84.674,303.052,-103.840,73.409,2.373,-53.730,-290.291,11.781,-63.886,-25.687,-274.793,17.683,-51.427,140.693,-119.734,65.331,-32.823,51.162,-74.012,37.166,-17.190,-31.574,-85.169,-0.278,53.487,51.728,-36.586,4.117,135.116,180.169,83.468,-3.270,201.676,-55.643,253.315,12.360,26.685,-36.002,63.717,134.411,-90.350,-0.607,-180.253,175.333,-42.409,-80.749,-180.938,14.481,-19.084,-119.170,-159.020,-18.064,-17.730,-9.652,-116.339,-4.307,32.887,
5.818,9.573,-0.336,1.764,51.508,22.214,-1.227,7.140,43.685,-1.175,-2.773,38.362,-106.318,-36.863,-0.997,22.018,-48.318,-12.653,1.796,-7.690,-6.104,-12.701,-4.871,0.236,-8.380,-45.726,-6.890,1.681,0.450,-2.434,-0.291,0.144,19.849,9.232,0.269,4.768,-5.039,51.921,3.462,17.150,-37.866,63.714,8.603,14.974,-24.767,38.612,3.378,7.645,-3.920,20.273,-8.649,5.860,-3.355,2.491,-11.279,10.585,-0.246,20.916,4.841,0.624,3.937,30.929,2.239,4.899,-20.258,56.723,2.924,11.960,-35.918,32.447,2.878,33.440,-12.682,-7.078,2.592,17.924,-3.160,-16.010,-3.048,0.781,0.341,-6.687,-2.503,2.143,79.874,228.185,40.963,11.381,5.109,161.372,-4.673,24.536,-28.152,92.212,-12.503,32.658,-48.143,27.401,-3.583,29.953,21.897,-13.858,2.076,16.040,-1.700,-15.395,-0.671,3.779,-2.897,-12.082,-0.060,-0.047,149.132,63.822,-43.614,102.172,13.297,-22.599,-51.601,50.884,-22.894,-54.608,-24.344,41.771,-39.423,15.101,-11.422,37.342,24.256,-53.922,-2.025,15.400,-3.423,-54.726,-0.036,-2.209,-5.267,-21.044,-1.753,-5.955,-199.398,-64.273,-55.067,114.999,-10.462,18.993,-28.694,124.889,-37.996,28.045,-14.124,44.506,-77.144,32.904,-9.639,20.730,27.637,-19.495,7.406,27.910,17.686,-18.824,6.776,21.380,-34.107,5.039,-5.572,0.497,-256.378,-246.740,-5.328,-99.400,-15.429,-291.494,-14.377,27.386,-32.249,-138.959,-69.365,102.024,-93.023,86.904,-52.866,53.159,56.638,89.643,27.954,22.233,91.058,35.923,13.709,36.810,17.692,25.914,3.359,21.402,
11.386,26.163,1.259,3.602,92.827,50.698,0.229,8.485,89.021,74.515,-9.815,26.220,-129.302,-3.453,-25.574,4.947,-67.900,-4.558,-7.215,-14.558,5.966,17.015,-2.675,-2.805,3.050,-1.049,-6.452,-3.295,5.935,23.879,2.275,0.366,31.401,24.908,1.998,6.943,32.608,35.668,1.582,18.527,-76.172,55.985,-5.453,6.509,-20.696,29.077,-4.672,-6.182,3.991,14.966,-5.943,-3.803,10.254,-21.346,-19.602,-6.549,1.138,14.421,0.903,-0.214,14.565,23.042,1.730,3.803,23.275,46.148,2.257,14.054,-67.571,24.181,-1.332,7.974,-7.295,-22.593,-6.718,2.876,8.066,-37.417,-4.685,-1.891,-3.352,-56.558,-7.556,-4.779,19.449,67.075,11.705,-0.246,14.271,95.795,20.731,-2.362,-5.656,124.053,4.070,7.106,-93.240,56.224,3.488,10.717,-29.309,25.878,1.357,14.217,14.879,19.179,0.758,10.343,2.046,6.982,0.606,2.821,74.865,27.325,-21.707,13.297,86.228,-19.707,2.389,6.688,-3.824,-6.444,-10.495,-4.358,-40.208,-0.228,-4.991,6.627,-27.523,-0.128,5.378,3.328,17.487,42.239,2.922,28.413,13.338,74.583,0.196,39.725,-55.911,-53.478,-42.853,2.152,94.884,-62.691,-21.759,37.342,13.908,-43.270,-7.193,12.336,3.755,-19.459,-2.882,-5.684,24.717,-30.875,0.903,-13.042,26.576,-16.328,2.759,-9.078,42.680,109.979,-1.696,39.855,-108.916,-137.462,-9.019,-85.209,19.403,-170.644,-4.727,4.580,-2.158,-87.393,-22.673,44.151,-29.954,34.228,-45.077,27.010,24.896,46.339,-12.456,-2.731,45.929,-12.569,5.548,-21.825,20.869,1.848,1.699,-19.524,
5.206,0.310,-2.241,1.431,51.502,21.448,-5.810,-3.859,127.307,65.250,2.589,-4.084,-0.981,-6.669,23.860,-16.513,-81.505,-42.947,8.058,-31.192,-6.031,15.251,23.076,-0.959,39.752,50.081,43.225,-8.710,-2.863,-29.108,-3.357,0.016,25.743,-1.606,-3.801,-2.824,96.755,25.952,-3.771,-19.312,7.854,104.741,14.067,3.593,-46.080,111.818,32.375,-22.010,5.419,-9.133,48.464,-47.481,-46.002,-77.637,6.714,-54.744,0.194,-60.429,-10.668,-0.805,4.935,-72.677,-6.272,-3.894,79.235,-67.505,-5.071,-10.377,64.405,50.303,3.060,-28.647,-93.302,112.194,17.137,-34.490,-29.688,43.666,4.533,-18.596,-14.261,-38.656,-11.983,-14.019,-88.192,30.990,-119.135,0.829,-20.123,-172.292,-107.243,-9.102,65.269,-320.724,-20.666,-55.529,220.382,-139.936,-8.308,-40.739,2.690,-60.952,-8.208,-58.767,-65.369,-62.464,-2.607,-53.920,-0.167,-7.793,-0.651,-12.769,-8.206,504.140,-45.149,-22.599,-19.707,655.090,-130.481,12.609,45.557,493.643,-32.766,24.830,0.465,164.429,15.582,-30.974,-32.763,96.081,-9.869,1.102,-16.705,-4.867,-8.605,-114.629,-7.910,-78.321,7.171,-121.181,279.087,44.555,-45.610,-6.972,10.960,73.175,-52.060,-31.505,79.969,69.882,-37.593,13.708,98.520,72.312,-55.075,49.089,-96.745,105.803,-38.904,29.999,1.895,89.823,-9.801,14.693,-54.273,-88.969,9.430,-129.522,-57.905,-80.452,-33.746,58.609,24.713,16.020,-40.915,45.072,116.466,89.710,-16.542,2.178,238.314,10.532,5.941,3.530,63.256,-4.874,-47.131,9.031,24.390,49.581,-3.159,28.697,77.128,28.508,9.747,21.313,
-2.837,-8.654,-0.049,-1.322,-55.085,-27.939,0.068,-9.265,-70.713,-55.839,-9.129,-32.110,109.280,11.423,1.084,-10.152,71.419,40.184,7.864,3.059,6.971,55.509,0.203,-2.650,-18.355,82.275,-6.480,7.195,-2.200,-6.323,-0.432,-0.073,-27.747,-12.135,-0.246,-3.692,-16.388,-47.629,-3.286,-14.328,47.230,-66.817,-4.600,-12.275,37.077,-28.232,-2.500,-8.288,6.894,18.290,4.775,-7.618,-3.582,-6.224,1.693,-4.591,-0.881,-14.024,-2.613,-0.391,-14.187,-22.465,-0.939,-3.780,-10.015,-32.954,-0.196,-7.024,30.759,-55.572,-5.738,-9.819,31.658,-73.184,-9.116,-5.103,27.241,-89.614,-3.462,-3.805,-12.473,-149.641,-6.662,-10.914,-60.724,-228.407,4.760,-7.166,-5.265,-18.751,74.299,-23.583,-27.954,161.914,46.705,-11.845,-77.264,97.913,19.312,-1.482,-64.945,67.516,1.829,20.941,42.166,65.883,1.142,28.226,0.357,18.091,-0.193,9.428,-182.498,-197.067,145.612,-51.601,2.389,-130.481,207.154,-49.599,0.461,1.778,57.741,-44.942,15.943,-3.526,7.783,-3.372,-67.132,61.390,9.416,16.533,5.771,113.020,1.816,110.438,17.926,110.952,-2.378,103.852,97.444,-27.656,99.349,-68.446,29.987,-185.236,59.534,-66.823,21.264,-199.960,24.269,-50.155,137.724,-109.259,33.755,-41.707,54.101,-90.634,16.178,-42.975,-25.017,-85.191,1.030,9.383,56.209,38.222,2.550,123.433,173.101,127.965,1.100,95.210,-7.331,183.356,19.235,-15.711,-11.715,45.333,86.243,-74.613,3.121,-107.764,80.002,-32.877,-55.790,-125.914,-2.915,-29.456,-100.756,-173.182,-10.654,-52.352,-97.232,-166.862,-1.487,-21.908,
7.194,11.948,-0.221,2.078,20.351,18.003,-0.740,5.466,-32.241,-14.099,-1.412,12.791,-49.863,-28.887,4.950,9.244,20.313,-17.240,-0.196,1.064,-3.684,-31.294,-7.467,1.321,-6.635,-53.451,-6.089,0.041,1.009,-0.192,-0.071,0.177,9.727,5.984,0.357,3.166,-23.934,24.637,0.728,2.977,-11.432,18.803,1.331,4.404,7.114,-0.526,-5.321,10.460,-3.025,2.049,-10.407,5.335,-2.409,45.748,-8.355,11.252,-0.118,8.185,2.084,0.454,2.143,9.727,0.669,2.693,-21.564,18.109,0.325,3.206,-26.148,17.960,0.808,14.349,4.237,17.227,3.553,11.019,-1.348,39.995,1.143,1.678,6.348,78.540,4.284,4.957,42.029,150.007,18.646,8.621,2.758,65.214,-14.123,22.529,-24.717,-8.377,-13.016,21.725,-1.942,-12.406,-4.180,10.366,51.122,-27.278,1.149,-2.223,2.758,-30.075,-0.300,-7.352,-2.313,-15.160,0.063,-4.199,106.478,72.662,-32.307,50.884,6.688,12.609,-49.599,52.467,-17.209,-21.590,-19.587,50.278,-20.852,10.867,-5.427,20.956,49.939,-72.829,-3.892,-4.313,4.902,-95.793,-0.408,-39.660,-17.594,-72.576,-0.026,-40.607,-87.742,-44.186,-39.160,61.777,-14.735,22.103,-22.217,69.856,-24.884,49.107,-7.663,39.656,-81.800,37.921,-9.775,29.306,-12.934,12.716,-1.030,30.625,14.684,3.807,2.413,5.422,-55.022,-55.175,-3.976,-48.823,-141.488,-132.098,-3.966,-46.949,-16.544,-157.493,-9.357,8.932,-22.609,-77.176,-38.144,50.127,-59.421,46.457,-28.076,33.611,33.994,79.426,12.541,28.755,83.483,75.837,9.721,42.546,25.463,40.361,1.814,14.381,
-6.080,-1.741,0.933,-0.717,59.407,12.430,1.719,1.152,147.678,76.315,8.650,-18.209,-30.957,0.094,12.515,-42.644,-64.180,-122.035,14.717,-28.820,-4.350,-84.161,20.967,-14.200,12.704,-36.128,15.904,-15.602,1.411,11.711,1.161,-0.139,35.380,-0.620,-0.333,1.956,145.506,3.074,3.509,-3.356,-21.237,11.681,18.272,-28.735,-71.944,-5.750,32.043,-32.181,1.265,-57.174,42.817,-19.600,6.470,-121.822,18.648,-23.422,0.411,-6.557,-2.361,-0.037,22.193,-15.913,-0.848,0.983,213.448,-19.120,3.167,4.028,30.365,22.704,18.531,-49.044,-159.141,80.789,17.680,-52.309,-31.100,48.233,21.474,-11.419,1.463,-5.128,8.587,-5.344,-39.715,-123.407,-44.137,-2.500,4.433,-157.744,-18.402,-9.694,219.094,-183.648,20.837,-23.120,152.419,-127.270,1.006,-27.276,-190.793,21.620,-8.091,-51.974,-87.428,11.294,-0.672,-12.972,-2.967,-4.707,0.246,0.650,-147.381,23.200,-42.494,-22.894,-3.824,45.557,0.461,-17.209,174.867,-87.252,35.700,-28.556,128.867,-172.719,18.307,-38.311,-140.076,183.672,-9.381,11.363,-83.554,81.844,-7.172,10.111,-6.161,-1.894,-1.683,27.350,-26.287,88.159,17.483,-60.989,24.072,137.385,17.204,-30.072,241.776,47.235,22.676,1.243,167.335,-39.339,-5.983,-7.691,-162.659,66.285,-42.320,13.861,-93.819,7.930,-18.296,28.226,-26.937,-7.350,-1.706,30.119,57.250,95.943,-3.604,-18.296,5.017,22.043,11.424,-40.965,178.163,-136.294,41.191,-7.748,233.293,-266.946,-93.613,-3.744,-100.106,-156.304,-117.520,0.141,-83.859,-31.950,-23.324,5.733,-34.519,-0.361,0.730,17.872,
17.620,3.113,-3.897,2.696,-43.312,-9.485,-7.449,-15.770,-29.268,-27.396,-15.515,-23.269,130.421,8.247,-21.263,24.491,-1.755,41.970,-24.965,17.042,14.828,65.749,-17.009,17.590,21.472,93.990,2.837,8.377,-5.454,-52.027,-5.591,0.393,-41.376,5.991,-2.508,-8.024,-35.630,1.513,-13.874,-32.623,68.017,11.613,-23.547,18.676,36.276,101.483,-9.450,23.007,13.641,133.966,-8.876,-16.109,-25.590,192.704,-16.785,-24.172,-0.351,-64.018,-9.547,-0.481,-44.474,-73.152,-7.337,-9.141,-113.269,-84.124,-10.932,-23.118,10.635,-6.475,-25.799,-4.699,101.466,37.002,-1.102,11.726,36.438,23.627,-21.096,-6.685,-13.858,-17.819,-18.739,-12.118,-102.879,-159.364,-119.395,1.109,-34.968,-233.488,-85.841,-10.468,-136.940,-206.180,-50.807,-57.010,87.332,3.041,-14.090,-51.628,231.663,-97.444,-1.082,-38.861,79.051,-107.233,-3.381,-50.857,-5.332,-56.763,-1.661,-26.701,-147.513,208.836,30.965,-54.608,-6.444,493.643,1.778,-21.590,-87.252,796.328,-36.240,-26.914,-144.369,420.217,12.104,-23.051,23.916,-35.794,-1.822,-24.589,79.481,35.495,-3.683,-94.287,14.610,-4.167,3.663,-137.953,262.100,41.294,51.430,-79.904,81.467,-47.447,16.385,-96.886,-148.287,54.769,-22.265,-47.203,-11.751,114.063,-23.366,20.972,39.322,41.514,6.175,-30.464,63.359,177.333,9.864,-19.450,80.991,110.123,13.243,-104.395,111.240,84.177,-24.685,100.018,57.348,218.156,-29.938,-6.531,-64.680,299.552,15.482,-86.316,-30.909,255.328,118.373,-23.851,126.352,113.817,44.122,-27.386,59.141,-6.108,8.810,-23.536,100.313,11.565,10.255,18.871,
3.149,-1.584,0.429,-0.515,15.548,6.251,1.674,1.318,-7.788,10.438,3.646,-9.204,-5.498,3.951,14.470,-16.083,10.640,-22.835,15.490,-11.015,1.055,-23.559,7.106,-7.342,-4.641,1.946,-0.795,-2.051,0.128,3.984,0.546,0.012,5.069,2.707,1.022,1.047,29.849,-0.627,2.592,-2.910,-6.132,-6.417,7.397,-17.325,-17.343,-18.852,12.890,-16.387,-0.717,-5.311,15.463,-12.047,6.000,-14.449,5.716,-4.222,-0.162,-4.396,-1.234,-0.079,2.629,-11.579,-0.440,-0.369,54.241,-11.538,0.844,3.369,23.716,-0.568,5.967,-13.771,-43.357,9.291,8.562,-20.379,-12.280,-7.126,5.347,-6.041,-2.748,-32.406,0.073,-3.213,-30.925,-115.926,-21.787,-2.759,-0.589,-94.983,9.759,-9.536,57.968,-41.450,26.588,-13.149,41.916,-8.471,10.532,-8.118,-75.592,27.794,-2.170,-5.813,-30.982,35.951,0.467,2.045,1.884,19.459,0.418,5.519,-127.342,-63.121,11.974,-24.344,-10.495,-32.766,57.741,-19.587,35.700,-36.240,56.125,-30.017,44.474,-47.139,14.554,-17.025,-46.248,84.882,2.075,9.854,-32.294,88.445,0.804,34.309,5.180,43.970,1.081,40.536,-6.564,32.009,46.073,-52.226,1.264,11.702,35.196,-33.971,52.028,-23.392,19.256,-16.450,87.568,-32.866,5.656,-18.355,10.216,-11.595,-8.513,-11.835,-36.134,-28.259,-3.966,2.372,-0.582,-7.677,2.144,36.851,81.382,96.254,2.865,33.920,-7.945,78.662,7.291,-18.416,38.557,-8.441,30.625,-27.930,68.686,-96.889,2.521,-13.043,-18.804,-87.308,-28.657,-7.500,-55.853,-81.586,-9.843,-18.209,-64.813,-71.296,-2.335,-16.599,
-2.251,0.414,-0.947,0.463,-33.908,-9.881,-2.044,0.346,-86.973,-54.908,-3.292,6.222,25.810,-50.319,7.056,15.443,74.710,-29.934,0.875,6.894,-8.505,-34.716,-6.757,3.022,-19.716,-34.592,8.487,3.771,-1.544,-9.407,-0.974,-0.013,-5.678,-12.093,-0.994,-1.016,-57.859,-16.347,-3.666,-8.679,24.980,-30.536,-3.311,7.441,41.874,-8.501,-9.006,21.428,-5.436,13.845,-7.442,10.195,-17.047,95.904,9.043,23.449,-0.732,1.383,1.695,0.783,-1.285,-4.807,-0.210,1.327,-62.447,-14.254,-2.222,-6.799,-21.902,-4.640,-2.021,13.042,37.388,17.474,0.964,18.500,8.277,60.631,3.138,4.145,6.582,101.473,6.683,5.958,41.609,175.470,40.355,8.218,-0.145,119.843,-12.554,31.294,-59.230,-0.752,-17.380,38.417,-3.806,-36.765,-8.909,16.306,103.777,-58.925,0.864,-1.861,24.521,-67.085,-0.573,-12.712,-4.397,-45.483,-0.343,-10.939,165.531,74.987,5.835,41.771,-4.358,24.830,-44.942,50.278,-28.556,-26.914,-30.017,106.957,-35.698,15.003,-5.360,48.972,74.411,-118.986,-5.268,0.629,22.564,-192.907,-3.468,-51.268,-37.283,-176.417,-2.163,-70.484,-1.668,-82.315,-40.852,84.552,-35.483,-45.061,-27.623,45.121,-29.787,-3.929,-2.516,36.340,-99.228,31.011,5.765,45.833,-62.139,19.310,2.125,57.381,15.598,-14.439,-0.977,43.464,-72.510,-126.168,-6.078,-55.121,-121.482,-136.239,-3.983,-7.999,-25.716,-111.717,-7.022,23.341,-26.789,-57.174,-15.697,19.836,-81.626,6.363,8.371,9.898,-16.498,55.398,25.580,32.638,63.316,110.627,7.565,75.828,50.556,73.587,1.763,54.604,
