-4.231,58.983,-30.694,20.266,259.037,65.954,98.248,-38.467,64.451,-49.720,100.209,-26.187,-20.683,-89.396,-1.015,-7.605,67.567,-45.070,41.279,-47.263,-11.618,-153.421,4.423,-92.251,-44.426,-289.129,-17.955,-107.599,-66.742,-136.085,-15.923,-22.702,0.914,-24.359,68.943,4.164,-36.236,191.463,60.254,0.052,-6.883,122.198,23.920,-1.362,7.644,242.061,53.500,-9.146,-30.228,399.036,59.976,-40.998,-14.035,111.607,52.882,-118.431,116.488,-205.281,-28.057,-31.581,65.043,-70.401,60.684,-5.336,-170.603,25.948,-8.116,-1.967,8.211,39.355,17.782,-1.043,-37.203,168.437,72.663,-10.547,59.011,229.580,83.990,29.814,45.829,119.648,90.065,-13.735,897.723,-190.930,159.238,-28.917,193.542,-84.426,118.837,-14.256,-197.011,15.279,-3.618,-4.890,-4.212,40.691,9.528,-8.648,-6.371,15.833,19.124,-61.407,259.120,-18.695,46.799,-40.090,114.575,-62.818,18.491,-12.625,1708.468,421.492,289.875,21.506,304.670,-33.380,84.019,-1.755,-71.000,-214.502,-26.128,-8.949,60.514,-62.648,51.578,-41.451,-96.875,76.850,-14.533,-42.755,93.074,-12.729,-1.759,47.119,50.935,-160.657,-16.051,35.210,771.281,677.375,128.099,33.240,-48.882,35.314,-11.904,-15.486,-17.726,-192.241,-22.829,-5.636,184.900,-140.955,74.986,-0.474,-4.543,-23.847,3.296,-1.412,-63.640,-49.322,4.006,88.130,158.529,-10.242,4.791,251.732,152.684,189.950,33.312,-5.386,-199.408,-69.159,-6.430,-84.197,-92.538,-351.441,-9.446,-103.717,133.885,-221.499,-38.749,126.671,-20.561,30.069,9.594,35.799,-109.327,-22.372,6.513,-29.764,29.203,148.649,50.618,78.456,
-67.351,-50.513,-10.910,-5.194,-99.826,41.237,81.139,-32.590,112.155,66.527,150.109,28.085,77.529,193.414,121.909,22.462,-29.129,27.299,65.772,-33.070,-79.048,-258.374,25.891,-110.439,-112.556,-405.409,10.107,-127.751,-48.677,-439.631,-32.964,-5.002,-106.699,-40.618,75.411,-15.722,-36.706,98.155,114.531,-13.427,-11.587,193.647,53.890,5.659,-49.144,224.944,38.252,-11.703,-54.463,89.235,6.219,-54.223,-83.273,-129.990,4.426,-115.882,87.134,-620.325,77.474,-25.701,-172.160,-103.502,188.494,-24.685,-202.648,-28.266,33.443,-6.538,-6.178,77.789,-3.250,17.106,-169.172,313.075,19.239,-18.105,-132.565,344.049,47.379,-20.813,22.854,564.911,75.925,3.668,452.663,463.204,432.078,-2.386,-429.543,30.129,215.130,-12.748,-302.244,-9.189,-18.389,-4.256,15.802,-38.309,-14.597,8.308,-75.671,5.244,0.068,-27.878,23.020,32.615,30.903,-60.873,131.396,114.415,19.686,-25.194,421.492,904.155,374.510,21.560,-375.601,26.426,85.848,-19.946,-236.044,116.820,-19.546,-2.219,-11.747,100.301,-39.626,26.968,34.916,-36.796,-40.306,-15.301,33.258,-100.685,-29.201,-54.704,100.346,-215.216,-20.416,-67.758,109.501,317.861,64.627,14.414,-88.410,5.006,36.285,-4.453,-106.982,130.491,87.029,9.190,-130.017,178.509,-33.658,9.001,-49.846,78.414,-73.716,28.277,-139.025,83.741,-39.310,38.310,84.418,32.497,-18.391,29.121,15.215,24.356,1.416,8.000,46.118,24.786,-0.715,42.890,-18.632,164.928,22.226,130.021,-236.120,215.897,17.329,-46.259,-44.648,43.087,-30.217,-18.885,-121.305,119.729,-18.460,23.473,137.315,315.899,15.385,46.671,
-79.582,-132.165,-22.045,-11.962,-246.152,-53.624,-6.934,-25.985,93.237,-45.845,95.243,0.960,188.961,99.946,117.506,6.991,58.420,81.730,67.496,-20.167,-48.453,-61.242,37.517,-64.081,-41.073,-157.795,26.140,-72.557,-111.041,-303.658,-37.790,-31.063,-99.630,57.302,36.519,-12.921,67.771,20.759,127.165,2.606,34.457,144.174,99.370,6.954,-35.248,187.962,54.901,-14.634,-37.726,105.359,24.224,-52.437,-38.997,-31.351,16.921,-88.853,-154.499,-223.655,-19.164,-21.976,-79.777,12.940,121.409,-4.169,26.844,19.118,117.210,3.607,13.951,73.402,24.105,5.522,-82.997,209.427,16.642,-19.696,-61.205,248.682,31.994,-19.180,-13.965,270.044,51.671,-24.250,9.449,25.667,223.966,-10.933,-123.564,0.411,249.435,-7.347,-80.047,-8.750,40.857,-2.447,-8.455,-35.537,-8.220,-5.969,-17.690,22.336,-4.053,-30.484,61.999,62.279,13.263,-23.172,16.969,45.240,10.146,-16.302,289.875,374.510,337.083,-1.643,-115.028,-12.580,111.153,-11.412,-103.986,-21.221,-15.640,-6.525,-10.318,20.922,-17.463,-3.269,46.947,-7.121,-14.835,-13.616,87.582,-38.649,-11.618,-20.997,9.725,-95.023,-12.060,-39.195,193.820,228.518,81.547,5.487,-52.089,-7.054,8.737,-11.290,-43.247,45.422,35.479,-6.380,-39.550,104.800,-1.213,9.573,-2.815,61.090,-21.272,23.592,-40.157,56.307,-8.278,26.482,3.308,77.620,-12.236,51.294,68.880,61.325,14.082,4.007,-13.064,-11.121,3.559,-9.911,8.997,-31.540,8.890,53.390,-75.149,38.210,11.658,36.578,27.957,8.459,24.050,6.337,-38.828,7.157,14.578,7.153,4.853,110.667,3.557,47.765,
5.877,-4.984,2.408,-0.026,12.481,-5.137,9.926,0.827,-29.115,-0.421,4.249,1.839,-15.681,11.513,-2.537,1.884,0.927,17.086,0.404,3.770,7.377,-1.845,-0.817,2.779,-2.349,-10.113,-2.508,0.684,8.244,-17.634,6.267,6.119,-1.425,-6.636,5.712,1.108,-17.619,17.675,-0.815,-0.869,0.525,-6.054,-2.798,-0.447,3.537,3.776,-0.370,1.498,0.805,9.108,-0.937,2.594,7.759,17.479,0.508,5.230,31.883,-25.625,10.800,3.338,-10.312,-10.157,1.008,-1.327,-21.055,-6.958,-9.000,-1.322,0.609,-13.969,-2.295,-0.886,-0.300,-1.433,0.583,3.378,-1.431,7.418,4.530,2.062,7.758,29.971,6.583,-0.643,54.055,13.700,5.227,9.921,-12.051,-1.447,-13.593,3.634,-14.657,-1.677,-6.536,-0.260,0.752,-0.113,-1.373,-1.751,-0.606,0.307,0.585,0.322,3.455,-2.077,4.732,-0.880,16.665,9.276,2.817,-1.950,21.506,21.560,-1.643,18.318,-8.042,3.430,-2.593,5.859,-5.190,2.548,1.220,0.015,-2.917,8.914,3.468,-0.041,-7.217,13.696,-3.087,-0.019,-2.626,1.228,-0.244,0.030,11.674,-0.638,1.450,-2.839,-11.592,10.602,-1.471,6.481,-2.675,-1.515,0.435,1.481,2.424,-4.647,5.411,2.752,-12.511,-6.121,2.288,1.071,-10.386,2.148,-3.130,2.071,-7.022,-5.381,2.947,3.106,7.118,-10.801,-0.127,-1.509,-10.811,-6.340,-1.339,-1.315,-5.109,-5.683,-0.442,-2.188,-5.804,-8.596,1.493,12.701,-21.289,-3.310,3.134,9.681,-26.253,3.885,8.706,2.314,-10.609,13.117,-1.897,3.086,8.809,0.759,-0.136,2.261,
-143.568,-146.016,-50.940,-26.268,-230.353,-131.465,-122.976,-32.432,136.720,-105.989,19.594,-40.885,228.999,-44.744,46.468,-8.132,67.190,49.586,31.988,-2.238,-1.198,-96.527,-0.531,0.100,-57.962,-193.676,-28.252,-48.823,-217.063,370.618,-69.672,-54.631,17.550,190.431,-110.644,17.676,317.299,1.096,5.399,43.769,89.525,17.867,25.744,10.936,49.555,26.215,41.239,6.265,51.561,144.277,41.131,3.032,94.365,-46.564,14.441,-82.234,-428.096,384.013,-197.073,-19.312,328.034,175.022,-187.685,29.121,532.577,46.679,59.057,13.754,27.557,-20.734,16.108,-15.100,-25.497,-137.283,11.948,-9.738,159.003,23.066,7.060,34.260,268.255,-135.623,1.903,-10.815,-319.880,-488.516,-324.387,-16.282,1044.751,-74.134,-60.672,5.799,602.083,14.156,57.027,5.025,-73.028,-8.060,-0.358,-28.348,-272.124,-3.391,-6.348,-38.342,239.825,48.519,12.958,62.995,296.718,3.494,5.703,38.764,304.670,-375.601,-115.028,-8.042,1280.534,21.769,41.438,41.525,477.886,-260.087,-95.428,9.052,8.744,-375.517,31.089,-53.914,-290.037,165.808,78.709,-54.268,125.609,138.988,71.391,50.341,267.241,191.532,40.995,142.472,281.625,71.685,19.292,7.691,413.950,95.954,-13.450,32.637,4.252,-268.705,-192.499,0.755,272.933,-386.182,65.419,-9.794,-146.667,-2.617,76.283,-41.424,217.981,-107.697,74.258,-49.695,349.524,91.058,55.129,60.259,95.476,81.414,17.413,-13.135,-13.889,-14.416,23.222,-85.159,-294.629,-496.167,-21.431,-339.873,283.644,-687.155,-187.098,149.121,-73.972,331.735,-73.117,180.966,306.146,161.507,247.961,-18.473,156.740,-116.721,107.462,-91.095,
-58.717,-53.409,-28.200,-8.470,-27.111,-56.500,-38.469,-7.391,110.009,-57.878,9.744,-1.383,62.772,0.576,18.115,6.719,3.409,-13.107,6.069,-2.341,5.163,-78.783,1.920,4.185,-28.800,-130.887,-3.648,-18.231,-73.787,112.685,-20.498,-7.178,-28.509,74.231,-12.737,3.156,38.528,39.863,52.061,9.737,16.259,86.270,35.157,5.365,-7.904,4.193,2.148,-3.204,-10.131,-53.876,-6.463,4.022,-22.593,-36.072,-4.674,7.898,-83.285,91.080,-24.104,2.117,12.961,72.226,8.315,2.535,67.843,13.776,38.702,1.757,-5.746,4.635,7.169,0.665,-58.098,18.581,-4.348,1.117,-45.457,75.533,-2.894,0.574,-4.344,171.743,11.954,26.896,-47.976,11.291,-50.665,0.061,86.737,50.804,17.604,0.411,38.328,10.226,16.187,0.641,-1.933,-15.183,-8.948,0.891,-22.022,3.856,-12.935,-1.298,-16.250,10.020,-6.652,-5.200,-10.057,41.626,4.350,-3.926,-33.380,26.426,-12.580,3.430,21.769,166.922,45.624,2.696,-32.761,127.822,-33.626,12.631,-19.522,-9.346,-68.596,21.939,48.487,-32.737,-31.607,4.576,30.300,-52.261,-10.433,-18.157,-18.646,-61.791,-1.591,-37.835,74.574,56.967,12.924,4.620,-22.569,73.733,18.863,6.754,-119.474,54.248,-42.463,5.563,-53.467,59.739,-27.039,6.222,-55.422,95.811,-3.385,3.967,-22.419,50.748,-3.856,17.533,-27.944,-26.943,-2.969,-30.715,96.367,58.178,1.213,27.372,0.046,106.633,-7.004,36.313,-78.628,99.720,7.415,-30.785,1.446,-1.281,55.833,-38.676,-49.930,20.091,3.150,6.904,-15.372,46.913,-19.769,27.935,14.241,-2.333,-1.159,-3.015,
-67.611,-113.852,-25.544,-8.528,-199.519,-83.409,-30.132,-16.686,80.912,-55.481,37.749,-2.194,166.123,39.397,65.158,10.444,27.487,2.470,32.015,-7.745,-19.969,-88.579,14.963,-21.493,-26.914,-118.211,10.136,-29.982,-88.559,-39.169,-14.605,-17.737,-92.823,74.570,7.963,-9.950,53.814,0.455,77.938,4.210,44.007,125.330,71.750,4.147,-16.481,102.759,32.182,-7.597,-14.191,45.089,14.061,-19.156,-17.063,13.661,13.586,-26.840,-132.582,57.948,-14.533,-7.572,-48.919,69.036,36.717,1.731,93.635,18.815,88.049,4.875,13.028,40.302,20.680,1.490,-60.837,89.200,6.735,-3.116,-51.365,134.330,11.450,-3.280,-16.034,162.731,28.508,2.122,-88.845,-46.241,27.480,-5.149,7.385,1.468,136.758,-4.616,38.986,19.440,51.562,-0.229,-1.691,9.640,-2.466,1.262,-12.771,23.644,-3.487,0.391,-16.149,38.656,1.889,7.855,-27.504,28.164,5.765,0.558,84.019,85.848,111.153,-2.593,41.438,45.624,119.320,-5.041,-23.339,51.982,16.757,1.550,-19.046,22.646,-31.870,12.659,40.659,-14.799,-13.810,12.364,33.357,-41.959,-9.650,2.624,-23.254,-68.390,-4.268,-17.134,123.258,103.314,43.149,4.527,55.285,31.078,30.803,5.908,-55.526,29.444,11.438,0.422,-64.244,54.057,-7.793,3.125,-18.434,42.391,-7.588,10.338,-17.509,10.196,-3.291,21.558,-16.283,-6.072,-0.245,16.713,77.707,57.728,11.715,9.228,31.883,31.179,4.089,22.894,-49.047,35.331,6.667,39.436,-78.433,35.064,23.367,-8.041,-27.790,17.301,14.911,-0.633,-11.230,2.283,7.296,20.672,10.135,3.400,8.967,20.979,
-0.422,-12.268,0.144,-2.004,3.643,-1.137,-5.957,0.177,-9.629,-3.616,-5.897,-0.663,0.633,-7.932,-4.761,1.551,4.216,18.910,-1.498,3.896,-0.583,5.430,-0.654,3.186,-3.466,-13.600,-2.355,-0.203,-3.743,7.789,3.149,-2.131,11.384,5.627,-6.414,2.350,3.834,14.769,-4.870,1.325,1.324,-6.360,-4.272,1.672,0.424,-4.335,-0.115,2.766,-2.407,11.845,1.873,3.273,6.525,7.406,2.400,-0.420,-4.525,9.015,-4.295,0.373,21.532,-3.139,-8.057,1.043,14.541,-1.769,-5.530,-0.166,-1.890,-8.521,-2.370,-0.986,9.557,-2.088,2.024,3.666,4.269,15.818,3.699,1.887,2.201,-0.935,6.195,-8.194,1.845,-15.074,-17.387,3.014,54.874,-4.425,-15.827,4.520,19.094,-1.246,-3.213,1.569,-4.879,-3.046,-1.868,-1.284,5.049,-7.461,-2.642,4.024,12.947,-5.506,0.356,4.445,-7.609,-13.361,0.275,-5.082,-1.755,-19.946,-11.412,5.859,41.525,2.696,-5.041,14.992,16.677,-8.120,-8.135,3.601,-3.220,-13.592,-1.776,-0.646,-8.957,5.237,-0.879,5.715,5.714,-1.771,1.901,9.547,-7.153,8.425,1.336,-0.094,-10.216,-2.395,-2.303,2.206,-10.364,0.378,-3.239,3.824,-2.897,-12.382,-11.858,4.417,6.622,-14.042,3.608,3.932,-18.454,10.486,6.458,2.740,3.117,-1.687,6.388,2.873,-4.440,4.988,2.756,2.903,-9.637,-4.745,-1.253,-1.178,-21.438,-5.886,-1.249,-6.628,-15.534,-33.580,-2.066,-16.962,19.199,-34.584,-4.990,16.716,-21.842,24.743,6.667,9.189,9.788,9.212,15.014,-3.088,7.936,-8.483,-0.994,1.814,
56.579,97.901,10.981,13.387,-40.782,48.000,-30.177,24.348,-113.455,81.547,-25.359,2.907,43.859,-1.986,-6.432,2.064,43.836,13.665,-7.254,27.349,37.650,87.123,-1.946,60.162,17.786,43.926,-12.972,46.853,2.071,136.239,-9.998,7.833,85.985,5.765,-66.471,11.072,63.823,-37.610,-78.617,9.875,22.028,-111.797,-28.420,2.339,37.960,-88.381,-9.472,14.715,56.690,60.980,1.836,51.791,79.826,28.786,-9.522,70.624,-100.370,58.524,-72.428,1.524,181.669,5.118,-140.994,9.478,210.245,-15.173,-46.941,4.608,26.663,-46.023,-0.755,-9.552,77.954,-187.381,-10.374,6.721,160.723,-210.069,-19.924,12.400,93.193,-307.372,-35.509,-30.155,-209.565,-209.706,-149.322,3.165,327.200,-39.047,-106.769,9.044,308.927,56.194,28.844,2.057,-18.505,117.144,30.529,-2.259,-83.216,41.012,5.069,-9.489,147.563,-17.957,-5.482,37.024,120.066,-107.516,-10.547,2.110,-71.000,-236.044,-103.986,-5.190,477.886,-32.761,-23.339,16.677,417.821,-31.321,59.827,4.097,54.624,27.542,77.399,14.091,-204.687,156.137,46.206,14.891,-13.607,110.338,25.042,35.013,151.174,144.809,22.258,130.002,19.869,-80.301,-17.110,-5.525,299.553,-6.062,-14.529,20.054,300.835,-128.774,-90.281,49.535,144.678,-325.693,-30.287,26.486,4.743,-174.771,32.603,-18.074,94.291,-117.855,29.237,-25.142,164.647,-45.709,26.761,72.030,28.634,2.471,5.559,-10.189,97.763,-4.530,14.074,-27.121,-61.114,-186.233,-33.449,-41.774,39.848,-285.673,-123.270,107.610,-34.950,59.200,-44.233,61.150,84.214,9.230,103.136,-20.315,24.970,-142.992,45.489,-34.536,
55.512,256.684,17.974,32.162,24.640,84.572,71.314,15.709,-111.039,30.122,-16.641,19.104,-51.176,-46.997,-33.087,9.163,-2.174,-94.750,-19.922,32.791,24.686,-42.831,4.189,77.370,-18.139,-59.041,13.599,67.088,103.331,72.452,1.461,64.711,-31.233,-21.061,26.270,-2.713,-189.220,89.023,-38.750,-14.891,-29.191,46.681,-24.322,2.290,-36.717,-13.479,-33.880,10.687,-18.399,-59.278,-28.074,60.484,-23.771,25.678,-13.821,120.143,233.284,-258.352,124.474,7.162,-173.300,-68.883,36.478,-19.001,-250.006,3.704,-61.051,-9.359,3.699,43.900,-7.512,17.220,23.792,99.982,-13.291,57.743,-71.763,-37.744,-29.642,-1.368,-89.318,-5.158,-21.923,25.601,142.653,356.422,127.904,19.460,-487.077,46.081,-47.097,-4.008,-225.693,100.790,-28.146,1.953,77.508,119.517,8.734,39.774,234.132,43.332,10.116,84.193,-132.291,-45.631,-10.600,-0.680,-166.699,-22.628,-1.181,-7.397,-214.502,116.820,-21.221,2.548,-260.087,127.822,51.982,-8.120,-31.321,662.816,118.624,31.201,17.331,576.231,-123.312,142.523,169.380,-76.341,-73.539,124.027,-134.754,-91.816,-37.400,3.043,-173.351,-146.739,-13.099,-67.673,-22.444,-59.952,-2.697,-1.660,305.259,70.459,88.294,66.341,150.149,339.630,50.273,138.917,-343.822,233.590,-243.202,102.606,20.954,-108.990,-75.302,75.436,-175.573,7.237,-50.870,96.689,-153.847,-237.809,-38.047,-5.453,99.113,27.651,-1.201,36.614,280.883,159.008,-2.322,198.884,-27.552,590.370,-6.728,394.919,-507.604,397.222,132.970,-128.152,-65.997,-312.201,-17.500,-103.338,-149.287,-111.587,-198.508,109.006,99.907,24.198,-55.857,160.232,
108.553,190.076,28.755,24.965,126.340,92.335,50.693,37.708,-185.415,97.304,-27.375,16.399,-97.251,10.698,-39.316,-2.558,4.341,-48.356,-12.475,19.149,13.444,100.416,-2.349,43.505,28.226,159.961,4.631,71.414,128.468,21.367,29.010,31.496,55.417,-77.728,10.927,1.669,-134.641,-13.237,-70.481,-17.972,-26.209,-83.180,-33.266,-6.481,15.727,-59.293,-22.359,10.188,19.521,43.023,-7.657,39.187,26.545,156.837,-2.420,109.400,177.908,-152.288,49.217,3.009,-9.409,-96.819,-41.215,-5.638,-132.473,-41.630,-75.992,-4.213,16.846,-6.507,-6.473,2.706,137.501,-35.291,-2.688,21.186,69.908,-129.819,-6.323,3.040,-46.024,-128.663,-16.319,-9.550,92.925,27.228,36.955,12.889,-188.968,-22.339,-45.346,4.567,-83.384,63.568,2.287,-0.467,24.946,150.681,34.248,12.463,146.215,61.295,15.894,25.105,22.936,-45.753,-4.086,13.184,-82.207,-82.619,-4.691,-17.843,-26.128,-19.546,-15.640,1.220,-95.428,-33.626,16.757,-8.135,59.827,118.624,202.442,-3.427,17.925,297.600,100.607,42.757,-26.451,92.781,-14.743,60.007,-64.863,27.607,-10.424,37.505,-47.800,12.959,1.342,55.448,-35.338,-49.520,-8.145,-5.077,138.472,-22.520,32.997,11.149,248.794,-5.340,107.164,39.806,-112.089,-152.561,-38.725,11.541,85.071,-201.870,-11.300,-5.688,-23.708,-58.970,2.094,30.437,-20.368,-93.876,-5.661,86.711,-18.712,-21.611,2.042,-5.020,109.956,-12.403,2.367,52.139,53.793,156.393,-13.919,221.675,-250.059,178.225,30.121,0.605,-24.231,-163.082,60.544,-75.947,-96.951,-156.063,-48.933,-4.133,-95.594,-140.683,-20.597,8.247,
-0.743,2.204,0.316,-0.382,1.726,1.904,-1.719,0.024,-8.365,-1.718,-2.474,-0.190,2.850,2.939,2.732,-0.169,8.130,9.923,0.036,3.520,3.132,3.808,-0.190,8.377,-1.140,-2.998,-0.630,5.095,-0.567,12.732,1.535,-0.096,5.438,0.184,-0.901,0.868,-3.512,3.245,0.926,0.543,-1.073,-4.872,-2.406,0.558,-2.907,-3.979,-2.201,0.990,-0.068,-1.473,-0.661,6.596,1.688,2.010,-0.275,7.812,0.550,7.019,2.905,0.896,1.306,1.311,0.590,0.600,-2.674,2.955,-2.255,-0.235,-0.773,-3.229,-0.765,0.770,3.266,-2.264,0.122,5.748,0.421,-3.401,-0.095,1.488,-1.187,-9.064,-0.314,-3.354,1.467,7.919,-2.076,0.672,0.462,2.537,-7.711,0.870,-1.070,7.232,-2.228,1.204,1.401,4.169,-0.546,2.189,10.721,-1.786,-0.255,4.740,-1.724,-4.828,-0.295,1.467,-9.033,-5.434,0.079,-1.945,-8.949,-2.219,-6.525,0.015,9.052,12.631,1.550,3.601,4.097,31.201,-3.427,6.712,0.537,8.015,-8.826,12.198,9.211,-9.385,-2.732,7.832,0.404,-12.849,-1.140,-0.605,-11.844,-13.425,-0.228,-6.964,3.344,-0.254,-0.279,0.479,10.582,6.562,2.767,7.186,-11.144,7.592,-8.350,12.960,-9.944,-2.178,-9.568,13.245,-6.859,-1.982,-1.368,8.609,-4.208,-4.345,-2.489,4.616,-13.003,-19.006,-0.943,-6.909,7.214,2.725,-0.550,3.579,4.194,13.907,-0.890,9.019,-20.664,17.525,-0.656,1.277,-11.886,-11.077,5.174,-1.448,-13.634,-5.345,-6.278,7.808,2.383,6.509,-5.374,9.327,10.171,-1.561,-2.397,7.162,
17.616,66.700,9.282,5.242,36.622,62.739,19.931,4.345,-39.768,43.975,-15.199,-1.391,-43.801,6.278,-20.999,-0.556,12.011,16.452,-2.841,-5.996,40.575,75.918,5.619,22.735,31.825,81.333,-0.940,28.007,14.521,80.691,16.181,21.783,3.454,20.541,-16.876,5.615,-27.993,39.800,-39.939,0.856,-9.647,-19.222,-29.396,-1.949,6.534,-16.803,-11.714,-2.995,28.495,-11.202,2.545,9.911,19.842,-76.392,-5.460,21.302,17.676,-83.304,-4.959,9.816,20.886,-34.640,-18.195,-3.662,-32.440,18.577,-32.443,-0.622,28.597,18.895,0.065,-2.105,26.338,-9.448,3.077,-2.538,17.525,-79.186,-3.751,-2.657,-2.705,-190.025,-5.425,-13.144,32.819,-6.744,8.321,-1.038,-20.382,-4.072,-20.561,-0.346,-21.987,-1.149,-11.611,-0.937,100.852,34.694,17.567,6.589,68.653,35.592,19.541,-15.379,-96.266,-26.008,-4.740,-34.149,-25.115,-78.579,-2.679,-16.690,60.514,-11.747,-10.318,-2.917,8.744,-19.522,-19.046,-3.220,54.624,17.331,17.925,0.537,175.768,65.772,63.972,7.149,35.001,19.244,6.977,27.114,-198.003,17.636,-22.831,19.497,-62.020,-66.709,-11.474,29.764,44.587,-9.574,0.446,-0.657,32.834,-7.813,5.690,1.370,94.825,24.098,1.776,18.043,181.611,-79.323,-30.643,29.731,83.284,-150.897,-17.761,8.427,-92.375,13.625,-19.007,54.419,-30.877,-39.939,-2.519,101.950,43.118,19.886,5.418,3.182,42.431,11.682,5.015,11.950,5.279,27.597,-12.234,-3.252,27.931,-75.866,-10.432,-4.479,56.409,-209.201,-50.033,-2.899,-99.462,-102.995,-54.983,9.576,23.464,17.257,-7.518,85.646,
160.867,340.166,61.617,41.462,250.525,163.198,141.742,38.615,-221.776,82.245,-51.683,32.307,-237.821,-107.512,-91.585,5.049,-31.618,-174.770,-32.888,28.460,-12.952,90.944,-0.358,62.111,24.417,158.815,26.197,100.684,249.652,208.382,46.744,81.437,20.406,-31.036,51.294,-1.721,-335.371,181.754,-116.749,-27.841,-78.875,58.744,-63.572,7.053,-19.738,-21.287,-48.278,15.474,-13.100,-11.366,-39.164,65.873,-34.859,108.781,-23.330,180.345,400.885,-419.513,113.518,11.179,-135.428,-201.617,-5.165,-27.526,-424.382,-9.968,-119.441,-16.143,-2.490,60.379,-15.086,14.923,155.047,45.211,-22.953,63.344,24.836,-191.750,-47.616,-11.793,-179.005,-184.455,-64.720,14.615,305.963,229.349,168.548,28.904,-559.818,0.084,-45.989,0.612,-394.900,101.900,-44.282,-2.519,32.611,198.455,20.180,22.214,428.874,75.186,17.770,86.053,123.931,-108.246,-13.747,-3.534,-293.151,-166.994,-23.509,-49.981,-62.648,100.301,20.922,8.914,-375.517,-9.346,22.646,-13.592,27.542,576.231,297.600,8.015,65.772,1209.745,28.972,117.942,41.387,382.520,-103.115,138.907,-71.931,-14.493,-47.791,84.053,-303.247,-142.321,-38.745,31.961,-38.841,-132.812,-7.881,-9.213,197.606,-47.526,46.733,33.163,702.759,218.638,188.766,159.500,-210.667,175.738,-274.619,130.738,117.478,-213.983,-127.994,77.002,-202.236,4.680,-18.380,128.823,-163.035,1.426,-64.979,308.386,59.785,18.609,12.276,1.974,183.817,-29.045,-8.972,116.720,261.273,359.851,-57.914,623.979,-652.266,469.755,41.876,110.846,4.678,-465.979,80.922,-178.199,-152.569,-394.107,-218.316,-9.450,-57.906,-102.723,-113.156,184.201,
72.384,112.058,28.349,7.363,138.003,91.315,30.613,24.176,-202.775,137.957,-21.500,-3.425,-104.368,108.435,-24.110,-12.121,12.304,52.171,-0.695,-14.475,12.744,188.426,-3.420,-0.351,63.024,296.071,-3.250,48.161,90.092,-25.317,39.542,9.898,74.807,-97.523,-3.879,8.822,-64.744,-44.662,-71.213,-14.978,-23.285,-139.753,-56.132,-8.456,47.031,-74.475,-19.440,0.343,50.286,62.785,-2.520,9.596,31.778,155.991,-4.106,41.650,113.161,-77.147,5.900,4.412,67.543,-91.966,-63.986,0.046,-50.646,-43.582,-77.133,-3.298,22.153,-36.480,-11.857,-6.828,131.353,-112.526,-9.942,-12.479,148.515,-150.231,-13.163,1.558,21.597,-115.815,-17.671,-3.644,72.890,-69.582,-17.552,2.684,-2.074,-45.433,-66.315,5.185,4.949,-7.920,-16.760,-0.429,16.780,64.185,34.008,-10.997,53.414,68.634,29.638,-41.146,109.461,-39.656,-1.088,-9.310,29.604,-106.460,-9.311,-12.297,51.578,-39.626,-17.463,3.468,31.089,-68.596,-31.870,-1.776,77.399,-123.312,100.607,-8.826,63.972,28.972,249.137,-25.614,-96.342,163.790,81.402,-19.252,-93.210,122.431,7.407,28.100,34.816,168.567,3.494,137.385,-21.604,-20.461,-9.634,-1.437,27.611,-29.573,-7.901,-5.908,182.866,-116.297,82.150,-4.015,157.733,-299.779,107.500,-17.913,133.536,-269.168,22.811,-50.142,86.612,-91.102,31.954,-34.781,38.853,53.598,8.400,87.783,-41.113,-36.656,-1.722,-9.211,18.323,-32.527,3.273,-17.461,79.364,-86.620,-7.877,44.205,16.621,-69.728,-36.091,108.849,54.126,-85.976,55.150,-17.967,-3.224,-204.471,43.567,-67.765,-205.638,-292.126,-14.594,-101.505,
