-1.152,0.396,2.659,-1.024,-1.194,-1.102,-0.246,0.000,-10.251,-16.535,-5.467,-0.822,34.488,-21.285,-7.415,5.945,95.973,-18.967,-3.216,21.348,-20.433,-66.437,-0.389,-1.868,-51.463,-49.304,0.640,-7.415,7.200,120.815,0.285,-1.333,-2.703,72.430,-12.920,-1.082,-6.207,61.783,-17.701,0.305,11.096,46.908,-9.871,3.062,32.733,16.761,1.048,8.188,-20.679,108.317,17.328,-2.266,-20.471,137.888,6.537,10.272,-4.871,23.542,-33.969,-1.101,-17.144,26.280,-22.933,-2.782,-10.011,32.882,-3.231,-2.494,20.244,14.142,2.508,6.222,66.766,-26.606,4.809,1.815,-12.353,-23.278,-0.300,-9.044,-54.582,-23.857,-4.508,-2.952,-2.367,-66.019,-3.326,-3.105,-26.549,28.118,111.905,-11.324,-104.995,125.717,95.712,-11.882,-41.240,29.859,-8.438,15.134,56.833,-42.118,-0.631,13.844,6.169,-29.876,-7.088,-1.348,-63.658,-34.182,-1.529,-9.347,68.537,6.334,17.451,9.297,179.300,58.168,125.571,46.191,-132.823,22.716,71.902,-47.221,-41.894,-111.212,8.176,-49.937,64.298,-64.764,-2.093,-3.862,29.262,-21.892,-7.296,6.162,-74.837,-31.642,-5.024,-3.158,39.951,5.777,2.473,12.445,93.789,102.727,16.080,113.637,-0.573,253.541,24.444,49.142,-15.465,50.317,49.573,-49.668,36.971,-67.388,2.104,-7.263,25.639,-31.463,-13.416,4.020,-39.256,-27.875,-7.949,0.159,-3.288,-7.235,-0.455,0.259,-4.224,-7.381,-7.873,11.252,-9.680,-6.346,-35.212,14.931,20.462,-8.879,-11.793,10.382,60.715,-21.420,11.320,7.155,51.788,-29.741,0.092,3.741,-14.086,-33.093,-8.220,0.851,
-0.231,26.698,2.641,0.669,-0.683,25.610,2.637,0.000,9.721,31.227,-0.563,-1.163,24.423,33.061,-5.650,-11.242,29.725,6.581,-3.849,5.147,27.334,-15.351,2.099,5.068,-18.422,76.460,6.808,1.141,26.065,266.669,-0.974,9.485,-1.235,154.199,-1.775,0.138,4.646,110.814,-15.888,1.349,1.076,52.722,-16.357,3.601,-13.409,33.433,-2.167,-2.910,16.946,79.862,14.535,0.283,-6.037,93.633,15.330,4.166,-1.330,-34.277,-53.678,5.017,11.836,-3.978,-5.183,1.291,4.665,70.829,9.901,7.604,34.556,-5.029,-33.148,35.888,38.721,-69.598,-19.517,8.081,38.781,-83.160,-12.091,-7.030,-41.918,-136.501,-14.331,-4.603,48.088,-132.008,-1.928,4.214,117.202,77.628,141.906,18.279,-79.923,187.636,15.841,12.787,-7.431,-33.354,-77.759,48.796,49.728,-73.901,-13.990,28.951,24.138,-38.589,-1.238,-8.207,-40.119,-40.277,-1.560,-10.834,80.748,13.666,19.199,33.588,109.685,95.683,46.191,170.720,-224.234,111.601,-41.659,67.289,-55.768,-28.870,-22.596,-32.797,50.699,-43.399,8.858,-0.802,34.317,-31.013,-2.966,-7.109,-65.381,-48.532,-6.192,-10.047,4.668,3.115,-0.893,17.744,-37.732,69.401,-3.177,103.644,-85.982,190.716,3.106,65.286,-16.400,71.397,23.544,-22.538,27.268,-41.489,24.922,-5.970,-11.690,-35.504,-2.628,-7.599,-81.827,-39.396,-10.243,-4.053,0.043,4.317,0.663,0.825,-8.406,93.563,22.926,-0.363,5.864,151.359,83.077,-10.899,10.610,-5.782,103.647,-5.232,-65.396,-106.863,30.107,-4.119,-68.246,-98.049,-24.778,-2.024,-59.769,-58.476,-16.281,0.193,
-9.907,-115.173,-10.994,-1.771,-2.108,-116.748,0.920,0.000,11.035,-133.934,-5.517,4.438,2.322,-136.850,-20.319,33.296,-69.578,-65.996,-8.012,41.229,-45.610,-28.804,21.676,29.490,-46.117,-117.411,-0.483,17.901,-79.467,-614.328,21.049,-16.214,1.546,-363.915,21.363,1.360,7.566,-255.727,36.095,-1.896,32.063,-157.330,28.825,1.932,-0.275,-65.979,7.371,16.470,-35.695,-118.565,-15.923,8.097,-17.889,-131.662,-15.713,-8.404,18.626,109.619,165.643,18.681,-21.317,24.644,52.494,3.250,10.243,-126.076,20.127,-4.754,-7.621,-10.377,84.903,-56.857,-86.449,62.951,25.863,-1.730,-63.199,168.219,16.852,11.670,48.911,265.951,33.366,0.097,-108.891,321.480,7.733,15.801,-153.416,-222.960,-293.527,-27.573,288.790,-424.043,49.421,-41.194,58.390,6.143,133.110,-54.532,-68.354,46.453,-1.862,-10.237,13.416,41.870,1.436,18.128,38.934,14.926,2.451,1.623,-324.737,-81.741,-59.936,-70.031,-211.083,-293.227,-132.823,-224.234,887.786,-293.064,77.394,-65.697,210.320,-105.256,15.609,10.735,11.693,-32.662,-23.587,17.018,-24.399,48.735,7.542,32.124,82.563,66.261,4.706,14.721,-106.219,-38.957,-3.840,-56.556,36.089,-321.081,-15.145,-224.560,354.679,-396.957,-27.138,70.579,78.730,100.137,-68.084,100.142,-10.473,65.968,-49.021,4.436,86.313,26.007,1.483,18.847,137.056,61.012,3.678,14.308,-11.238,-39.500,-2.991,-7.641,-17.174,-320.580,-49.145,-19.444,-40.170,-569.156,-178.988,13.114,-21.394,-190.245,-293.402,30.442,181.948,129.664,-58.787,16.519,203.070,155.447,54.264,6.078,148.029,113.282,28.811,2.371,
-3.415,-62.197,-21.401,1.099,5.018,-73.079,-26.361,0.000,150.521,-30.961,-32.512,19.133,476.556,73.287,-36.212,92.454,-56.653,-123.726,-43.597,-19.974,-186.667,-289.114,-3.913,-76.489,-160.341,-405.030,11.154,-25.885,4.974,91.338,-81.761,-11.356,-5.521,54.130,-78.779,3.217,4.286,65.764,-63.785,5.556,191.678,-106.620,-14.425,18.103,-53.111,76.586,-18.574,-6.902,-168.725,340.872,35.460,-24.044,27.947,286.217,49.122,3.701,8.657,318.205,-111.855,5.140,14.992,309.500,-54.083,3.175,-9.341,250.556,-63.362,4.849,154.848,-119.110,-72.263,-1.094,48.859,-62.411,-8.282,-44.974,-198.195,181.246,11.697,-28.872,-42.202,161.947,3.868,-5.346,43.795,-33.694,-30.500,3.106,139.810,274.370,36.198,32.256,-151.573,552.667,-115.466,42.186,-11.268,35.799,-109.988,-6.459,169.977,-95.809,-10.591,-62.993,-150.252,12.432,-12.852,-34.691,-127.229,-67.877,-2.030,-18.047,62.686,79.376,3.071,17.867,144.810,382.662,22.716,111.601,-293.064,928.125,-12.242,79.062,-134.320,572.664,0.072,-9.040,10.730,81.488,-40.076,29.749,5.870,12.595,-31.125,-12.257,-157.733,-76.622,-11.421,-13.917,-8.734,22.290,-1.497,-2.780,-92.357,162.168,-11.590,-28.895,-168.557,308.719,7.243,-123.305,3.157,23.689,-31.730,-79.719,175.153,-37.165,-74.482,-3.469,13.895,-1.056,-49.541,-8.615,-118.130,-45.827,-17.316,-4.596,21.353,77.004,5.140,10.465,9.171,360.348,67.376,-19.458,19.378,378.903,151.725,-77.176,34.122,21.764,102.751,-56.919,-82.811,-58.398,-96.745,-27.926,-161.311,-70.371,-92.286,-7.425,-59.840,-59.667,-26.125,-2.917,
-5.880,-76.734,-7.802,-1.935,-1.569,-87.620,-9.086,0.000,-17.932,-118.462,-20.486,-0.320,65.602,-119.695,-24.255,30.274,120.311,-109.396,-10.570,40.927,-26.415,-186.704,-2.488,-2.557,-113.717,-298.544,-11.860,-12.794,-38.584,-279.053,-21.726,-13.391,-4.251,-160.942,-15.709,-2.049,-10.356,-80.944,-7.205,-1.240,20.622,-9.419,7.553,-3.159,26.628,2.718,8.071,17.342,-32.751,82.768,12.455,7.353,-8.442,182.999,5.689,19.968,4.529,209.449,34.979,6.145,-26.223,162.375,12.594,-4.447,-23.699,64.371,-9.226,-8.985,-24.432,20.226,26.656,-24.869,-2.863,37.270,33.760,-2.616,-46.599,99.988,26.341,-4.250,-7.583,174.393,16.482,-1.356,-29.119,130.191,1.153,1.965,-134.399,-18.169,-28.105,-19.614,-106.166,-64.446,101.002,-28.710,-57.023,64.729,96.996,-30.802,19.907,12.961,13.427,0.627,-4.928,-21.182,-1.522,-5.611,-45.105,-22.174,-0.771,-7.661,-53.901,-10.838,-10.184,-14.450,13.011,-23.371,71.902,-41.659,77.394,-12.242,217.663,-60.358,-17.541,-75.529,77.448,-43.093,82.034,-55.492,-13.112,2.543,0.148,-11.846,-5.230,8.940,-63.237,-12.745,-3.289,-0.829,-9.625,-5.857,-0.315,-10.453,88.484,-19.695,13.219,11.435,131.279,54.482,31.273,64.145,7.563,13.601,30.425,-11.453,66.521,-64.121,-13.013,-12.734,8.335,-29.368,-23.731,8.375,5.506,-8.858,-7.211,2.594,-7.033,-18.650,-1.666,-3.194,-4.758,-94.244,-15.715,1.689,-7.887,-106.020,-45.318,24.897,-6.102,-14.251,-44.915,28.536,61.120,14.623,-31.156,19.525,88.314,31.947,-2.709,7.850,47.823,4.432,-3.648,0.785,
-3.236,-18.693,-5.267,0.905,0.485,-27.147,-3.600,0.000,-6.113,-30.700,-0.376,1.219,-61.780,-25.448,-8.027,-1.653,-18.639,-45.763,-5.909,-10.739,96.422,-33.633,7.316,3.347,52.980,-21.271,16.153,5.931,-18.697,-79.360,-2.897,-0.340,2.449,-32.850,6.186,0.203,-1.945,-20.089,14.341,-1.172,-18.424,18.000,14.521,-4.775,-12.975,28.574,6.619,-3.760,44.622,-25.078,2.709,1.363,24.691,6.839,3.396,-2.915,5.645,120.135,21.537,5.799,16.756,53.175,27.723,2.474,6.722,54.019,40.711,2.318,-34.070,59.711,-3.229,10.584,4.953,11.331,-6.151,6.677,62.704,-2.839,-1.262,-6.003,20.462,29.486,-4.259,-1.712,-18.943,-4.277,-22.647,5.004,77.481,-45.912,-19.043,26.209,58.021,-28.879,7.261,36.411,-22.989,-5.893,-38.645,27.163,51.282,-5.170,-2.415,6.483,38.313,-18.299,5.692,-20.271,-5.913,-10.243,0.096,-6.249,-80.331,-27.322,-15.905,-13.490,-115.475,-37.264,-47.221,67.289,-65.697,79.062,-60.358,211.230,-76.802,153.772,-28.611,87.403,33.140,55.917,4.473,9.195,20.799,-11.918,-0.855,-16.559,-35.739,-21.343,-2.887,-9.134,-41.501,-17.136,-2.148,-16.423,-149.275,-111.300,-15.411,-50.979,-132.620,-168.573,-29.087,48.407,-28.442,38.247,-36.412,77.623,23.128,49.486,21.534,15.827,-48.770,-0.325,8.732,-8.408,-65.887,-22.578,-7.538,-4.479,1.800,13.097,0.950,-0.729,-18.725,23.221,19.860,-18.177,0.690,32.931,103.481,-36.269,-5.615,-19.272,188.045,-19.699,-135.327,-129.782,84.885,-10.857,-158.177,-86.447,-32.777,-4.171,-57.324,-33.029,-14.058,-0.242,
-2.202,-48.463,-7.087,-3.422,1.793,-19.251,-6.697,0.000,73.642,-25.519,6.164,-3.804,121.394,-23.569,12.366,-20.479,-86.195,28.968,15.367,-8.577,-54.846,93.002,32.220,12.139,-22.630,178.002,30.620,7.464,-19.739,-153.311,19.822,-13.001,3.754,-75.176,25.080,-1.522,37.508,-51.588,47.930,2.918,74.705,-123.344,23.654,1.856,-23.640,-38.741,18.605,-32.565,-28.842,-44.668,19.249,-14.329,-56.806,-194.076,12.717,-16.317,-20.295,-78.493,68.962,5.366,-5.973,-103.124,10.499,-1.317,34.387,-143.861,-30.064,2.968,191.835,-172.864,17.231,-20.722,-32.345,-78.640,16.884,-53.561,-133.033,-43.268,-4.855,-10.076,-69.154,-136.745,-3.095,-1.876,0.794,16.376,11.682,9.412,-62.608,-31.661,-95.520,-11.578,118.479,-115.527,-84.193,-15.791,283.734,-176.765,33.934,-33.844,-32.211,-99.462,-9.150,-43.168,-157.538,20.416,1.306,8.008,-37.733,-4.920,-0.381,-2.656,-40.583,-10.609,-8.172,-6.992,-79.716,-27.918,-41.894,-55.768,210.320,-134.320,-17.541,-76.802,424.000,-221.137,-1.436,-13.315,51.823,-135.147,-35.334,-14.468,-115.866,7.648,2.220,13.360,-26.032,21.368,0.171,3.733,-7.746,-0.227,-0.044,-8.643,26.895,-22.930,-6.597,-49.053,103.063,-99.003,5.485,-47.289,204.169,-201.792,-13.948,4.224,121.002,-198.307,-70.689,-7.609,-50.189,-52.761,-16.909,-5.639,-0.904,-8.881,-4.781,-1.570,-2.697,-22.269,-1.370,-4.533,7.142,-87.808,-12.462,-5.170,22.343,-196.683,-77.312,0.216,175.222,-145.698,-91.450,-4.820,137.303,-75.707,-52.265,-11.405,-33.475,-37.350,-16.723,-8.154,-0.966,-12.280,-0.341,-4.417,
-9.084,-126.743,-26.663,-0.334,1.317,-144.891,-28.120,0.000,91.804,-153.263,-28.476,17.458,280.007,-75.944,-25.566,96.699,-137.627,-183.110,-40.448,-32.472,-89.610,-237.024,-27.597,-54.769,-54.528,-460.781,-27.340,-7.001,-33.203,-250.523,-80.775,-23.331,-2.431,-177.358,-59.155,5.164,2.487,-113.984,-5.059,-3.890,95.074,-67.023,28.970,7.441,-74.751,59.217,-17.162,-4.475,-80.852,8.524,-26.247,-23.050,93.348,76.026,-14.230,-8.585,32.228,410.058,-50.833,-1.243,5.361,298.760,-14.310,4.198,-23.064,175.175,-34.153,-6.592,-11.354,-7.013,-27.485,-40.212,-37.064,87.531,-21.101,-29.305,-38.326,238.257,9.812,-8.554,93.242,361.903,15.982,5.155,-49.390,113.095,-41.596,-3.233,-0.184,47.673,-139.543,31.352,9.060,130.550,-183.112,51.319,-85.172,179.475,-55.495,-26.091,56.190,134.776,13.142,-55.565,-5.558,54.895,1.446,-28.164,27.402,52.779,1.619,9.388,-129.781,5.832,-27.090,-22.768,-313.864,54.749,-111.212,-28.870,-105.256,572.664,-75.529,153.772,-221.137,986.237,-1.937,127.262,-187.341,477.230,18.944,58.434,11.690,83.275,-5.737,-11.890,43.415,30.553,6.383,-4.421,-69.475,-10.149,-3.342,-29.856,-263.047,-114.665,-26.531,-199.974,-205.354,-235.807,-51.609,-194.579,-104.272,61.045,-111.590,-26.453,-27.074,285.782,-7.578,20.632,19.737,116.742,14.460,2.320,5.374,70.009,14.491,-1.323,18.852,70.422,5.142,12.190,-11.745,205.476,41.775,-33.675,14.001,214.174,176.836,-78.253,-110.585,159.904,220.428,-63.314,-279.637,151.434,42.069,-43.188,-201.081,56.059,-16.594,-10.531,-55.843,10.643,-3.234,-0.586,
-1.829,-17.588,-1.326,-1.116,-0.461,-23.313,-2.626,0.000,5.984,-27.796,-1.872,-1.536,40.170,-14.595,1.776,6.933,-2.257,-14.150,0.674,8.795,-28.001,-30.659,5.821,-2.817,-30.523,-48.272,6.469,-3.581,-17.845,-146.074,-2.911,-4.788,-1.005,-89.898,2.979,-1.094,0.452,-57.621,13.948,1.540,15.481,-44.999,14.272,0.663,3.899,-21.122,5.322,2.189,3.636,-16.001,6.959,2.306,0.273,13.284,5.363,0.962,-4.040,35.953,25.310,5.296,-2.574,40.088,24.691,-1.499,-0.151,17.411,8.364,-0.378,7.548,-10.491,13.484,-0.541,-33.751,6.475,13.736,1.314,-20.824,12.587,9.276,0.540,5.945,10.299,6.229,-1.252,-0.141,78.625,17.271,0.415,-42.075,15.981,-7.274,-4.880,-31.425,-39.746,24.380,-10.969,2.367,-2.128,54.847,-21.530,-34.153,2.284,11.892,-3.640,-21.753,-7.186,-0.178,-0.272,-2.579,-3.161,0.304,-0.192,1.001,-4.787,-0.712,-0.161,-22.377,-5.835,8.176,-22.596,15.609,0.072,77.448,-28.611,-1.436,-1.937,89.235,-22.887,-33.819,-19.309,27.430,-2.358,-8.664,-14.738,-0.347,0.167,-7.710,-4.662,0.056,0.185,1.885,0.522,0.113,2.437,4.612,10.665,1.808,-2.939,18.754,21.043,22.670,-26.908,-6.141,-42.213,58.948,-24.705,14.163,-46.946,27.510,-6.302,-9.032,-20.100,4.737,-0.495,-3.474,-3.058,0.502,-1.530,-0.897,1.549,-0.336,1.347,-6.086,6.984,-1.459,1.684,-6.664,11.683,15.954,-5.517,-4.137,-7.603,46.033,-6.666,-16.748,-10.970,33.609,-3.169,-9.543,-7.512,5.315,-2.150,-4.746,-8.666,-2.786,-1.467,
-4.338,-57.603,-7.881,-1.090,1.603,-63.238,-8.448,0.000,-3.255,-74.985,-7.008,1.692,-34.144,-63.672,-7.924,13.192,12.525,-71.109,-0.950,-12.174,63.796,-74.027,-4.714,-6.031,12.278,-115.740,-7.769,3.298,-29.296,-252.515,-20.625,-8.990,0.856,-134.166,3.383,-0.714,1.323,-85.597,17.263,-3.474,-12.088,-1.069,13.685,-6.483,20.744,32.204,10.181,3.393,18.984,-38.492,-3.388,0.014,29.591,-16.996,15.355,-5.394,3.635,121.959,62.115,-1.796,-9.614,85.305,34.411,-0.353,-6.908,35.719,-5.966,-3.295,-43.970,10.355,-11.695,-20.552,13.061,50.869,2.474,-3.205,23.571,78.292,11.561,0.140,41.154,112.911,14.195,1.610,-14.558,115.127,15.471,3.904,-54.297,-11.093,-65.137,1.167,39.539,-36.590,-84.937,35.438,-17.724,25.744,-23.004,37.558,38.647,36.685,10.504,-4.713,34.293,2.526,11.198,-15.974,16.755,17.149,1.341,0.500,-53.928,-12.603,-11.270,-12.231,-154.671,-43.238,-49.937,-32.797,10.735,-9.040,-43.093,87.403,-13.315,127.262,-22.887,152.561,-1.125,95.239,-2.218,39.676,-0.871,9.189,7.005,-9.091,-12.191,7.473,1.242,-5.025,-23.551,-8.815,-1.083,-10.679,-84.287,-78.025,-9.677,-61.938,-54.948,-199.136,-22.920,-6.697,1.386,-45.582,-48.995,77.988,29.968,59.928,-21.760,26.805,-28.038,23.575,-1.162,-2.257,-35.726,-3.750,-1.171,-3.329,-3.018,-7.128,-0.850,-2.893,-11.552,-68.617,-6.325,-15.318,7.255,-132.247,-5.900,-18.663,20.816,-56.488,46.885,-4.801,11.268,-32.016,38.242,1.144,-56.015,-35.201,-18.986,-0.879,-38.723,-10.310,-4.409,-0.664,
5.292,15.562,-4.154,4.655,0.329,-31.119,-8.280,0.000,-14.755,-107.795,-22.390,-5.143,66.217,-179.147,-31.562,6.157,379.121,-186.646,10.028,-7.890,-31.618,-234.177,13.740,-40.049,-106.642,-267.662,31.243,-22.151,-38.865,-342.852,-44.007,-11.962,2.672,-187.800,-47.725,-4.485,-0.825,-110.571,-53.477,-1.559,77.003,-43.118,-6.063,7.406,209.600,64.433,49.855,32.324,-104.169,268.359,50.162,-10.593,-136.991,178.730,72.686,-15.430,6.262,118.271,20.374,3.582,-7.096,186.291,3.308,-6.152,-15.949,216.968,20.720,2.153,38.023,127.480,16.222,18.677,348.594,-14.596,53.284,16.212,-184.489,74.618,31.080,-35.816,-231.140,127.655,24.478,-20.142,-14.285,134.555,-9.570,14.310,24.682,50.531,35.840,-0.616,-69.680,99.983,117.231,0.275,16.644,13.283,-15.930,80.157,582.662,-199.371,-6.343,17.063,-71.493,-186.284,-6.312,-79.495,-347.084,-143.106,-6.016,-55.617,-60.108,-25.818,-9.327,-13.568,141.542,-7.766,64.298,50.699,11.693,10.730,82.034,33.140,51.823,-187.341,-33.819,-1.125,754.482,-232.525,-67.912,24.880,-9.308,-162.478,-27.273,-46.426,-563.484,-159.958,-22.740,-44.140,-19.634,-17.191,0.050,-13.612,72.654,-42.837,7.431,41.384,95.918,100.218,-4.010,138.479,144.687,87.076,-28.450,60.235,542.137,-275.461,-39.585,15.908,-80.625,-231.510,-97.806,-18.973,-507.249,-176.942,-58.905,-17.459,-2.159,-20.892,-1.561,-4.994,17.179,-78.773,-7.757,-0.006,39.444,-116.771,-28.011,23.783,260.011,-161.186,84.462,48.235,415.998,-467.636,-18.812,31.075,-130.746,-466.356,-191.793,-2.078,-262.106,-242.725,-83.066,-4.029,
-7.039,-88.956,-10.823,-2.172,-0.866,-87.561,-11.731,0.000,37.220,-100.855,-11.375,8.100,-5.824,-79.345,-10.571,29.256,-120.176,-67.778,-18.014,-41.138,49.796,-63.095,-33.302,-6.787,41.572,-237.993,-57.573,1.777,-9.605,-75.164,-32.507,-8.578,-3.618,-50.245,-13.377,1.843,9.147,-45.535,9.734,-2.635,-24.883,48.506,10.879,-8.775,-99.503,122.608,-17.274,-6.707,7.319,-101.776,-55.981,-0.516,116.115,12.815,-34.934,-0.246,23.111,238.914,-12.815,-16.294,-17.937,140.539,-13.469,0.309,-9.702,41.301,-36.575,-5.079,-94.882,33.397,-16.568,-35.698,-129.469,188.900,-25.301,-7.079,71.865,141.593,0.152,10.908,165.063,220.025,14.485,13.119,-36.098,46.034,-13.072,-11.306,-76.462,-33.093,-87.116,6.737,25.435,-43.906,-118.832,22.131,-98.955,152.051,-2.849,-14.100,-148.685,283.946,19.800,5.687,68.344,113.624,15.866,16.652,166.393,106.519,4.045,31.446,-68.067,-9.437,-10.350,-10.738,-244.251,-32.698,-64.764,-43.399,-32.662,81.488,-55.492,55.917,-135.147,477.230,-19.309,95.239,-232.525,466.853,42.663,45.943,24.640,141.077,23.890,24.834,250.446,109.981,14.259,19.801,-31.662,-9.467,-1.537,-11.600,-140.284,-80.324,-10.886,-102.702,-95.688,-224.797,-29.694,-107.001,-133.279,33.077,-76.445,-8.207,-183.048,332.847,15.952,10.058,70.493,159.790,48.372,14.987,241.395,106.358,31.122,7.063,6.348,28.877,0.844,5.143,-14.310,11.415,-1.545,-18.437,-8.660,-38.887,20.148,-29.391,-172.065,135.269,24.900,-29.523,-250.092,336.237,61.503,-22.076,-24.020,245.287,91.216,-3.093,100.521,144.262,48.541,1.260,
-0.443,5.120,2.731,-0.368,-0.760,8.388,2.303,0.000,-7.380,16.711,5.185,0.256,-110.713,13.492,7.984,-8.318,-6.395,26.340,6.922,-5.612,71.268,47.085,0.902,12.718,20.392,82.894,3.198,-0.769,-3.209,4.124,10.260,1.410,1.189,4.897,12.816,-1.440,-0.617,8.217,19.210,-0.490,-52.115,51.115,14.165,-5.490,-8.764,16.027,6.196,-0.270,61.327,-72.493,-4.593,8.335,12.917,-35.640,1.399,-0.895,-4.699,-41.647,9.819,1.557,2.555,-27.244,16.599,-1.838,4.880,-19.038,25.963,2.886,-40.306,44.904,12.541,9.147,-32.744,41.355,-0.223,10.430,85.247,-47.773,-1.841,5.692,20.221,-77.255,-1.959,0.839,8.603,-3.115,14.522,-1.211,1.836,-7.968,22.955,0.987,14.379,-34.672,16.619,2.984,-24.123,16.395,12.497,4.074,-52.580,46.176,14.803,12.277,58.103,6.528,8.674,2.449,29.503,8.914,0.671,4.510,15.947,-2.422,3.871,7.057,-24.786,-17.713,-2.093,8.858,-23.587,-40.076,-13.112,4.473,-35.334,18.944,27.430,-2.218,-67.912,42.663,64.809,-5.936,15.516,11.972,17.565,-1.373,37.074,9.832,1.243,3.167,1.538,0.257,-0.267,7.331,-23.464,3.566,-0.765,9.336,-27.295,-3.223,4.416,-14.711,-23.506,-6.985,48.748,-18.104,-56.617,18.443,64.004,-7.250,-21.811,14.724,25.825,-1.200,15.444,10.626,5.261,0.417,0.956,10.175,0.490,2.285,-1.816,56.602,12.314,2.427,5.818,70.105,70.623,-7.239,-31.348,-29.990,80.712,-10.254,-111.425,-31.984,28.120,-7.285,-43.914,-0.267,8.885,-1.929,-2.808,7.284,5.483,0.043,
-2.104,-38.224,-5.175,0.318,0.123,-51.168,-6.602,0.000,54.801,-66.595,-9.984,6.635,169.472,-63.796,-16.527,34.920,-8.793,-94.964,-13.675,-2.049,-65.291,-124.091,-5.752,-20.710,-64.818,-190.293,-19.117,-5.072,-10.894,-110.873,-23.129,1.706,-1.323,-58.674,-14.507,0.754,16.628,-40.601,-8.019,0.774,61.480,-56.915,-5.060,16.731,3.872,46.647,1.851,13.221,-57.744,99.109,2.629,-5.833,-10.071,99.785,4.042,-1.992,9.249,72.788,15.874,2.598,-10.488,92.475,8.697,0.463,-1.441,85.874,-19.051,2.831,35.214,-19.804,-22.076,5.498,34.191,-1.907,-0.717,6.203,-68.394,93.073,5.628,-6.811,-26.821,130.202,9.666,-3.418,-2.618,67.327,12.925,2.249,-16.083,34.150,-3.897,-0.189,-9.458,82.349,-38.864,10.766,-2.710,48.229,-35.064,42.916,60.891,-12.979,-4.324,36.517,-29.029,-18.566,-2.010,2.485,-56.294,-17.268,-0.386,-8.114,-8.989,1.300,1.174,2.336,-25.045,0.682,-3.862,-0.802,17.018,29.749,2.543,9.195,-14.468,58.434,-2.358,39.676,24.880,45.943,-5.936,72.236,14.261,9.616,-2.959,30.292,-70.001,-10.364,-3.324,-3.284,-7.322,-1.503,-0.530,0.157,-16.167,-11.972,-1.679,-4.332,3.681,-26.578,3.447,-1.421,-14.319,6.637,-10.432,16.810,39.028,27.321,-6.881,18.382,55.824,1.346,-4.026,12.381,-31.097,-5.754,-7.255,1.765,-1.167,-2.434,-0.651,0.375,-9.081,-37.470,-9.127,-5.304,-17.256,-111.085,-34.475,-5.102,-23.516,-54.894,-30.495,0.510,58.709,26.140,32.894,2.784,55.614,-9.547,11.048,1.857,-9.477,-12.557,-4.974,1.532,
-0.262,3.830,3.522,1.320,-2.351,3.401,5.947,0.000,-29.664,11.117,2.018,-4.342,-34.601,14.769,-0.997,-10.593,75.140,9.716,4.409,5.254,-2.963,31.742,6.679,7.229,-4.587,61.490,24.147,-7.370,-9.058,64.396,17.210,-2.093,0.203,46.070,24.279,-0.896,0.884,38.644,10.012,-0.499,-15.993,78.996,-1.659,-4.769,59.444,48.042,-2.913,15.087,8.145,39.315,-1.202,8.954,-36.042,122.463,-18.096,-5.455,-10.043,38.778,18.272,-16.671,-0.777,9.475,40.863,-2.626,7.351,20.246,49.484,0.239,-45.977,31.343,1.995,12.175,76.069,1.647,-16.864,35.890,115.775,-29.419,-3.915,4.328,-66.021,1.002,-15.058,-9.003,-4.014,-2.407,20.092,-4.569,31.191,-15.007,68.390,1.549,-5.190,26.858,41.034,0.749,-85.246,-2.770,-34.905,22.567,26.469,0.555,-12.781,67.736,237.108,-19.509,1.501,9.873,-112.647,-116.786,-2.666,-38.421,17.912,3.769,11.098,9.807,31.297,4.018,29.262,34.317,-24.399,5.870,0.148,20.799,-115.866,11.690,-8.664,-0.871,-9.308,24.640,15.516,14.261,356.754,-3.714,1.685,0.851,-176.985,-105.982,-16.282,-28.028,4.157,0.127,0.298,6.761,-6.920,14.303,7.279,28.536,-9.782,44.451,11.823,33.917,-62.494,48.865,33.533,1.254,-10.160,-23.087,55.671,-0.659,226.906,-19.743,22.744,-9.827,-184.682,-107.034,-37.050,-6.070,2.749,20.880,0.402,2.256,-16.045,43.706,14.122,-0.838,1.849,-5.808,63.608,-9.883,-25.527,-20.044,79.630,-0.435,-11.114,-42.897,51.067,7.496,60.575,-142.689,-41.396,4.601,-98.103,-137.350,-44.658,-0.024,
