2.211,-7.271,0.713,1.852,-4.048,20.404,-0.881,10.424,-30.672,44.437,-1.323,-8.544,-10.422,36.718,-1.684,-12.646,2.959,14.006,1.872,-3.847,3.972,2.497,0.928,0.252,-0.429,0.373,-0.145,-0.058,2.144,17.404,0.216,-0.015,0.022,15.724,1.722,-0.662,-3.274,16.314,7.610,-2.092,-7.258,2.806,13.707,-4.876,10.687,-5.678,19.896,-3.686,7.272,-11.704,4.792,-1.488,-1.000,-1.507,-0.581,-1.445,4.108,6.275,-5.465,-0.959,1.430,6.744,-5.489,-2.967,1.443,-12.902,11.376,-0.892,1.204,-27.784,33.414,-1.498,-2.288,-23.676,18.681,-2.862,-6.287,-13.621,-8.360,-1.678,-2.447,-2.108,-2.077,-0.883,-7.674,-49.723,-7.943,-0.639,5.463,-29.214,-2.100,-0.944,10.819,-13.558,32.355,-0.139,-22.324,-15.489,21.469,-4.546,-27.877,-11.516,-19.386,-4.629,-3.923,-1.990,-7.523,-0.299,4.444,3.477,0.067,0.143,1.917,3.037,8.948,0.273,4.598,20.785,28.005,1.397,8.372,40.698,3.943,26.842,-22.874,-3.995,-25.181,24.700,-31.210,-21.222,-10.276,-14.627,-4.790,-3.928,-0.476,-4.430,28.550,10.194,13.301,1.223,25.232,22.299,32.620,0.156,-7.389,-1.190,15.228,0.282,-10.129,4.587,-24.567,22.369,19.614,-11.546,-15.301,64.400,-30.858,-8.275,-0.959,0.470,-11.250,3.034,13.130,-12.887,49.423,19.611,57.456,-0.044,32.706,-7.750,10.482,-0.993,-15.158,-48.955,-30.590,-0.859,-8.964,-39.172,-19.185,-1.898,27.523,-16.100,-3.927,18.017,2.114,36.504,4.890,15.027,-6.282,-17.217,44.439,-21.683,-6.208,-138.003,22.084,-3.968,
34.767,145.514,9.879,-3.243,50.519,138.251,21.681,28.054,56.427,115.254,30.968,11.754,9.627,-7.927,14.080,-84.316,26.662,-36.557,4.367,-29.776,20.716,3.334,3.822,2.538,0.669,-3.963,-0.718,-0.030,28.333,65.453,16.757,3.987,0.919,22.256,21.913,4.315,47.582,-37.510,9.711,9.091,95.887,-126.950,-12.370,4.404,5.359,-165.360,-45.941,-5.841,-25.470,-57.638,-25.289,3.717,-1.206,-17.722,-7.992,0.653,13.913,38.971,18.432,7.126,-9.903,-80.447,27.694,2.523,73.424,-120.737,21.413,3.861,91.308,-128.339,-77.972,6.280,4.219,-90.257,-146.341,0.623,-23.999,-24.354,-42.923,0.949,2.181,-5.790,-5.288,1.432,26.404,140.340,29.962,0.515,21.119,61.981,41.313,-0.246,76.710,44.027,-88.866,14.632,143.051,38.820,-191.364,35.245,78.594,-1.033,-65.235,13.829,2.278,-1.039,-7.909,-0.389,24.737,13.061,22.507,-0.724,21.403,10.744,10.400,-0.794,4.325,-1.901,-22.593,-6.305,14.911,-61.804,-133.868,-22.874,313.704,-21.827,-74.889,46.357,173.290,8.413,1.974,18.395,8.235,-3.440,11.341,-3.957,44.617,6.795,71.450,-1.247,53.248,-26.474,-47.881,-1.706,43.098,-56.514,-33.730,-10.877,23.200,-237.849,-5.586,-79.047,209.703,-166.991,10.231,-64.793,206.488,-25.124,12.785,14.817,52.764,-28.360,34.857,-0.719,-5.999,-28.111,-26.120,4.050,42.159,-134.822,-97.733,-1.130,85.279,-13.315,-18.480,0.534,8.319,-50.887,12.493,-34.258,2.075,-120.176,4.314,-59.927,122.367,-114.895,15.050,6.598,97.956,-44.445,6.377,9.003,8.589,10.971,-69.259,-4.319,
16.292,88.339,0.108,-2.303,-48.735,-107.938,-4.819,-61.790,58.804,-84.197,-9.619,-47.101,-43.518,50.787,-12.954,-8.325,-20.486,16.190,-5.473,-8.710,4.699,2.796,-1.826,-3.505,8.224,4.305,1.695,0.200,11.475,67.587,1.959,5.016,1.691,144.568,25.410,1.766,-10.066,113.220,40.119,-4.641,14.425,19.696,40.188,0.003,33.113,-105.038,22.379,-1.321,-27.775,-85.834,-26.550,-12.950,-6.237,-2.437,-2.857,-5.206,-2.508,-152.205,-1.066,-5.415,14.130,54.046,-6.161,0.996,60.243,-30.529,39.997,1.178,127.186,-153.504,92.224,3.065,-37.383,-129.514,-33.911,-12.954,-63.864,-54.625,-75.000,-8.590,-8.751,-7.825,-10.791,-3.868,-18.790,-190.743,-9.951,-9.142,36.343,-118.177,-13.118,-2.645,169.504,-44.062,69.920,2.840,43.640,-14.717,-67.620,-2.926,-90.703,-15.663,-143.182,-1.877,-14.348,-8.011,-38.770,0.909,-16.663,-17.593,-0.925,-1.806,4.709,-12.962,-2.663,-0.167,65.289,4.432,25.449,-1.587,38.485,157.341,-54.457,-3.995,-21.827,563.362,-81.965,90.528,91.253,179.234,-35.882,161.025,28.151,18.028,-2.077,21.890,-67.359,8.581,-7.231,-3.733,49.527,2.859,19.137,-1.615,21.073,-27.978,49.224,-7.312,-80.907,-60.418,57.398,-119.437,15.456,11.387,28.498,-133.940,379.634,31.694,8.851,184.707,92.435,97.681,-35.451,78.092,-103.886,40.622,-28.368,-0.937,139.254,53.718,56.409,-14.508,41.390,-130.510,-38.175,-4.076,-59.623,-230.572,-43.979,-71.526,-136.237,-372.240,-9.773,-274.560,144.288,-508.209,-13.357,-128.187,83.957,-182.337,-120.964,111.676,-132.678,164.956,-137.972,27.742,
-24.195,-118.420,-4.966,-4.324,0.250,-141.211,-16.592,10.532,67.481,-265.223,-35.410,83.764,3.481,-250.720,-43.320,94.506,-105.626,-83.818,-40.816,27.070,-52.556,-20.120,-11.751,-3.224,-6.887,6.175,0.401,0.630,-25.810,-89.751,-6.060,-2.938,-2.006,-102.627,-16.055,-1.852,-21.078,-20.804,-16.875,0.236,-100.708,190.238,-50.388,9.722,-76.623,287.802,-46.328,27.337,31.163,153.511,25.997,18.181,19.851,37.811,21.315,6.190,-0.003,286.246,64.289,9.656,-9.812,161.897,43.806,-1.089,-122.717,215.119,-39.157,-12.862,-182.029,355.835,-61.587,-17.729,65.186,289.367,137.174,32.099,108.293,102.819,140.531,15.696,15.719,14.581,20.453,2.606,20.021,284.630,43.772,13.034,-73.007,113.859,-28.206,1.292,-229.831,-16.982,-103.921,-16.332,-94.461,-4.234,215.005,-36.552,80.355,67.393,291.859,-12.503,28.201,15.457,63.141,0.925,-22.200,-13.487,-9.858,-0.428,-46.028,-65.960,-54.329,0.737,-126.131,-132.589,-114.214,0.136,-55.134,-131.894,164.810,-25.181,-74.889,-81.965,319.999,-103.227,-69.210,11.049,81.750,-59.573,5.469,-26.645,-8.950,-1.570,-115.326,-105.132,-103.886,-1.748,-232.680,-200.464,-71.314,-0.418,-72.099,5.742,78.410,2.908,57.858,118.894,156.867,37.900,-98.830,137.295,64.363,-7.960,-109.953,-10.107,-3.450,-42.466,-19.077,-108.695,-43.352,3.488,-99.925,-89.422,-78.925,-2.303,-308.547,-172.284,113.014,1.835,-14.638,112.565,199.358,3.644,50.346,132.878,72.939,30.317,-9.930,146.868,6.192,80.464,-61.897,117.992,-6.943,53.819,-35.116,177.795,-34.827,51.378,27.973,270.115,162.047,7.149,
18.922,38.607,2.248,3.500,-2.027,52.110,2.831,17.337,-23.467,106.952,13.920,-11.648,-47.012,108.952,12.926,-63.537,7.886,52.844,15.575,-15.000,25.139,28.355,9.216,3.684,2.981,0.599,0.042,0.175,7.284,22.521,-0.563,2.165,0.533,61.437,7.950,1.596,8.052,38.730,25.498,-6.806,10.828,-8.970,44.357,-13.488,25.135,-50.638,51.837,-4.714,18.940,-45.441,9.014,-1.278,-1.216,-14.126,-5.633,-1.486,-3.322,-128.203,-18.666,-0.519,5.179,-19.521,-5.828,-1.781,35.449,-76.125,41.910,-1.874,38.632,-126.136,59.022,-1.872,-11.337,-100.791,-1.859,-7.918,-23.355,-49.373,-27.837,-4.560,-3.667,-8.355,-5.173,-1.228,-10.557,-124.138,-14.196,-3.036,24.700,-63.491,10.066,-1.320,57.208,-27.876,32.137,9.714,-4.284,-24.411,-42.738,17.718,-42.428,-31.909,-68.158,2.315,-10.908,-6.133,-18.360,-1.332,12.811,7.942,4.708,-0.509,16.322,17.463,21.657,0.105,18.925,39.712,58.473,-2.989,-24.303,75.883,-52.296,24.700,46.357,90.528,-103.227,155.920,23.304,-12.603,-24.627,66.972,-8.691,2.925,2.809,-5.675,54.481,37.906,47.577,-1.976,95.685,23.292,53.983,-1.123,11.995,-30.291,53.725,-7.505,-58.194,-128.496,-18.139,-40.544,78.475,-120.962,-32.769,64.100,109.883,-2.983,-2.860,125.388,2.781,78.950,18.836,3.556,44.288,71.511,52.682,-5.923,209.591,9.769,17.509,-5.149,21.371,-146.023,-58.958,-3.163,-60.559,-169.442,-51.890,-37.541,-38.423,-191.736,-13.806,-101.759,58.811,-175.502,1.043,-16.299,19.793,-107.722,7.873,-0.550,-46.995,-127.672,-100.865,-4.451,
45.656,301.331,17.322,-4.341,-8.083,278.522,60.518,-34.435,-37.469,208.489,87.081,-148.816,1.242,152.960,67.035,-127.794,114.862,95.808,43.502,-10.935,50.820,18.562,10.932,3.060,7.273,-2.029,0.326,-0.106,19.627,69.887,11.686,3.315,-1.312,82.020,56.076,1.621,40.924,-10.749,67.513,-6.245,161.803,-156.633,53.300,-16.508,55.681,-207.670,0.953,-18.992,-39.756,-78.729,-31.244,-8.273,-6.756,-16.013,-8.995,-0.126,-38.714,-181.020,36.494,-4.530,13.118,-239.486,44.689,7.434,170.162,-283.102,52.029,6.717,163.163,-244.444,-34.477,-5.028,-81.636,-151.706,-175.400,-15.301,-60.441,-48.939,-65.402,-4.713,-2.287,-4.658,-5.744,0.248,1.173,-44.853,41.037,-6.058,89.166,-77.581,59.859,0.712,173.620,31.731,-11.569,21.482,72.050,166.300,-254.510,74.431,56.804,69.899,-149.248,62.271,10.451,-2.822,-18.167,7.265,14.868,4.245,23.497,-0.779,49.757,33.942,46.180,-0.623,100.083,37.861,66.949,-1.466,-35.894,-15.681,-69.594,-31.210,173.290,91.253,-69.210,23.304,436.578,88.042,0.349,135.779,92.860,22.993,10.656,44.919,14.756,52.212,76.565,3.392,150.410,44.670,27.072,-1.457,84.514,-66.692,-36.528,-5.113,-12.776,-301.577,-48.321,-87.665,130.228,-327.151,16.487,-237.641,421.609,-83.487,12.471,-28.806,165.384,83.190,13.031,71.092,-40.333,119.033,-44.253,4.298,133.971,-113.022,-52.841,-12.907,29.050,-106.532,-108.658,2.797,-1.902,-114.002,-41.310,-34.091,-60.252,-185.328,-2.617,-151.356,52.841,-312.854,3.925,-140.797,92.659,-205.740,-69.784,-5.299,-79.225,-25.162,-177.841,-10.852,
9.881,61.092,10.759,-2.270,5.697,51.766,7.346,-22.348,43.905,69.841,-2.251,-58.077,20.166,61.813,-5.186,-26.319,18.256,2.024,-7.329,13.844,-0.842,-3.560,-2.417,-1.083,2.047,-0.515,0.281,0.090,-2.170,11.553,4.744,-2.379,-3.877,-15.361,15.304,-2.420,-1.259,-8.627,18.210,-1.081,37.001,-32.901,-2.409,5.487,7.788,-71.655,-33.462,6.152,-32.224,-30.897,-24.631,-0.103,0.814,-1.500,-1.473,2.450,-1.501,23.133,38.070,-4.073,-0.445,-37.621,36.906,-4.151,39.169,-55.724,-0.039,7.355,77.605,-81.554,-26.321,7.994,-29.486,-57.126,-81.837,-2.115,-31.387,-13.455,-27.163,0.566,2.312,1.595,2.645,1.202,13.617,64.523,24.470,1.548,18.066,3.457,1.645,-0.077,89.455,-1.936,-32.934,2.231,78.299,9.349,-100.095,6.936,6.589,26.032,-53.681,6.666,-0.304,2.469,-1.530,2.329,-12.668,-8.838,-4.028,-0.890,-3.801,-6.098,-17.622,-0.075,39.068,-26.005,-53.216,-2.598,42.393,-74.175,-73.983,-21.222,8.413,179.234,11.049,-12.603,88.042,204.961,14.169,97.064,48.738,37.329,-0.604,39.560,-45.721,20.317,-20.981,0.330,-26.343,-72.861,-75.975,-0.895,57.166,-58.808,-62.702,-4.072,16.542,-104.742,41.610,-59.583,-103.574,8.656,72.562,-158.585,144.482,77.998,8.108,71.027,128.445,80.731,-34.527,103.387,-75.516,59.378,-91.557,10.147,-44.547,-57.262,-57.987,-9.466,120.988,51.340,31.545,2.842,64.815,-25.414,48.020,-26.451,-152.446,-137.664,10.552,-165.632,-21.932,-383.718,-19.497,-141.621,86.728,-216.381,-135.253,96.243,-70.393,184.429,-139.586,21.392,
2.730,-8.230,2.910,-0.843,8.936,1.641,-1.324,-1.840,22.755,-35.866,-4.845,6.939,0.110,-55.979,-7.698,5.789,-20.723,-15.930,-6.774,11.581,-8.019,1.656,-0.823,0.820,-0.821,2.069,0.083,0.231,-6.491,-35.542,-2.668,-1.458,-1.634,-41.231,-1.414,-0.855,-2.176,-19.662,1.290,0.111,-10.253,31.598,-14.164,2.912,-22.929,63.173,-18.969,9.382,2.964,49.943,4.797,9.101,8.976,12.387,6.765,5.031,2.859,61.472,25.896,1.753,-2.201,10.261,23.939,-0.413,-18.590,17.940,-6.405,-2.026,-41.355,69.747,-36.610,-6.429,1.815,72.744,2.942,8.304,30.818,33.614,44.942,6.274,8.569,7.186,11.059,2.681,13.860,113.479,22.243,5.466,-9.113,44.754,0.121,1.162,-41.216,10.869,-47.979,-3.472,-23.253,11.251,14.260,-4.873,26.955,27.298,84.560,-0.434,11.225,7.721,28.053,0.627,-5.577,-2.637,-0.659,-0.117,-10.460,-8.981,-13.752,0.396,-26.691,-32.486,-42.421,-1.005,-8.680,-48.429,5.666,-10.276,1.974,-35.882,81.750,-24.627,0.349,14.169,37.730,-9.826,5.455,-2.160,-0.910,3.350,-32.759,-22.511,-27.782,-0.419,-56.405,-52.468,-31.222,0.100,-15.171,-6.398,3.654,-0.710,20.110,-5.529,36.018,1.966,-16.192,3.234,23.554,-10.820,-17.590,-6.983,2.613,-11.126,7.403,-28.009,-14.283,4.796,-22.975,-25.483,-47.100,0.662,-94.985,-69.307,0.087,2.655,5.469,45.965,49.632,2.320,25.346,38.723,27.570,6.514,-10.239,32.151,3.752,14.377,-19.988,18.890,-4.722,2.795,1.275,46.087,-23.330,14.312,22.267,111.608,16.865,4.897,
26.855,126.190,9.090,2.378,5.581,132.623,20.131,-11.421,1.502,127.621,26.039,-58.968,-26.837,91.915,22.625,-66.453,27.672,51.447,14.793,-7.656,20.832,21.047,6.254,1.476,5.731,-0.039,0.637,0.068,-0.077,42.517,7.728,1.775,-1.559,52.511,22.586,0.720,6.017,28.061,36.879,-6.295,58.035,-35.881,34.459,-11.263,39.015,-103.908,16.901,-6.451,-9.612,-61.501,-16.511,-4.291,-5.033,-14.937,-7.365,-1.236,-20.363,-85.480,15.445,-1.160,5.758,-66.910,15.044,2.058,73.433,-123.872,26.411,4.174,103.516,-163.968,6.491,1.718,-30.743,-119.236,-78.709,-10.413,-38.489,-46.653,-45.545,-4.216,-4.439,-6.915,-6.136,-0.973,-3.848,-68.841,5.177,-3.804,43.101,-61.984,9.017,-0.118,108.210,-9.970,4.472,8.298,47.300,30.918,-124.347,31.889,-1.990,9.423,-96.240,24.174,-2.556,-4.159,-18.885,2.888,-4.319,-4.612,-0.804,-0.795,18.164,11.430,6.534,-0.441,69.568,17.555,13.616,-2.092,3.019,8.913,-64.143,-14.627,18.395,161.025,-59.573,66.972,135.779,97.064,-9.826,147.516,35.024,32.379,1.961,35.264,-6.195,59.435,23.580,0.557,77.459,-2.968,-15.362,-1.346,62.549,-45.318,-20.590,-4.679,-21.391,-151.533,6.542,-68.953,-44.624,-114.881,17.448,-109.270,172.229,13.914,0.463,116.800,83.345,128.166,-19.703,84.010,-45.675,106.850,-34.213,1.607,138.519,-2.214,-35.570,-11.311,78.634,-52.140,-33.535,-1.308,-8.405,-108.706,-13.357,-34.971,-139.055,-189.004,-3.478,-172.083,-7.429,-371.782,-17.400,-123.721,42.111,-220.211,-112.400,51.970,-95.040,41.531,-166.266,6.723,
7.707,66.162,10.049,-0.768,-10.039,99.816,17.976,-10.523,-14.218,62.851,14.113,-39.674,-12.740,15.668,6.688,-23.633,3.643,9.636,1.962,-1.271,5.064,-1.130,1.250,0.583,0.432,-0.415,0.108,-0.047,-1.735,-7.022,2.763,-0.530,-0.946,-4.792,17.208,-0.483,2.157,-9.379,24.554,-2.936,21.916,-34.571,9.944,-6.335,8.132,-47.721,-3.969,-5.035,-12.541,-22.496,-8.919,-2.065,-2.396,-3.724,-2.238,-0.666,-5.655,-0.122,26.982,-2.475,6.135,-45.444,31.722,2.695,38.307,-64.438,13.297,2.857,38.059,-66.850,-6.213,-2.738,-20.110,-37.278,-36.280,-5.288,-15.184,-11.991,-17.433,-0.692,-1.790,-1.695,-2.086,-0.474,6.119,30.962,20.732,-0.448,25.573,-13.662,12.415,0.381,52.151,-5.959,-3.082,3.753,20.511,19.706,-48.587,8.872,10.277,27.528,-35.901,13.530,7.055,0.560,-5.886,4.407,2.496,0.644,2.316,-0.173,6.279,1.335,4.025,-0.115,27.515,-7.522,1.179,-0.324,13.434,-24.221,-17.548,-4.790,8.235,28.151,5.469,-8.691,92.860,48.738,5.455,35.024,48.641,4.732,1.745,22.283,5.783,8.817,14.629,3.790,9.628,-11.827,-7.181,-0.317,22.518,-28.390,-22.615,-0.715,11.721,-62.243,0.107,-15.265,-16.587,-58.396,18.957,-60.220,86.113,-23.513,3.955,-9.001,78.184,3.180,0.844,34.771,1.675,15.200,-5.856,5.112,-22.638,-28.582,-19.261,-2.814,30.172,3.120,-11.399,2.470,26.140,-10.646,3.623,-6.280,-40.194,-40.046,2.046,-43.153,-7.840,-117.313,-3.311,-42.028,38.291,-89.874,-23.446,21.134,-11.836,-11.911,-26.566,1.216,
9.929,35.133,2.659,1.587,9.199,47.024,6.455,1.500,-2.212,53.157,9.090,-13.732,-1.262,33.485,6.453,-22.159,20.421,0.998,0.982,-3.706,2.401,-1.924,-0.453,-0.283,0.048,-0.691,-0.102,-0.031,-0.574,12.226,3.585,-0.632,-0.880,7.016,8.046,-0.590,3.521,5.265,9.465,3.629,20.553,-26.166,-2.362,6.988,1.331,-46.855,-10.935,-2.236,-15.728,-14.483,-8.864,-2.935,-1.029,-1.624,-1.386,0.538,-6.964,-14.644,4.252,-4.046,0.389,-30.782,8.111,-2.460,31.859,-47.964,-1.234,5.282,37.549,-58.809,-15.580,5.464,-23.712,-35.036,-44.915,-4.211,-18.157,-9.345,-17.128,-1.636,-0.317,0.242,0.250,0.268,-2.997,-25.677,-1.410,-1.638,16.975,-15.859,-0.483,-0.193,49.554,5.463,-2.249,3.070,16.746,15.866,-52.666,11.008,-2.981,3.909,-36.542,7.388,-1.442,-0.554,-3.228,0.979,0.613,1.847,0.481,0.434,7.741,9.452,2.751,-0.096,29.863,26.243,-0.096,-0.574,9.295,6.101,-29.536,-3.928,-3.440,18.028,-26.645,2.925,22.993,37.329,-2.160,32.379,4.732,40.702,4.366,14.634,19.497,74.797,38.118,1.083,42.788,18.702,-11.110,-0.264,30.355,-5.744,-34.311,-0.913,0.594,-25.702,-24.314,-12.494,-36.480,-13.111,-0.520,-32.820,-27.223,47.418,0.029,11.985,7.185,105.579,5.810,21.960,0.105,97.006,16.421,1.645,73.141,13.128,-22.381,-6.410,33.113,0.520,-24.209,0.020,6.092,-7.375,-4.668,-5.040,-47.915,-22.505,-0.052,-35.056,-62.288,-85.835,-3.802,-66.726,-11.290,-134.401,-32.268,-21.870,-60.225,-129.349,-92.328,-2.685,
7.578,46.599,1.823,0.526,0.993,40.717,2.643,0.171,-1.884,11.605,3.503,-2.756,-4.250,-9.675,0.660,-6.074,3.473,-3.551,-0.005,-1.513,2.663,-1.591,0.269,0.641,-0.368,-0.396,-0.092,-0.004,2.000,1.599,2.953,-0.081,0.762,1.531,6.212,-0.298,4.224,-5.655,2.541,2.204,8.027,-18.291,-0.296,3.330,2.413,-16.277,0.521,-1.181,-5.063,-2.341,-1.839,-0.530,0.094,0.256,-0.349,0.827,-1.055,-7.317,2.688,-1.446,0.065,-16.318,4.478,-0.441,12.262,-20.741,3.457,0.253,6.029,-22.372,-0.464,-0.943,-9.890,-8.792,-10.832,-1.819,-5.697,-0.741,-4.292,-0.356,1.096,1.049,1.259,0.413,1.402,-0.039,3.564,-0.701,4.262,0.419,5.087,0.305,13.602,4.477,4.537,1.402,-0.422,3.585,-12.918,3.642,-5.181,0.728,-9.948,1.851,-0.306,0.364,1.009,0.103,11.638,6.272,10.531,0.427,4.766,1.916,2.647,-0.041,8.024,4.050,5.603,-0.058,0.475,0.993,-6.020,-0.476,11.341,-2.077,-8.950,2.809,10.656,-0.604,-0.910,1.961,1.745,4.366,6.962,0.771,33.006,23.664,46.594,0.404,12.285,-1.909,1.093,-0.114,7.269,-8.026,-4.851,-0.324,-1.189,-12.038,-8.251,-3.318,9.299,-9.315,-1.309,-4.321,2.083,7.699,2.151,-2.383,7.024,18.895,20.362,-2.109,10.187,-3.800,24.973,-1.533,14.624,-9.303,-2.200,-1.984,3.073,-6.194,-4.059,-0.177,0.343,-0.902,-1.590,-1.073,-3.751,-2.571,0.182,-0.955,-8.050,-3.353,4.641,-12.123,5.842,-43.711,5.850,-13.196,-21.220,-73.998,-35.307,-2.151,
8.236,47.807,7.196,0.227,-0.299,74.990,12.288,-5.917,-8.379,58.481,8.822,-24.950,-1.307,22.684,5.026,-17.073,9.414,2.130,0.705,-0.098,-0.609,-1.796,-0.728,-0.474,-0.052,-0.577,-0.035,-0.018,-1.731,5.082,3.116,-0.547,-1.143,-3.551,9.109,-0.597,-0.024,-3.280,14.355,-1.445,24.587,-19.757,3.467,-2.988,10.206,-36.155,-9.536,-2.256,-9.529,-17.226,-8.700,-1.225,-1.431,-2.915,-1.664,-0.477,-5.320,5.041,18.313,-2.042,3.626,-30.397,16.411,0.143,27.559,-50.138,1.673,3.509,34.357,-51.809,-12.440,0.592,-12.787,-30.455,-34.818,-3.147,-11.711,-10.017,-14.102,-0.739,-1.102,-1.302,-1.617,-0.287,2.530,12.057,10.335,-0.908,20.253,-10.528,2.501,0.094,38.302,-0.718,-6.623,1.810,17.668,14.043,-39.735,7.860,9.200,16.020,-25.406,9.345,4.041,0.175,-4.568,2.873,-2.507,-1.626,-1.468,-0.121,5.466,1.060,-1.293,-0.081,28.887,2.016,-8.799,-0.462,12.788,-14.690,-22.142,-4.430,-3.957,21.890,-1.570,-5.675,44.919,39.560,3.350,35.264,22.283,14.634,0.771,21.413,-3.126,25.328,8.174,3.913,16.842,-6.260,-16.984,-0.223,25.372,-17.129,-28.120,-0.760,11.004,-40.752,-5.534,-11.630,-32.454,-28.315,12.901,-42.730,10.840,8.940,0.678,11.801,34.556,46.264,-6.530,36.562,-4.117,55.594,-3.197,6.602,8.080,-10.651,-24.586,-3.618,35.790,12.545,-9.315,0.434,21.690,-4.942,6.067,-4.836,-43.724,-28.114,2.156,-38.232,-38.034,-102.428,-5.354,-51.842,7.393,-96.675,-34.653,6.693,-32.475,-33.607,-49.087,2.027,
74.705,466.333,32.062,11.301,20.048,562.959,60.164,-1.029,-48.013,361.949,54.049,-113.527,20.154,62.822,39.961,-132.050,137.691,22.132,14.059,-13.833,40.822,-11.428,1.866,5.835,-3.839,-4.575,-1.007,-0.209,46.479,119.646,33.632,-0.071,12.878,16.923,48.673,-4.213,35.006,-62.026,49.750,-1.695,107.150,-172.275,63.225,-3.853,102.410,-176.887,47.200,-24.174,-29.931,-63.322,-11.936,-11.485,-9.644,-11.250,-7.021,-3.357,4.227,-3.120,-6.236,0.411,2.758,-220.842,21.411,-10.214,105.080,-290.220,70.107,-2.645,108.274,-272.279,56.566,-13.832,-38.067,-143.744,-81.654,-20.526,-60.565,-48.181,-65.122,-6.854,-6.678,-4.844,-7.742,-2.117,-13.671,-44.393,-15.106,-1.547,44.585,-87.996,32.421,-1.855,136.442,-32.838,72.321,9.815,30.809,-10.851,-104.164,12.104,-51.173,-30.610,-133.402,3.022,-12.807,-6.354,-25.687,-0.262,118.533,73.915,42.267,5.383,40.439,-1.938,28.071,-0.485,76.802,43.975,67.319,-0.256,35.852,33.353,-70.082,28.550,44.617,-67.359,-115.326,54.481,14.756,-45.721,-32.759,-6.195,5.783,19.497,33.006,-3.126,548.010,205.762,348.792,13.955,146.587,-12.000,3.472,1.332,90.395,-70.627,-73.799,-1.353,4.075,-69.009,-102.567,6.797,26.131,-47.686,-35.034,56.445,-49.284,66.585,15.202,-10.186,53.742,123.710,155.298,-27.892,401.019,-71.022,363.831,-12.742,215.467,-112.437,-83.933,-18.124,112.287,-36.457,-115.706,-0.884,33.796,-10.808,-35.258,-8.389,-36.213,7.954,-5.114,-28.611,-27.211,39.273,13.569,-93.469,103.429,-298.432,91.523,-122.506,-90.847,-893.826,-186.512,-33.399,
48.079,154.695,15.090,10.110,47.619,291.812,28.621,52.319,-30.453,250.010,31.332,-9.100,-28.259,29.121,25.870,-111.171,67.618,-39.177,8.136,-30.922,11.108,-17.133,-3.302,1.164,-4.368,-4.903,-1.169,-0.136,17.698,79.535,14.932,1.236,0.401,79.009,25.111,1.252,8.573,47.852,30.618,12.052,84.846,-70.783,16.791,11.335,43.562,-149.813,-2.349,-14.944,-43.865,-61.073,-18.689,-6.667,-8.696,-12.257,-6.754,-3.361,-15.218,-27.688,9.581,-9.216,-4.252,-73.583,4.883,-5.294,75.558,-168.590,19.343,4.789,126.065,-214.466,21.317,2.252,-63.878,-117.935,-91.225,-17.249,-57.812,-41.899,-66.647,-5.853,-7.850,-5.682,-7.865,-2.009,-16.028,-104.774,-8.539,-8.360,47.908,-84.888,4.894,-2.278,150.163,-21.131,55.804,8.520,27.340,17.125,-106.146,28.015,-52.818,-2.712,-126.655,14.845,-7.988,-5.039,-26.415,1.910,24.277,23.029,6.043,3.075,27.227,27.230,25.191,-0.572,89.930,87.822,55.339,-0.938,51.712,36.254,-55.073,10.194,6.795,8.581,-105.132,37.906,52.212,20.317,-22.511,59.435,8.817,74.797,23.664,25.328,205.762,344.785,233.465,10.028,172.747,67.285,0.680,-0.074,93.728,-37.295,-80.213,-1.806,4.885,-89.625,-102.134,-14.924,-49.097,-87.004,-26.254,-16.195,-88.297,124.655,5.234,35.951,18.365,354.496,116.822,12.490,172.268,317.794,351.816,-4.946,310.618,-17.866,-42.473,-17.882,87.201,-60.097,-109.848,-2.247,6.944,-41.339,-39.045,-12.888,-122.416,-39.337,-6.486,-76.449,-183.897,-122.755,6.596,-204.033,-3.741,-474.274,20.348,-159.396,-257.864,-983.319,-279.489,-37.948,
