329.621,130.744,7.354,30.390,7.019,2.468,-9.763,-6.451,-43.655,-19.640,-16.701,-15.028,23.385,-33.085,-56.645,-9.334,-40.700,-83.951,-43.728,-42.130,-35.796,-69.180,-13.993,-44.147,-26.087,-19.000,-0.611,-27.604,233.050,26.755,-12.369,5.801,17.987,-2.887,-32.640,-15.269,-13.783,-108.202,-54.270,-23.358,47.541,-33.316,-33.233,-7.608,36.553,91.042,-15.634,-27.915,-46.910,105.382,-2.252,-94.686,-63.451,73.463,8.385,-25.161,84.051,-8.133,-87.614,-8.592,13.826,88.185,-50.719,-10.825,-68.100,89.431,25.633,-20.212,-70.801,78.623,-3.049,9.504,-38.981,108.021,11.186,6.516,-90.072,101.166,13.621,-19.566,-58.636,87.414,8.553,25.636,-48.462,176.439,-70.820,-13.717,-47.936,122.555,-30.481,-38.513,-19.396,25.355,-5.438,-44.217,25.573,12.753,-32.031,1.307,-2.915,-28.924,-22.707,-4.781,-82.720,-40.675,-7.426,-8.155,37.166,37.086,5.765,6.654,42.444,279.014,-47.737,5.150,-43.005,135.233,-38.348,17.984,19.975,38.623,-2.796,-1.715,-37.114,-5.295,-6.067,-16.278,-84.043,-36.176,-34.251,-16.662,-38.998,17.154,-4.821,-39.002,95.407,84.764,39.036,-18.220,32.232,174.657,-93.164,11.061,-32.587,120.304,-71.905,19.754,9.621,33.241,-13.038,-7.809,-122.281,2.426,-2.298,-50.710,-90.199,-0.450,-12.947,-42.468,4.917,53.819,-7.739,-13.861,28.574,76.192,24.659,-68.431,-119.802,42.931,-73.744,-89.521,4.292,69.749,-99.331,2.942,-4.270,8.803,-6.557,-18.601,-122.989,3.897,0.122,-50.675,-14.545,-24.270,-7.301,-56.492,37.222,20.068,-23.475,-8.042,-54.794,21.647,-9.634,-85.231,
-398.338,-151.190,-14.281,-41.563,125.015,-3.298,-0.167,41.875,-31.402,-64.899,-28.896,30.912,-301.656,-128.665,-52.665,-35.671,317.489,-104.901,40.624,-25.169,162.763,-70.168,0.375,-34.037,-45.831,-19.211,-1.846,-19.301,-343.904,-119.452,-31.479,-75.279,210.853,-146.665,-62.991,40.252,121.890,-197.571,-70.862,50.293,-115.370,-65.546,32.700,-13.565,86.721,-55.678,58.000,-37.713,-31.987,142.552,23.588,-54.076,-96.168,94.400,0.266,46.554,-344.483,-158.977,-160.722,-80.188,109.500,-162.657,-52.310,-30.427,-78.094,-2.948,60.911,17.036,-155.827,100.859,87.801,12.058,89.876,99.974,92.278,-11.425,-97.773,127.278,12.840,-41.157,25.577,33.796,-1.319,97.100,-543.186,-154.782,113.169,-49.450,-121.768,49.085,249.148,-72.304,-107.979,26.242,33.723,-13.450,-4.423,22.819,78.085,4.045,71.709,-48.012,49.030,-13.202,-105.953,-22.354,0.683,-32.815,127.981,-20.997,9.900,-0.981,-459.822,-47.737,510.288,-80.394,-51.341,-18.772,170.795,-31.451,-35.249,-3.717,39.527,-11.911,-23.341,10.020,55.077,0.787,-21.797,-87.081,20.765,-37.481,-72.249,4.817,12.993,-59.841,54.229,26.704,21.922,3.738,195.006,-48.738,218.542,-135.149,-106.115,-67.756,98.616,-61.059,-34.352,13.771,91.325,-19.443,-27.975,5.984,46.829,-26.895,26.447,-31.787,30.767,-81.263,3.019,-45.853,31.303,-57.713,62.436,43.228,44.024,-47.142,417.121,339.210,119.100,184.127,-55.155,-23.073,230.387,-88.589,-122.777,-52.940,11.777,-29.690,-69.814,-17.274,7.168,-39.826,80.325,23.343,17.132,-30.111,88.360,24.896,31.870,-15.557,-216.878,-46.810,65.768,-112.676,
-11.802,-17.950,1.913,-7.124,-55.643,-16.774,1.800,-8.806,-7.880,31.557,6.391,-7.569,19.407,29.228,8.606,1.711,-12.213,1.300,-0.978,9.854,1.117,-9.411,11.419,5.194,9.111,0.283,0.883,-2.644,8.450,-0.307,9.598,-6.063,-41.480,34.009,26.702,-11.409,10.633,76.757,21.193,-7.706,-5.719,35.357,-12.298,2.944,-3.544,-9.943,6.041,16.576,26.569,-38.637,1.883,28.656,11.694,-32.517,-2.846,-20.572,41.431,38.498,73.704,2.015,-29.052,30.589,36.313,1.946,53.972,-8.880,-20.228,0.617,28.413,-3.457,-6.833,-0.867,-4.644,-29.996,0.231,0.939,17.915,-34.294,0.006,9.544,-14.081,-22.902,-3.604,-11.313,140.183,35.250,35.963,21.044,4.009,-15.557,-39.415,15.548,47.239,-2.757,-1.013,9.846,-9.485,9.737,10.711,0.781,-5.619,13.659,-0.559,7.985,9.191,-27.857,-9.743,4.465,19.302,-16.685,-10.098,-10.385,97.400,5.150,-80.394,69.933,-19.254,-11.513,-36.681,7.156,10.969,-3.428,-4.654,0.765,-1.015,10.852,4.713,5.306,-17.091,33.820,-8.189,22.359,-17.417,-25.830,-24.272,23.481,33.667,-39.072,2.256,-33.469,-139.822,26.930,-59.767,106.719,-9.417,51.319,-24.085,31.065,-5.920,12.756,-13.378,2.472,12.283,7.304,0.617,9.437,-29.920,18.091,-4.528,29.202,-36.320,19.957,-21.935,13.609,-8.909,-24.117,-17.274,26.474,-223.217,-178.241,-39.635,-40.385,-5.674,-16.902,-78.294,26.411,29.046,4.117,-13.493,3.359,-9.820,-6.709,1.480,-3.161,-10.572,12.689,2.665,20.426,-7.919,23.254,7.965,8.178,144.350,36.680,6.978,75.367,
81.258,65.570,-2.056,15.780,-207.838,-2.971,17.444,-53.981,174.673,-2.929,26.007,3.379,164.857,-6.119,12.994,28.271,-168.736,53.327,6.027,4.039,-19.463,42.424,23.456,32.701,56.838,19.680,4.230,29.669,120.394,72.548,-11.239,32.938,-92.375,-7.349,-17.788,-70.188,38.402,-88.095,23.813,-26.653,89.020,-42.815,30.597,12.688,-38.432,-11.312,-10.619,-12.042,84.074,-118.337,16.256,34.379,127.737,-84.061,8.786,-59.497,140.921,10.628,-112.745,56.095,24.161,-54.481,-47.530,-33.537,-34.252,-54.773,96.854,-73.274,63.741,-28.131,15.573,-7.780,-23.984,-59.750,-24.829,-0.781,147.658,-58.162,-0.074,-14.307,84.832,-42.628,5.572,-133.573,-34.487,-51.336,-182.123,39.928,275.346,-46.125,-18.807,-5.410,100.034,-92.610,55.412,-122.434,64.631,-44.509,8.916,-26.889,-0.537,65.803,35.674,0.951,107.448,124.391,36.094,-2.352,-139.766,33.883,-4.540,-24.032,-85.096,-43.005,-51.341,-19.254,569.744,7.346,-42.057,70.469,180.085,-10.477,21.371,-42.276,68.187,-38.602,89.111,-88.094,91.578,35.195,92.844,-7.848,87.990,-4.407,63.359,23.925,-192.361,-15.297,-46.379,59.000,44.875,-102.671,20.609,-123.420,324.777,-67.659,-114.204,33.335,153.871,-59.980,-91.613,2.189,9.956,-83.176,36.594,-100.328,-13.266,-18.340,33.046,-6.455,0.668,-129.073,45.606,-19.214,-8.895,-4.413,-9.223,35.651,184.313,58.950,31.347,-35.099,152.614,62.493,-27.477,13.813,75.832,91.638,-38.494,30.901,26.014,25.707,8.605,18.060,-69.796,58.601,44.858,3.503,-79.630,-134.968,79.923,-18.547,-359.794,-187.572,-25.927,-56.565,
169.794,111.537,-2.065,14.108,-159.143,0.112,-13.374,-27.414,19.274,-23.116,-12.341,-12.143,152.480,-25.780,-43.436,10.831,-66.112,-65.770,-38.352,-18.933,-61.702,-39.551,-4.891,-32.534,-15.208,-6.046,0.178,-10.131,214.064,53.987,-9.141,33.013,-55.074,-15.477,-35.097,-26.050,4.429,-163.324,-63.400,-23.029,95.260,-103.006,-38.783,-10.049,-5.024,50.084,-4.801,-26.604,-33.715,56.494,6.473,-86.595,-23.901,46.291,5.466,-25.838,135.288,-11.775,-131.027,33.038,51.207,16.291,-123.677,-2.194,-46.604,13.260,22.402,-29.132,-98.670,13.952,4.948,1.518,-82.855,93.049,5.912,10.092,-24.069,70.478,9.059,-7.240,-9.466,47.608,9.103,-57.760,-111.853,36.727,-212.445,2.033,-37.115,56.486,-57.625,-49.620,-50.911,34.550,45.253,-73.870,-8.785,-1.910,-30.873,-4.584,-38.376,-9.810,-27.161,-2.365,11.996,-21.799,3.982,0.119,-29.584,13.595,19.086,-36.731,-199.870,135.233,-18.772,-11.513,7.346,188.146,28.176,25.806,-42.527,42.278,6.625,-22.497,-33.590,-21.943,-12.092,-26.309,-67.618,-24.272,-9.342,-10.503,2.720,-26.297,19.023,-40.491,-49.534,15.708,-0.030,7.140,-51.604,91.156,40.082,-77.657,66.561,70.932,-33.228,10.730,8.722,4.980,-33.581,-1.200,-64.297,-13.179,3.105,-46.948,-52.980,-6.269,12.224,-36.408,-3.626,-23.178,22.146,-32.494,-44.100,74.061,-8.990,-25.635,54.982,102.776,1.179,-112.489,58.553,12.494,-44.296,-15.287,16.521,13.062,-25.366,-8.308,23.822,4.373,3.356,-19.565,13.651,31.254,30.040,-44.869,12.346,-31.270,-1.307,-36.870,-138.628,-8.076,-66.515,-67.525,
-273.380,-68.152,-15.324,-20.096,-109.066,14.765,-9.691,28.404,53.746,-6.551,-12.025,32.176,-49.033,-56.332,-4.241,-7.180,88.823,-63.822,27.064,-19.229,61.534,-31.154,9.279,-25.425,-17.219,0.157,-0.624,-8.290,-243.730,-29.564,-10.198,-18.551,-55.088,-55.912,-38.402,33.309,112.741,-167.968,-79.374,48.696,-2.197,-114.561,-16.350,-6.983,-7.434,-39.090,23.738,-36.852,-37.931,82.789,12.794,-81.442,-49.013,88.291,-4.013,20.965,-190.875,-43.568,-80.184,-20.710,-7.176,-96.212,-88.142,-1.789,-35.241,-95.356,-46.130,24.967,-198.831,-10.902,40.355,1.576,-57.480,115.085,33.027,-6.862,-64.227,141.437,4.206,-42.705,7.487,67.938,-5.299,38.566,-272.162,-101.276,-77.471,-17.300,-144.818,20.453,133.982,-68.610,-192.195,18.968,30.382,-26.671,-180.486,0.579,-17.928,15.538,-31.952,-21.266,-7.150,-3.049,-42.751,-31.188,-0.435,-22.061,47.098,-20.503,19.488,-18.149,-331.924,-38.348,170.795,-36.681,-42.057,28.176,240.852,-70.518,-120.950,-2.226,49.449,-41.505,-103.234,16.313,-62.927,42.297,-38.465,-17.401,-20.622,-5.669,-42.376,-50.850,2.795,-29.338,17.934,-32.126,19.540,-29.643,-83.532,31.875,185.943,-98.808,-4.472,10.453,186.840,-48.243,-107.310,11.401,43.612,-5.372,-29.889,14.598,-17.994,5.499,-27.633,-6.163,15.038,-22.686,-73.788,-25.771,6.301,-11.086,-16.671,-6.588,18.549,-43.891,148.068,110.596,115.673,-96.699,-30.063,-248.642,61.233,-71.973,-154.937,-136.780,-87.660,-19.079,-7.464,-43.447,-7.405,-12.505,-17.533,13.511,21.950,-17.286,-62.808,5.691,-32.890,-1.965,-106.617,19.959,-22.528,-38.348,
177.405,59.530,10.242,20.741,-107.957,-32.350,5.576,-25.645,-72.399,-28.282,-4.422,-17.694,97.156,-4.026,-29.014,6.825,-6.761,-23.487,-25.214,8.404,-37.015,-36.205,0.067,-3.966,-2.048,-12.228,0.542,-6.835,252.130,36.567,1.729,39.249,-8.440,17.894,14.328,-27.781,-99.091,5.633,30.234,-31.721,18.329,10.336,-3.767,1.467,21.189,30.657,-15.363,14.997,22.078,-28.652,0.240,31.623,-7.248,-51.809,1.078,-41.903,187.518,0.385,-40.024,37.993,43.710,28.671,-8.056,-4.035,-49.589,62.496,66.244,-35.212,74.762,5.224,-10.258,0.921,16.200,-9.886,-8.457,8.161,56.620,-22.612,0.174,44.842,-34.015,-34.644,3.283,-42.613,40.733,11.414,-62.243,19.528,86.135,-28.908,-63.630,38.885,30.045,-16.000,22.379,-21.563,136.916,-7.910,16.810,-14.886,22.863,19.547,2.787,-1.141,55.085,30.645,4.345,19.315,-68.676,-3.819,-7.730,1.169,12.350,17.984,-31.451,7.156,70.469,25.806,-70.518,112.014,35.582,12.307,-4.964,47.875,94.910,-21.471,53.482,-37.430,25.563,20.589,29.202,-6.108,16.377,34.116,9.910,11.293,-84.290,8.455,-34.626,37.800,34.571,-52.864,-39.197,-8.948,21.960,-44.086,-104.918,52.913,50.373,-16.717,-24.105,21.755,36.519,-7.512,29.277,-21.695,26.278,-8.468,4.131,7.589,10.993,-17.893,17.229,-3.493,-21.804,14.409,-18.654,37.612,25.517,-7.904,-33.254,59.632,25.354,167.791,-4.884,38.264,43.915,97.472,77.520,5.108,17.249,44.599,15.324,16.589,2.638,-1.111,3.791,36.332,4.392,-46.628,33.025,2.700,-35.494,-51.307,3.336,-13.795,
30.867,-38.813,-3.020,-11.778,7.604,-68.000,4.275,-43.779,-67.702,-34.909,14.985,-35.772,82.843,9.184,3.881,-8.602,-59.681,86.434,2.403,1.762,-27.921,54.646,-6.729,37.475,21.409,1.069,0.293,13.244,49.609,45.177,-1.402,13.329,70.397,43.534,22.362,-31.765,-69.337,73.024,85.589,-45.826,0.188,107.565,82.048,10.645,-31.884,87.191,21.659,26.133,56.156,-101.402,12.483,89.847,70.659,-90.281,11.822,-41.051,35.804,48.978,35.290,19.842,79.959,104.232,109.050,1.365,56.631,102.023,126.837,-33.088,138.845,71.933,44.544,-6.479,9.681,-87.830,-17.193,6.960,96.436,-140.363,8.540,13.573,21.108,-68.432,19.438,-62.287,72.154,87.396,109.444,6.233,242.545,35.116,0.541,40.431,351.444,-23.103,28.790,-19.517,105.460,-0.058,59.500,-27.143,-32.083,45.530,22.015,2.421,69.297,53.986,2.252,17.430,-52.215,14.304,2.992,-6.225,217.915,19.975,-35.249,10.969,180.085,-42.527,-120.950,35.582,521.404,-3.753,-4.964,14.197,114.975,-38.256,70.783,-59.620,-4.846,7.906,20.089,-3.017,57.791,4.168,12.256,28.386,-23.422,26.440,-13.694,37.709,198.751,-73.910,-106.846,62.768,76.517,-57.660,-117.247,33.942,330.494,1.851,-51.671,41.195,141.733,-77.133,-2.694,-10.254,7.666,4.263,-0.817,-16.554,72.893,-14.328,36.109,-35.117,4.394,27.440,5.807,106.507,142.702,53.159,-45.309,122.964,162.183,156.188,53.211,62.188,226.505,82.814,69.566,37.950,100.462,9.940,2.527,26.995,69.795,-27.845,12.819,-0.245,117.366,-66.396,86.567,-35.654,50.017,-115.559,2.199,74.391,
110.257,59.130,1.738,30.318,-60.172,-18.037,-6.681,-2.830,-8.120,-21.611,-6.102,-3.978,-17.390,-9.089,-23.290,5.838,17.528,-6.314,-13.429,-9.440,-11.983,22.964,-5.392,-17.227,-3.938,14.739,-0.438,0.994,96.121,35.692,-0.586,29.094,-53.184,26.919,-1.863,10.733,-52.508,-2.177,-0.273,-8.569,-17.804,7.718,-7.878,-3.882,13.093,26.564,-3.788,-13.010,-31.037,61.477,-6.013,-41.971,4.097,58.437,1.471,22.607,51.321,18.799,-17.920,14.591,-9.827,56.217,-12.104,15.230,-39.672,68.589,16.100,-1.386,-12.694,31.301,-1.897,3.654,15.249,15.788,5.391,-1.630,-58.099,22.107,-3.194,-29.538,53.676,37.912,-2.140,8.130,10.276,37.760,-5.577,-2.206,-9.841,49.488,0.094,3.672,8.087,41.731,-7.129,1.496,53.828,20.851,-1.148,11.453,13.379,-10.848,2.132,1.061,-46.754,-24.654,-8.557,-2.386,85.324,10.861,1.130,-7.200,36.439,38.623,-3.717,-3.428,-10.477,42.278,-2.226,12.307,-3.753,97.949,1.347,23.009,21.071,46.358,1.779,25.246,-23.132,17.736,-21.609,4.277,-24.448,21.657,-22.339,-5.690,77.174,27.199,15.514,-15.057,47.134,8.981,-26.000,-5.473,3.358,13.369,-25.989,3.222,12.831,17.093,9.241,-0.803,-39.161,29.223,4.902,3.378,-37.914,25.109,-22.209,12.192,-30.713,49.712,-18.942,-1.826,20.062,14.636,5.817,-30.666,52.003,24.648,-14.173,5.011,32.563,41.241,-4.573,3.002,10.419,-1.996,13.191,-2.981,-41.108,1.249,1.666,-13.638,-39.691,-18.918,-13.814,-12.803,-5.816,34.724,-35.983,5.999,-11.917,46.069,-8.234,-16.642,
-115.314,-39.636,-7.103,-25.045,-50.149,-10.024,-0.103,8.579,-77.442,-7.915,-13.091,10.986,-46.237,-48.453,-18.757,-11.234,171.649,-62.351,13.788,6.822,-9.014,-39.855,1.372,-8.485,-11.705,-7.637,0.320,-14.941,-36.351,-17.818,-0.551,-32.592,32.563,-39.157,6.048,-4.365,-22.625,-60.565,-26.388,13.523,1.119,-27.705,12.551,4.791,41.115,2.872,35.206,-10.695,-3.232,51.871,13.076,-7.068,-19.936,3.997,1.117,-15.003,-0.566,-18.853,-16.868,-14.539,14.634,-1.263,28.033,-20.597,-35.546,27.227,54.765,7.848,-15.639,16.288,71.818,13.212,-22.165,31.868,22.059,-8.293,-7.246,51.792,4.147,-10.001,2.567,13.260,0.801,16.420,-46.215,-26.497,-14.900,2.561,-5.827,-10.319,41.288,-40.210,-33.179,-2.570,124.059,-32.420,-1.850,-2.138,71.663,17.287,-33.367,-5.247,-11.157,5.867,8.953,4.790,-3.928,-1.211,33.487,0.704,2.484,-13.749,-78.402,-2.796,39.527,-4.654,21.371,6.625,49.449,-4.964,-4.964,1.347,181.578,-39.734,-63.906,-0.959,71.897,1.984,-38.708,44.604,18.365,4.887,-19.119,29.582,-0.706,4.969,-3.637,5.744,-7.338,-7.435,-47.321,23.778,71.318,-5.789,-11.360,18.643,79.171,-3.799,-46.849,-45.339,70.487,-24.482,-18.036,-55.059,29.929,-56.792,7.388,12.542,40.605,-31.369,-37.873,-11.161,14.381,-4.790,-52.384,24.840,13.522,22.929,14.667,22.071,67.294,-38.146,-31.709,-122.400,19.076,-40.279,-93.634,-125.465,-65.764,-16.615,-0.560,-76.830,-9.157,-3.820,26.809,62.198,62.103,39.952,-29.395,-54.603,94.067,-9.261,-66.722,-74.827,5.212,21.715,
111.337,18.142,11.853,27.701,24.227,-26.749,4.391,6.848,-123.358,-26.824,-3.164,-14.825,-15.246,5.159,-8.171,-3.805,107.834,-9.304,-14.521,9.694,0.709,-21.184,-8.133,0.391,-7.667,-13.452,-0.320,-2.842,91.029,-0.988,4.740,27.042,38.926,24.285,15.969,22.487,-113.997,84.693,36.572,-16.956,-27.242,78.478,5.638,-0.396,48.274,18.667,-22.651,11.801,1.671,-25.838,-7.615,20.446,-22.164,-34.791,0.022,-10.997,34.321,8.641,36.785,8.933,43.272,37.425,37.267,26.308,-43.531,87.462,34.135,-9.059,56.245,36.551,-16.951,1.499,63.370,-2.907,-7.470,7.115,8.891,-9.664,1.987,36.773,-55.578,-19.105,3.821,15.291,50.448,30.686,62.328,-3.889,55.988,6.463,-17.399,59.449,13.857,4.075,-26.331,56.353,84.472,4.099,7.543,-3.731,62.056,-4.609,10.174,-1.262,-0.876,0.977,5.717,21.911,-25.537,9.241,-6.167,42.571,93.019,-1.715,-11.911,0.765,-42.276,-22.497,-41.505,47.875,14.197,23.009,-39.734,110.867,67.073,12.076,15.931,21.760,49.275,7.657,-7.149,-5.898,16.641,32.735,-5.672,12.448,26.165,27.656,-7.284,21.829,64.132,-38.606,-47.951,28.205,-44.324,-40.421,-37.621,8.554,24.065,21.756,15.468,33.037,13.836,40.103,9.943,42.665,27.478,4.519,-30.466,23.602,32.745,47.661,-7.103,29.106,6.111,28.704,-0.310,7.698,1.611,-49.466,-24.816,82.685,12.109,89.239,27.774,38.656,12.234,42.582,87.620,-2.379,-17.423,21.314,11.335,11.354,-28.798,-83.415,-33.525,19.331,4.456,-13.441,-36.655,35.356,18.622,-5.662,16.971,1.858,
288.025,54.047,17.144,70.047,145.464,-8.180,15.510,30.298,-120.274,-18.894,12.976,-7.056,-90.921,27.181,-26.047,15.625,49.068,52.043,-34.370,48.713,-43.557,-9.324,-28.238,39.370,-38.521,-26.098,-3.706,3.280,199.586,13.369,8.149,44.714,67.820,50.242,48.760,25.519,-197.569,144.992,76.582,-18.513,-98.579,48.261,26.699,-0.588,50.160,-51.642,-29.865,27.480,6.458,-20.243,-20.554,72.859,-37.087,-78.093,-0.485,19.433,111.895,8.052,47.385,1.076,62.417,46.813,61.157,8.142,-64.474,106.736,34.915,-6.956,117.638,-10.892,-48.121,0.217,90.008,-63.104,-21.854,1.809,27.963,-61.638,-9.069,35.468,-9.037,-78.950,10.388,-12.776,115.653,-5.849,59.431,-10.439,143.151,-54.191,-39.055,53.944,93.496,-16.566,-43.970,19.148,282.540,12.130,30.610,-14.184,117.297,154.255,50.940,21.091,17.557,121.469,-5.928,58.369,-25.843,-33.947,-5.106,4.327,170.087,-37.114,-23.341,-1.015,68.187,-33.590,-103.234,94.910,114.975,21.071,-63.906,67.073,506.003,-4.473,50.354,-19.419,280.234,104.781,19.193,44.548,24.317,56.710,-58.280,113.898,-69.818,-64.549,-28.961,65.213,172.349,-104.602,-74.335,42.246,-22.729,-103.097,-119.862,67.116,115.202,5.073,7.563,48.749,334.950,17.108,17.999,52.959,140.379,-13.115,-108.966,108.387,-66.713,3.870,-34.869,34.772,-9.680,-59.726,-42.791,155.311,62.803,-74.279,-63.224,205.599,0.939,275.157,27.949,84.050,81.032,186.158,148.884,27.509,-23.816,76.962,25.144,41.434,-231.378,-99.118,-53.611,32.828,-113.696,-97.493,-103.678,-6.494,174.872,-66.855,-58.112,174.161,
-52.277,-10.177,0.734,9.240,-44.760,-15.451,0.725,6.438,15.849,-0.946,-1.547,11.262,-90.464,-8.063,4.689,-0.183,40.186,-3.403,20.467,-2.048,31.993,15.882,3.604,-9.245,0.537,10.824,-0.249,-3.531,-62.811,3.472,0.624,4.833,-51.802,19.426,0.664,14.728,8.610,19.260,-6.674,5.310,-36.797,12.206,-11.098,-3.830,26.613,-29.132,11.169,-12.182,-20.545,27.114,-2.086,-21.700,-8.204,45.247,-2.924,17.601,-43.572,14.418,23.513,-5.407,-31.829,37.263,5.813,14.094,-9.307,16.549,-28.019,11.134,-43.586,22.062,-14.081,0.087,27.378,25.635,13.213,-6.001,-56.860,32.131,-2.746,-20.774,15.501,31.860,-6.727,33.591,14.888,14.265,37.848,-3.772,-30.691,31.176,33.493,1.123,-33.553,36.437,-25.537,32.526,-16.647,40.223,-2.791,24.780,26.423,1.406,2.503,5.445,-52.459,-36.799,-14.627,-7.328,92.059,-4.645,-4.970,-7.060,32.398,-5.295,10.020,10.852,-38.602,-21.943,16.313,-21.471,-38.256,46.358,-0.959,12.076,-4.473,99.268,-6.879,37.766,-31.779,75.965,-44.247,15.670,-42.667,9.586,-37.341,-6.135,78.620,-2.663,24.206,-30.798,-0.649,-2.725,-14.691,21.370,-0.103,3.939,4.612,-7.849,-19.665,5.799,29.884,-16.691,-31.033,61.568,6.631,17.827,-79.846,62.524,-23.967,32.231,-48.513,55.171,-32.968,11.923,14.882,-10.232,8.683,-30.339,-27.157,-27.237,-8.363,14.290,5.678,-6.209,4.730,1.566,-20.937,-34.694,9.948,-13.296,-64.667,5.570,-0.371,8.109,-77.638,18.552,0.645,14.412,-25.175,42.197,-22.960,22.404,27.517,57.487,3.591,12.471,
-58.847,-9.495,2.462,-17.899,13.401,-17.644,10.944,-10.895,-120.717,-20.454,-9.855,-7.047,-204.900,-49.014,-52.408,-14.780,257.977,-98.721,-0.080,14.155,133.252,-95.791,10.135,-9.951,-8.959,-31.804,-0.579,-20.486,18.731,-31.565,-1.225,-45.842,127.157,-37.149,4.429,-33.642,-51.383,-14.081,-10.656,-16.974,-84.157,41.874,-29.943,-5.919,148.152,-71.997,21.902,4.378,36.309,-18.736,24.824,10.383,-67.006,-24.905,-0.095,-43.352,26.017,-38.281,-24.800,-26.692,86.852,-27.641,16.962,-29.040,-79.496,82.444,63.609,-25.965,-33.845,118.773,32.043,5.572,157.451,50.217,75.884,10.749,1.099,52.377,23.030,42.506,-87.680,4.439,2.350,39.250,-46.034,-32.504,11.512,-0.794,101.754,-24.525,4.210,-2.038,14.124,-21.516,55.635,-29.324,94.895,16.130,132.154,-6.266,118.962,17.233,82.514,2.401,-10.090,18.502,6.093,4.570,-24.955,0.370,0.430,35.385,-60.707,-6.067,55.077,4.713,89.111,-12.092,-62.927,53.482,70.783,1.779,71.897,15.931,50.354,-6.879,223.020,-61.848,-14.712,32.256,83.195,-13.220,-36.555,32.044,-2.067,3.440,-4.413,26.660,-8.179,7.553,17.841,-42.407,6.390,5.749,-28.824,-0.838,-83.913,30.101,27.538,-30.557,52.156,-18.513,16.331,-56.580,116.904,-89.715,-24.309,-18.649,48.607,-52.627,1.419,-34.910,21.033,-17.510,-4.416,53.142,6.205,20.147,39.320,-7.864,1.226,98.893,-33.746,140.141,29.975,11.329,-17.182,60.767,61.521,-11.907,-16.107,-7.948,20.136,2.186,1.996,45.591,52.705,24.065,16.584,-71.690,103.722,-6.218,-140.439,-91.203,40.039,-12.400,
-37.488,-25.270,-3.221,5.060,17.907,8.968,-5.963,18.199,25.692,22.260,6.443,9.997,-44.373,41.774,22.741,2.014,-57.864,67.341,3.614,12.478,18.390,79.695,0.804,18.928,5.702,24.433,0.159,10.337,-74.653,-1.859,5.636,2.973,-56.299,28.851,20.521,33.806,16.670,47.576,21.102,16.517,-30.264,15.329,3.420,1.450,-44.939,-10.345,-1.192,-5.529,-3.841,11.029,-4.688,7.461,40.157,38.969,-2.942,58.353,-49.397,14.853,62.917,-7.794,-48.038,28.421,42.348,18.652,38.378,-31.007,-39.561,35.416,-4.906,-46.840,-21.958,-1.079,-21.439,-55.417,-21.005,-8.595,-35.589,-36.079,-4.715,-34.286,74.711,-0.870,-5.936,26.861,49.655,0.497,70.088,-6.206,-67.230,7.094,21.885,1.437,-25.360,14.941,-28.808,46.385,-56.544,6.786,-40.056,30.166,3.798,9.165,-4.537,11.507,-38.084,-3.670,-2.251,15.595,72.811,1.533,0.684,2.693,74.967,-16.278,0.787,5.306,-88.094,-26.309,42.297,-37.430,-59.620,25.246,1.984,21.760,-19.419,37.766,-61.848,111.925,47.471,3.657,-42.581,34.888,-6.301,-20.215,-26.835,19.762,81.438,-11.150,18.563,-17.392,-10.873,15.051,-4.864,48.856,-18.184,0.757,67.373,-13.957,-68.479,26.672,30.045,9.660,-34.247,53.629,-26.518,85.984,-13.141,8.703,-43.080,55.026,-34.397,40.749,-36.447,33.342,29.838,-13.569,19.448,-17.784,-68.438,-54.591,4.492,0.684,-8.689,-77.318,-4.100,-6.252,-70.531,-74.811,-22.027,-15.612,-99.392,-28.008,-6.744,-12.950,-74.795,-61.295,-34.301,10.111,-57.134,33.813,-72.006,28.650,83.139,70.730,6.858,14.671,
