358.546,187.994,4.871,45.686,-62.203,52.112,-2.991,5.260,-322.383,-69.022,-21.065,-35.652,194.329,-35.224,-2.805,9.859,24.879,14.456,-33.731,-18.867,-124.057,2.884,-30.354,-28.593,-27.670,6.010,-3.687,-0.429,316.238,97.270,2.304,55.149,19.190,74.949,-17.117,5.943,-230.341,-43.498,-26.591,-44.401,46.297,-246.523,-20.651,-6.969,0.931,-66.725,-3.904,-15.907,-49.555,15.514,-14.455,-49.563,9.089,53.451,1.182,-60.012,238.593,25.437,-102.339,49.283,117.552,-17.030,-163.651,25.952,-95.057,75.754,8.198,-17.557,16.540,-36.614,38.630,-3.609,-207.913,-5.677,-22.769,-1.423,-58.464,78.852,-13.901,-12.392,46.203,129.198,5.082,-133.369,-27.583,52.515,-291.464,24.130,43.466,33.921,-165.849,9.246,-168.540,112.360,88.063,-77.247,7.526,54.373,20.496,-17.517,-152.850,23.785,-94.037,7.581,-14.857,19.415,-15.630,1.648,28.628,46.015,1.902,-77.902,-262.554,190.816,-124.723,9.044,92.450,325.380,19.798,60.790,-57.660,169.788,39.289,-22.407,-32.070,-2.102,-9.361,-40.778,-113.607,6.449,-63.012,-11.288,14.259,4.044,-2.729,2.048,-13.109,34.780,-29.360,-15.916,-179.342,156.615,31.330,-120.167,110.246,162.559,-40.444,3.359,28.438,81.507,-68.709,1.420,-101.528,-25.554,-9.930,-57.314,-117.462,-3.959,-21.077,-44.241,15.660,2.537,4.392,-2.130,-2.752,60.758,-87.786,6.287,54.551,88.557,-0.971,-187.052,3.266,-60.756,-71.567,-68.125,5.535,-72.444,-81.412,-8.848,-127.077,-88.928,-32.128,-41.880,-106.514,24.110,34.471,-28.177,-53.502,11.091,12.298,-8.948,20.294,25.327,-93.873,3.565,
-146.654,-37.492,-3.878,-7.986,13.641,4.006,10.486,23.873,119.636,9.600,13.911,22.204,-127.039,-53.492,-19.027,-9.858,25.878,-89.543,10.041,-13.935,203.232,-59.242,41.631,-24.162,-2.272,-16.943,3.615,-17.995,-210.787,-44.837,-14.270,-25.995,28.814,-40.896,-30.172,20.742,220.337,-149.150,-66.607,31.851,-12.754,-207.446,-53.116,-10.504,66.598,-125.946,41.410,-24.043,56.805,-4.636,26.018,-61.466,-51.668,18.489,-3.375,-50.625,-214.093,-94.470,-81.510,-27.630,56.325,-113.585,-84.350,-1.509,140.884,-87.432,-89.013,34.177,-103.401,14.970,44.586,8.282,-90.767,52.732,77.248,4.179,4.822,137.466,27.045,-29.669,-70.374,82.406,-2.711,21.324,-308.620,-154.403,-86.361,-21.874,-49.891,-19.572,117.792,-60.807,-57.954,64.713,57.458,-35.951,-96.114,64.770,31.119,20.746,-22.509,28.580,43.575,11.186,5.272,24.599,5.238,-2.199,-5.584,9.252,1.374,10.436,-356.965,-65.500,146.643,-39.998,-29.117,19.798,254.930,-75.730,-66.492,11.534,85.663,-61.100,-48.193,21.908,4.068,21.216,10.489,2.565,14.076,11.591,-3.866,0.188,4.528,-0.353,-28.512,-14.249,36.059,-4.842,-12.575,15.302,192.649,-103.374,-1.751,-86.050,149.633,-61.510,-29.363,-46.935,57.142,-23.846,-19.811,-5.489,-0.026,-8.952,12.322,-0.483,-1.096,-1.480,3.455,2.080,18.743,1.097,-70.530,-0.880,39.547,-2.996,306.302,270.757,98.351,2.842,40.549,-19.812,117.636,-55.277,21.562,-82.634,16.900,-12.554,-4.314,-22.845,-18.275,-19.257,27.010,18.807,11.921,1.403,-55.945,-16.394,3.848,5.799,-110.524,-52.836,-84.990,-4.244,
153.461,29.833,5.730,-5.421,-93.719,-15.681,-1.601,-37.439,-187.768,-35.037,-9.409,-25.565,121.865,1.103,6.835,14.927,-0.991,18.895,-2.905,9.969,-114.564,27.719,-16.009,1.342,-7.260,24.406,-0.926,8.630,248.576,57.298,13.578,25.025,-39.639,18.451,11.448,-28.041,-211.307,33.401,33.913,-41.156,36.865,9.917,30.129,5.020,-45.214,32.654,-0.967,17.128,-51.273,40.041,-3.619,10.743,48.290,39.774,1.059,13.925,240.408,54.448,-18.006,51.614,7.376,22.671,-16.925,7.905,-128.834,56.956,86.073,-33.178,61.015,-31.329,0.108,-4.526,-3.080,-20.123,-21.705,-0.374,-20.706,-45.480,-12.134,-0.934,86.578,-27.455,2.553,-53.157,109.512,44.231,-83.220,39.267,49.555,-13.441,-83.972,72.235,-80.327,-36.499,14.792,-17.352,45.455,-42.419,5.375,-27.103,-23.577,-7.736,-40.363,-1.890,-4.717,-6.218,-4.926,-3.331,-12.003,-0.643,30.000,-32.799,2.120,53.837,-77.592,35.425,48.582,60.790,-75.730,131.144,-24.094,42.379,-15.229,70.240,15.159,-18.514,28.603,-31.582,-32.871,-3.380,-18.503,-13.331,16.458,-0.373,9.475,-1.321,-50.345,14.145,26.285,-5.020,-123.719,8.763,-45.597,37.208,32.473,77.877,-65.668,66.787,16.536,58.183,-50.027,37.846,-18.882,14.658,7.865,-12.302,-37.569,-6.189,1.218,-21.523,29.274,-4.749,30.119,-2.460,-58.986,5.369,-4.805,0.067,-194.202,-143.212,-31.657,-45.431,-36.263,-19.964,-82.867,20.843,-23.454,40.753,-25.333,6.044,-47.513,-20.220,11.018,-10.052,-31.945,-2.342,30.152,-11.762,3.581,9.197,56.343,-0.513,-113.199,-17.899,-26.818,-0.114,
-102.174,-106.384,-5.960,-30.205,-69.433,-35.247,-0.443,-33.249,96.007,22.918,43.763,-16.108,16.195,39.450,24.299,-4.398,-146.562,2.853,-26.124,-11.007,106.463,19.798,5.381,25.090,32.212,-14.752,1.759,13.679,-132.607,-71.720,-9.802,-48.667,41.450,-28.196,1.639,-42.811,127.784,-33.874,10.150,-19.648,-36.195,23.717,15.291,-3.715,-10.556,53.648,15.518,-13.801,96.236,-81.520,22.184,0.748,38.853,-55.474,4.037,-23.896,-99.923,-9.526,4.554,-31.571,50.784,-24.577,5.345,-16.221,86.441,-9.063,16.024,-14.661,-71.525,84.225,39.404,-23.303,80.570,48.835,40.909,3.623,60.790,-27.521,28.262,-12.783,-19.340,-9.442,2.795,17.221,-49.713,52.138,78.104,-5.767,113.309,19.234,24.221,-7.473,273.784,-17.066,15.351,-52.465,-9.776,18.441,34.296,-33.153,81.121,11.324,75.895,-3.676,7.966,-2.213,30.254,-2.192,-61.653,8.649,12.618,71.610,84.712,-12.617,81.952,-28.753,148.821,-57.660,-66.492,-24.094,414.971,-69.753,-64.303,-15.644,52.750,-36.777,101.040,-72.157,17.046,-21.582,89.719,-46.415,-23.886,-1.867,6.529,-5.079,-44.139,-3.753,28.051,19.553,292.393,-48.827,-7.841,-3.713,67.420,-65.595,-59.669,-17.935,233.537,-20.349,-108.732,40.325,104.207,-43.606,-10.937,-16.435,-5.589,-57.545,43.105,-58.781,-52.121,-1.740,-26.055,-5.862,53.399,-35.742,-36.761,-2.559,167.337,179.366,12.305,103.816,12.873,230.982,27.158,7.885,59.485,208.085,-33.781,48.498,184.993,201.875,-16.721,109.763,62.154,27.638,2.763,23.948,-62.291,-70.756,-127.908,-7.275,192.516,-19.115,-32.896,4.656,
287.126,156.182,3.520,36.012,11.283,42.330,-6.215,3.693,-269.339,-60.094,-20.607,-24.459,56.769,-35.443,-19.477,-0.854,87.997,6.551,-29.152,-16.600,-28.025,0.957,-14.252,-27.186,-17.407,-2.508,-2.596,-4.886,200.865,63.407,7.657,40.593,43.473,66.771,-2.268,14.907,-171.820,27.738,-3.577,-26.602,4.872,-68.625,-2.057,1.052,63.207,-0.773,-5.696,-5.981,-13.954,42.760,-10.021,-17.070,-0.361,23.719,0.464,-31.858,143.564,16.524,-38.867,20.527,98.343,18.707,-77.691,21.966,-23.552,82.381,15.402,-6.343,46.401,7.106,24.060,-5.074,-28.304,-7.809,-7.176,-3.419,-40.666,44.166,-11.968,-10.373,27.484,91.584,3.598,-32.683,38.294,26.153,-155.744,7.938,59.765,14.025,-92.720,13.519,-54.301,80.499,28.737,-24.960,78.157,53.380,9.441,0.054,-26.367,8.975,-43.507,5.213,-37.120,5.292,-14.049,-8.405,49.356,42.374,-2.606,-26.459,-100.591,94.638,-97.852,11.338,30.856,169.788,11.534,42.379,-69.753,204.188,34.439,4.280,18.872,78.057,13.233,-6.040,-32.876,9.910,-34.936,1.119,-25.405,0.950,-12.114,-0.620,56.720,35.755,-33.659,-7.582,-104.695,73.380,8.587,-73.056,31.914,132.435,-19.677,4.412,-16.297,99.887,-17.917,-5.881,-37.783,17.847,10.246,-31.140,-57.585,-1.046,-17.614,-13.576,-24.052,-0.709,-13.399,-2.098,33.674,54.549,-31.322,1.424,31.658,39.536,6.236,-107.070,-10.090,-42.050,-35.550,-33.484,3.752,-38.649,-34.129,-12.891,-64.971,-60.067,-2.712,-32.422,-86.195,-1.491,8.453,-21.853,-27.920,-0.206,25.851,-10.034,18.732,19.281,-19.697,-2.425,
9.513,37.534,-1.988,8.065,-127.208,-20.904,-4.318,3.546,-82.176,-29.646,-2.817,1.907,56.866,-8.199,18.358,1.493,47.299,26.898,27.373,5.108,-74.944,31.058,-6.794,6.700,-7.871,12.346,-1.628,10.323,35.708,16.150,0.843,4.154,-76.129,21.406,0.581,13.084,-31.751,-20.511,3.269,2.848,77.031,-94.459,30.933,0.933,4.751,-31.431,32.763,-3.719,-59.856,43.993,-9.088,-5.078,36.193,44.507,-1.728,20.149,32.939,30.506,-4.988,15.787,-25.497,56.066,-2.328,4.918,8.259,-4.248,5.092,15.237,60.828,-102.038,39.592,12.578,-111.999,-33.435,17.369,-14.613,-55.178,9.853,-16.248,-34.421,88.188,56.809,2.561,-50.304,14.422,-6.107,-39.542,10.317,-33.693,16.288,15.069,-21.632,-64.983,38.384,68.938,-21.616,-38.540,3.877,48.795,20.471,-214.412,1.967,-43.830,10.838,-41.123,4.815,-13.063,-13.208,36.059,30.874,29.918,-73.148,-30.596,6.592,-23.478,2.849,-14.432,39.289,85.663,-15.229,-64.303,34.439,164.312,-80.397,-100.953,0.323,1.347,22.538,-140.931,12.493,-69.439,35.012,13.892,6.418,14.272,0.669,-97.631,36.245,78.879,-25.303,-137.391,151.802,43.149,-8.808,0.380,154.488,142.478,-20.921,-72.373,53.963,90.822,-21.432,-139.224,-11.138,-37.111,4.086,-68.380,-0.004,-22.598,8.921,59.495,15.258,85.158,2.197,-191.771,48.926,48.543,-5.336,-149.844,-17.691,42.194,-134.504,-35.969,-301.381,4.367,-89.526,-101.432,-280.987,-145.743,-11.064,-154.572,-144.519,-74.634,-34.904,-6.266,-3.967,71.017,-22.568,69.984,48.187,201.156,2.875,-266.078,-37.932,-59.952,-11.512,
31.411,2.182,-0.145,4.314,24.458,-23.912,13.494,-20.266,-150.143,-33.160,-4.074,-26.243,-130.331,-27.485,-21.123,-8.044,47.239,-45.702,7.083,-4.890,90.601,-4.652,18.317,-0.531,-1.275,15.980,0.228,-1.545,108.998,31.189,5.968,37.132,112.990,-3.475,7.721,17.810,-172.562,39.734,20.514,-24.727,-90.964,110.044,9.274,-3.689,27.864,27.745,16.003,17.469,24.987,6.638,13.412,18.907,10.219,-12.729,1.836,9.780,65.659,-9.356,8.110,19.717,103.953,-24.590,-5.428,40.398,-68.332,71.763,69.261,-13.246,-54.580,99.262,-5.382,-17.874,156.146,9.309,6.590,14.388,27.110,-48.191,6.712,11.813,-16.481,-74.588,4.455,44.030,14.199,-15.574,22.807,-0.003,70.464,-2.328,-23.966,71.473,18.273,-42.244,-35.147,71.960,30.811,-30.880,-23.497,-8.248,213.304,-6.008,31.136,-5.600,19.219,-11.559,4.257,2.506,-46.097,-14.803,17.220,54.714,56.031,-8.451,5.006,5.546,-27.674,-22.407,-61.100,70.240,-15.644,4.280,-80.397,203.476,72.341,50.365,42.579,36.770,134.578,7.373,54.462,-16.969,-15.577,-5.328,-6.578,-1.364,60.601,-8.139,-31.348,18.793,108.090,-112.213,-31.694,23.887,-42.351,-105.675,-102.519,28.930,19.319,-23.025,-18.985,45.729,70.818,49.212,57.172,23.545,56.082,21.385,12.395,5.033,-44.084,-7.803,-38.069,-2.331,93.475,-35.039,2.448,4.761,101.099,-8.455,-36.550,107.647,20.150,252.826,-7.919,75.659,45.570,205.902,150.213,-4.244,27.150,60.875,84.945,-2.395,-21.277,-9.507,-48.349,17.994,-74.126,-38.909,-114.722,-0.689,82.082,14.968,19.780,6.555,
-28.159,-81.542,4.956,-18.546,249.601,45.260,-0.574,26.926,21.546,-3.743,-16.044,3.000,-144.204,-38.370,-39.059,-18.191,39.444,-85.877,-36.370,-28.774,77.046,-55.188,2.435,-28.804,17.921,-9.064,2.069,-13.367,-86.560,-40.196,3.916,-34.315,126.115,-28.366,6.152,3.058,56.591,-10.989,-17.746,16.302,-55.982,80.533,-33.717,-1.474,120.362,29.661,-2.440,2.823,62.017,-26.252,32.526,-7.439,-25.847,-62.090,6.081,-43.097,-48.385,-31.880,-6.879,-16.619,74.799,-12.237,25.700,3.519,40.013,61.186,16.070,10.697,0.917,141.135,-8.995,-2.044,237.283,84.297,32.672,15.933,13.734,53.475,26.542,15.779,-101.369,-28.682,8.600,98.564,-46.685,-49.162,10.664,-5.316,20.162,-2.261,38.983,1.361,87.026,0.754,-38.606,21.739,237.598,24.408,-32.920,-0.856,314.860,22.303,54.105,-7.607,-37.082,4.158,9.203,-0.543,-36.364,15.079,-15.420,115.956,21.055,4.274,48.674,2.816,-76.124,-32.070,-48.193,15.159,52.750,18.872,-100.953,72.341,382.423,39.380,34.390,-10.316,237.776,-11.741,55.529,-30.042,-79.643,-9.478,-23.022,-3.127,138.937,-22.107,-70.254,33.212,277.989,-155.042,-10.231,27.087,-12.002,-166.527,-154.933,32.681,108.431,-18.384,-25.309,16.694,261.251,26.333,81.509,-10.217,128.485,-9.608,8.511,-3.880,-110.783,-34.377,-112.734,-5.121,235.812,-56.418,-5.351,3.298,398.593,163.067,-29.172,205.018,108.676,482.438,47.536,113.975,158.486,315.560,218.344,-10.626,177.135,135.058,74.404,30.878,7.911,-32.435,-149.921,22.043,-67.195,-94.071,-223.926,-6.874,338.435,8.590,154.258,7.417,
31.396,85.558,-1.368,19.373,50.152,12.319,10.663,3.230,-4.363,0.021,8.566,-2.069,-84.879,-11.530,-21.134,-10.453,-21.298,-32.297,-9.463,-17.279,118.518,-30.023,15.200,-17.554,2.512,-14.157,0.550,-12.046,-32.780,30.328,4.744,25.385,40.792,18.097,7.120,17.842,10.422,30.334,1.814,-5.878,-55.631,76.630,-14.887,-0.333,55.328,39.874,-6.752,-2.498,57.715,7.920,10.415,11.241,-24.267,-11.803,0.259,-9.002,-60.902,-3.883,15.725,-4.618,44.574,27.211,8.106,16.079,66.528,41.577,-6.390,15.185,-20.857,87.205,-1.950,-8.380,104.061,28.779,14.146,5.803,46.132,2.936,16.136,2.660,-34.257,25.143,1.178,49.689,9.344,-20.427,3.709,-17.343,15.383,0.545,11.000,-1.286,55.394,24.244,-29.012,50.091,43.441,42.182,-41.353,29.232,149.133,21.319,31.907,8.758,17.172,-3.455,2.873,-4.872,9.596,21.476,-22.476,27.809,18.977,-20.446,-22.882,1.826,-50.260,-2.102,21.908,-18.514,-36.777,78.057,0.323,50.365,39.380,169.148,-4.271,68.743,118.696,52.004,32.490,27.219,-23.716,2.814,-19.038,1.926,108.696,8.843,-81.517,13.083,-7.822,-23.227,1.774,-5.635,-33.489,-19.734,-12.630,-6.978,-37.763,18.593,26.315,-10.346,9.727,51.505,30.428,-0.515,51.720,37.526,4.586,20.652,-67.829,11.182,-55.530,2.209,135.517,19.620,-30.938,3.321,62.860,-25.557,-4.987,21.028,13.584,47.588,7.414,31.371,5.005,39.666,56.972,-17.127,-3.185,28.113,47.479,-23.609,-46.662,24.631,-7.960,1.329,-116.477,-32.978,-80.945,-6.950,145.477,27.821,26.789,3.145,
-79.983,-60.686,0.171,-26.613,-28.182,-4.142,5.122,-30.888,-4.629,-23.357,22.513,-16.051,-276.089,-35.438,-17.735,-14.533,6.485,-63.167,5.128,-8.054,291.981,-9.139,44.006,0.567,19.342,13.335,1.106,6.704,-36.996,-64.628,0.443,-47.647,107.414,-35.418,5.508,-18.099,46.296,-44.886,12.371,-15.392,-144.215,42.682,6.039,-14.089,55.725,-29.847,53.975,-2.464,100.222,-30.146,38.131,-20.085,13.547,13.469,-0.321,6.257,-13.244,-68.756,-28.849,-30.493,118.708,-93.982,3.915,-0.889,44.631,10.146,55.744,-0.149,-135.367,102.546,52.153,-17.399,200.276,45.571,108.288,10.154,26.219,11.872,32.429,-6.821,3.433,19.424,3.188,31.000,-98.954,-72.561,4.533,-6.043,80.449,-44.868,50.963,2.651,51.818,-37.065,32.231,-20.258,-28.928,14.565,108.860,-12.072,166.001,11.782,156.442,0.028,-29.497,-0.954,9.578,-3.121,26.469,10.458,24.394,28.669,-59.142,-18.636,92.703,-30.883,57.190,-9.361,4.068,28.603,101.040,13.233,1.347,42.579,34.390,-4.271,246.243,-53.029,-5.072,-17.660,97.358,-35.085,-51.771,-6.422,-9.351,-3.631,38.460,-10.557,54.478,1.317,224.236,-4.254,60.700,-22.182,9.264,-18.047,-0.289,-7.117,80.851,13.181,34.589,30.860,49.854,-45.604,82.083,-38.869,-76.258,-53.546,0.907,-55.117,-42.057,-12.619,-32.763,-5.031,50.075,-18.918,46.871,-1.594,199.325,239.574,43.374,90.753,-14.110,196.729,88.514,-20.239,47.076,75.901,44.478,28.100,81.587,41.342,-20.999,57.892,-43.153,-42.944,-52.508,0.186,-8.846,-22.676,-39.099,-7.796,64.303,-13.781,9.213,-4.046,
-34.664,50.748,-3.114,25.963,7.795,-25.648,4.633,18.709,4.102,-12.832,0.287,4.143,1.617,-9.729,-4.861,-6.189,25.758,-18.759,3.828,-7.882,-27.044,-23.361,-2.230,-12.675,-0.508,-7.537,0.265,-9.947,-37.753,34.041,1.553,38.199,-16.709,9.810,5.764,38.765,-12.931,25.441,-1.384,13.168,-1.883,52.699,-6.723,1.085,8.529,41.979,-7.439,6.317,-8.521,22.222,-3.294,14.394,-21.722,-18.487,-0.452,-5.236,-65.891,11.641,40.125,7.841,-40.370,60.719,43.845,25.035,17.751,26.269,-14.291,21.478,-2.049,14.425,-23.230,4.690,-3.732,3.476,-11.527,2.987,14.915,-3.950,-0.808,10.682,-38.940,-14.951,2.412,26.525,35.572,-7.949,63.172,-11.798,-41.649,20.673,36.765,-1.559,-4.738,14.557,-26.501,69.372,-2.267,-9.433,-48.264,39.697,20.939,-1.859,-11.787,7.900,23.152,-3.316,0.691,0.524,-31.891,3.654,-4.943,21.731,71.132,-30.036,-13.861,18.141,-92.540,-40.778,21.216,-31.582,-72.157,-6.040,22.538,36.770,-10.316,68.743,-53.029,114.346,61.301,36.919,-3.300,53.074,6.985,3.063,-1.011,3.420,27.863,-2.501,-33.995,8.356,-71.880,-11.032,-15.243,43.718,-71.407,3.641,19.696,-3.797,-70.130,-7.989,68.716,-14.952,-37.144,51.811,7.513,61.268,61.764,56.839,-0.193,69.566,-11.831,11.648,-5.906,4.631,22.929,-1.850,3.407,1.886,-84.211,-136.294,-9.214,11.735,-2.861,-64.865,1.714,21.604,-38.523,-55.127,35.718,-21.881,-63.938,-39.002,24.505,-28.505,6.271,13.436,0.023,14.397,-35.860,7.470,5.648,2.820,-17.115,12.903,30.462,1.373,
-135.529,-44.413,0.094,-2.329,325.670,31.360,18.114,39.905,263.109,65.541,27.171,24.259,-362.078,-30.943,-39.191,-34.019,-30.094,-176.079,-42.876,-43.639,350.787,-140.042,22.978,-43.615,12.513,-44.526,2.317,-31.101,-254.237,-49.917,0.952,-13.650,112.018,-72.141,5.086,15.907,197.571,-23.835,-35.915,28.205,-172.763,146.968,-125.559,-4.267,114.347,-40.125,-48.662,-2.927,218.448,-112.377,43.561,-37.634,-105.363,-130.268,1.630,-116.364,-226.230,-81.033,25.607,-55.757,34.212,-62.012,19.986,-3.161,68.894,-1.199,-61.660,19.574,-183.357,303.520,-74.123,-3.182,302.318,148.143,9.011,45.050,154.341,107.677,68.750,42.935,-290.956,-35.668,2.730,135.282,-118.568,-98.132,78.351,-43.312,4.500,-16.597,84.657,-19.800,74.614,-56.836,-98.763,55.865,10.353,10.906,-165.797,9.822,625.060,37.892,113.768,-0.041,117.303,16.578,46.286,21.502,-158.577,-0.551,-69.716,216.721,-13.358,-82.597,63.037,3.039,-75.991,-113.607,10.489,-32.871,17.046,-32.876,-140.931,134.578,237.776,118.696,-5.072,61.301,571.960,18.254,190.665,1.286,-40.115,-7.264,-25.670,4.816,217.233,-74.329,-202.235,66.080,181.660,-250.719,-6.691,54.722,-37.577,-290.380,-183.213,34.704,23.664,-134.784,-69.285,33.031,237.091,44.175,161.650,-17.570,326.525,61.870,85.250,32.414,-181.995,-14.440,-192.604,5.343,401.280,-117.516,-92.079,12.462,320.791,-30.251,-43.877,271.024,99.752,603.600,-37.422,214.208,134.272,581.196,277.460,6.627,263.560,270.018,210.440,40.765,61.178,52.698,-132.980,61.355,-353.288,-128.811,-448.141,2.448,464.096,59.167,81.134,25.053,
11.995,70.347,-0.898,15.831,-35.091,-13.549,1.279,-3.743,9.250,-4.964,0.316,-1.626,37.946,-0.474,-1.414,-2.071,-36.802,-6.362,-1.640,-6.851,12.023,-2.341,2.604,-8.014,8.858,3.551,0.487,-2.181,23.322,36.946,3.949,25.589,-41.430,11.231,0.627,2.815,-12.986,1.219,2.030,-7.480,5.959,11.264,2.988,2.385,-13.594,27.060,-3.775,-0.236,6.668,9.824,2.955,-3.872,2.602,15.390,0.393,0.932,-0.286,15.991,3.330,15.437,-16.640,35.980,7.423,9.084,3.259,24.412,6.805,1.513,6.785,10.764,-0.089,0.539,-10.388,9.627,-1.880,1.411,16.092,-4.175,6.135,-2.964,13.394,16.761,0.457,-13.465,14.051,3.663,-8.736,-1.026,-4.968,12.051,0.057,-0.111,-9.377,15.606,-5.417,19.055,4.162,8.489,-22.659,17.659,4.851,10.213,-0.274,6.062,13.215,-0.825,2.987,-2.145,3.912,13.679,-5.250,-8.693,-0.372,-7.328,-24.311,8.853,-12.575,6.449,2.565,-3.380,-21.582,9.910,12.493,7.373,-11.741,52.004,-17.660,36.919,18.254,42.871,-0.083,25.929,6.299,5.251,-2.082,3.507,16.222,11.215,-28.485,2.870,-61.628,-1.723,-9.247,7.654,-8.076,22.270,-1.243,7.568,-25.085,12.114,21.994,-6.381,-30.170,22.721,9.985,-0.379,3.372,35.265,1.889,12.734,-8.370,15.774,-5.981,4.579,24.084,21.207,-24.975,0.494,-44.439,-59.576,-5.991,-24.933,2.664,-38.401,-11.386,0.568,-16.881,-24.340,-4.417,-7.694,-26.355,-10.972,7.472,-16.234,-22.458,15.503,16.511,-5.524,-48.366,8.282,-4.920,-0.099,12.952,19.174,-2.775,1.012,
-116.276,-40.441,-2.619,-15.718,63.652,1.110,7.681,-11.116,207.075,37.775,29.444,9.145,-213.973,-5.471,-16.739,-12.246,-141.387,-103.514,-32.687,-20.714,319.706,-75.409,39.196,-14.390,41.763,-20.035,3.996,-12.758,-164.994,-46.369,-1.527,-27.997,27.591,-46.450,5.159,-8.532,157.240,-45.985,-13.702,7.067,-128.371,87.415,-66.758,-5.857,6.104,-14.246,-12.959,-7.107,175.714,-101.815,41.136,-34.338,-44.417,-52.040,1.515,-69.847,-138.433,-51.507,10.969,-38.127,2.713,-67.105,18.976,-5.829,85.323,-32.880,-24.180,9.268,-172.281,161.298,-22.212,-11.429,140.401,95.513,48.590,23.070,125.096,50.693,57.028,17.413,-150.588,4.121,0.320,48.557,-94.164,-56.710,53.640,-19.610,11.545,-27.080,63.035,-10.553,95.395,-45.055,-30.176,9.557,-85.902,9.319,-24.865,-2.414,281.097,19.330,145.296,-1.402,84.154,9.670,44.462,13.537,-86.761,9.409,-27.318,110.170,-33.831,-54.730,63.701,-5.491,-5.236,-63.012,14.076,-18.503,89.719,-34.936,-69.439,54.462,55.529,32.490,97.358,-3.300,190.665,-0.083,161.612,-24.398,-16.207,-6.044,-7.724,-0.363,86.632,-33.654,-79.534,29.464,113.538,-96.482,20.107,22.381,-18.040,-119.507,-65.381,6.562,52.831,-54.915,-33.446,24.384,103.736,-15.126,97.865,-21.840,73.414,-8.006,55.819,-21.963,-92.035,-10.691,-96.229,-1.169,197.626,-49.393,-60.246,3.820,165.699,55.152,2.191,127.670,28.678,271.503,13.806,70.688,59.597,259.389,106.953,23.430,169.450,145.983,72.661,51.507,26.371,17.306,-59.688,21.866,-162.288,-63.110,-224.079,-2.154,270.342,38.456,-14.869,12.620,
-5.829,41.647,-1.770,18.790,-33.431,-16.799,0.726,4.267,-0.255,-7.692,0.012,4.008,42.986,-3.748,7.124,-0.407,35.220,6.091,13.679,0.618,-64.742,-5.224,-11.719,-7.694,-7.151,-4.291,-0.785,-3.953,2.434,26.780,2.726,26.474,-42.142,7.994,4.882,14.163,-9.890,8.460,2.431,4.390,25.808,2.022,5.925,3.224,-13.714,17.350,-3.248,6.081,-33.480,26.203,-11.446,14.140,-9.434,-6.760,-1.165,0.296,-19.717,13.724,19.361,9.941,-34.800,44.449,20.094,8.132,-3.205,10.397,-7.616,10.073,31.270,-28.134,-6.064,9.565,-35.851,-13.547,-9.538,-4.538,-11.910,-2.378,-8.622,7.966,-6.721,-1.824,-0.306,2.002,27.953,-2.671,18.928,-2.987,-21.524,11.349,12.785,-5.662,-33.503,13.047,-9.519,25.805,3.254,-7.594,-19.474,22.999,-44.325,-2.463,-24.561,7.737,-4.865,-0.524,-5.002,-0.289,-6.993,3.811,-4.457,-0.294,33.209,-17.657,-24.842,10.266,-22.958,-11.288,11.591,-13.331,-46.415,1.119,35.012,-16.969,-30.042,27.219,-35.085,53.074,1.286,25.929,-24.398,53.220,10.039,6.709,1.088,6.234,5.613,-0.729,-11.585,4.149,-82.792,3.139,-11.805,21.146,-24.057,41.612,28.520,4.985,-47.715,16.252,55.479,-16.314,-57.931,27.551,-3.926,26.838,16.521,40.199,-6.162,50.349,11.719,17.872,8.603,8.017,-2.370,2.814,2.873,-0.383,-107.102,-93.117,-2.541,-24.920,-25.996,-110.299,-2.436,-9.975,-44.765,-95.599,-20.250,-11.445,-72.922,-52.982,-11.928,-20.034,-19.782,0.427,9.608,-2.978,-6.378,22.623,40.732,1.578,-47.545,15.094,40.332,-1.118,
