-547.372,-443.028,37.426,-42.235,-62.244,82.832,25.015,14.519,-59.976,-13.271,-0.394,1.774,-36.005,-66.533,-3.630,-9.391,94.097,-44.176,11.868,-20.270,76.095,87.623,24.153,-13.151,51.136,167.291,3.609,45.492,-136.016,-62.720,69.626,-67.355,31.427,56.266,55.846,-19.706,-18.601,18.640,2.766,-5.484,-11.677,-5.700,-1.273,-6.376,43.612,9.213,0.329,-7.431,102.365,-23.449,7.475,-3.985,-27.059,-167.796,15.801,-49.848,586.999,-292.628,80.695,-93.140,84.991,-190.124,26.166,-61.209,-43.405,-47.720,-7.404,-15.046,-20.495,-2.658,-0.932,-4.381,25.832,7.052,0.732,-0.212,192.789,49.057,5.821,4.525,-233.340,20.037,18.629,-1.114,1371.853,178.251,58.286,33.400,435.382,-87.847,25.546,14.604,1.527,-22.703,7.193,-5.659,-13.598,-8.120,-4.871,-2.803,42.614,2.263,-11.868,-0.066,164.224,18.181,-5.831,3.493,-158.836,-44.520,-24.914,15.057,643.825,1098.963,36.899,138.513,260.970,351.044,53.902,53.374,55.484,32.200,15.463,6.072,-17.706,-44.734,-40.587,-0.165,78.031,-104.067,-84.111,0.463,146.368,-162.741,-75.234,2.490,143.255,-208.552,-76.007,5.729,9.076,156.319,0.633,15.065,1.953,75.543,-8.812,7.529,-15.598,-88.939,-56.983,0.139,-51.564,-217.972,-135.572,0.000,133.748,-227.869,-134.878,0.000,151.507,-179.414,-62.021,0.000,321.781,-29.075,3.663,1.273,-115.089,-382.630,-34.831,-5.923,-87.999,-530.489,-121.156,-2.138,-162.003,-654.328,-214.650,7.789,-10.093,-172.329,-87.711,5.307,254.965,243.257,83.931,-0.164,228.437,291.417,79.690,-0.253,263.944,234.084,59.043,0.000,
-32.252,-33.276,1.240,1.618,-9.233,-0.513,1.553,1.462,-2.330,-1.319,0.101,-0.298,5.623,-0.814,0.051,1.237,18.093,9.908,1.866,3.253,-2.026,13.057,2.513,2.270,-10.924,1.957,0.431,-0.080,-13.602,0.510,3.893,0.566,-2.736,1.616,3.981,1.035,-2.026,1.122,0.234,-0.298,0.161,-0.486,-0.076,-0.140,6.283,2.185,0.097,1.681,3.345,-0.195,0.963,1.243,-9.330,-0.044,1.079,-1.357,24.993,-8.426,4.895,-3.056,3.684,-7.959,2.192,-2.523,-2.754,-1.903,-0.127,-0.579,-0.928,-0.246,-0.063,-0.183,4.993,0.941,0.026,0.192,10.547,4.006,-0.184,0.481,-19.199,8.085,1.500,0.160,62.853,-1.830,7.561,-0.501,16.537,-7.921,3.627,-1.523,-1.137,-3.071,-0.083,-0.721,-0.807,-0.345,-0.191,-0.107,2.752,1.887,-0.175,0.008,9.227,6.456,0.552,0.651,-14.185,5.385,1.013,1.739,40.406,36.899,8.216,2.524,10.215,0.789,4.373,-0.253,-0.437,-1.930,-0.261,-0.330,-1.617,-1.987,-1.487,-0.006,4.971,-3.921,-3.093,0.036,5.704,-5.683,-2.858,0.306,3.827,-3.045,-2.165,1.348,4.950,10.381,1.237,0.324,0.769,-1.651,0.158,-0.141,-1.171,-5.412,-2.418,-0.019,-3.160,-10.146,-4.424,0.000,5.270,-9.244,-3.710,0.000,3.437,-3.399,-0.937,0.000,9.539,3.850,1.179,0.070,-5.249,-14.512,-1.234,-0.271,-4.399,-24.681,-5.000,-0.241,-6.954,-22.931,-6.511,1.679,-4.933,3.184,7.402,1.106,4.636,6.298,13.659,-0.283,6.361,7.320,3.118,-0.164,4.619,4.503,-0.369,0.000,
-72.691,-40.250,1.728,-2.591,-20.090,6.102,2.701,2.657,-16.761,-4.211,-0.448,0.139,4.327,-7.822,0.321,1.642,24.947,9.019,1.889,10.828,3.802,12.055,2.775,10.970,-7.018,19.895,0.744,7.516,-7.563,-23.935,4.198,-9.427,-5.623,2.294,4.928,-1.062,-8.359,-1.100,-0.441,-0.431,-2.944,-0.739,-0.193,-0.121,7.655,1.045,0.037,0.896,11.949,-4.347,0.837,2.359,-7.596,-23.887,0.558,-1.462,86.976,-53.856,8.346,-12.588,4.319,-30.024,3.253,-7.359,-8.606,-6.808,-0.669,-1.451,-3.256,-0.663,-0.156,-0.695,4.366,0.112,-0.182,-0.084,29.593,0.445,-0.473,-0.048,-24.147,-8.241,-2.193,-2.330,195.724,-1.255,4.431,25.729,64.484,-10.950,5.058,15.604,6.183,2.700,2.539,1.452,-2.676,-1.767,-0.983,-0.408,6.373,-3.081,-2.997,-0.128,29.211,-5.218,-2.559,-0.471,-10.968,-19.877,-8.288,-1.858,97.963,138.513,2.524,42.894,48.427,77.192,11.067,21.599,17.304,15.471,5.420,3.918,-2.932,-9.504,-8.216,-0.024,14.445,-21.458,-17.062,0.032,26.563,-35.057,-15.519,0.250,38.904,-44.780,-15.894,0.344,5.758,26.660,0.119,4.187,1.507,21.401,-0.838,3.456,-3.258,-10.928,-11.005,0.245,-8.328,-40.400,-27.573,0.000,20.166,-46.568,-30.154,0.000,28.564,-43.912,-14.646,0.000,75.260,-11.121,4.345,0.094,-22.890,-70.307,-7.004,-0.798,-22.892,-109.838,-25.121,-0.454,-25.053,-119.356,-50.007,4.032,-7.334,-20.217,-21.339,2.152,32.328,64.055,25.266,0.354,37.678,70.903,26.969,0.254,60.541,55.950,18.488,0.000,
-70.925,-64.869,11.726,1.046,6.604,32.254,4.872,9.968,-13.514,-3.900,-0.273,0.921,-5.124,-22.591,-2.358,-0.483,23.741,-19.956,0.653,4.848,1.719,5.913,7.802,10.087,-23.286,38.267,3.057,7.768,-35.921,-43.220,1.794,-6.189,27.027,6.519,8.621,-2.794,-3.400,0.103,-0.234,-1.268,-6.651,-2.064,-0.256,-1.236,4.271,-2.717,0.211,-0.346,12.792,-3.080,2.736,4.083,-0.485,-15.447,3.791,-5.746,109.097,-67.946,14.171,-15.791,55.694,-49.248,5.619,-12.342,-12.613,-11.502,-1.143,-3.518,-5.454,-0.677,-0.095,-1.177,-5.340,-2.807,-0.262,-0.873,41.597,4.986,-0.663,-2.642,-22.055,-2.170,-4.364,-8.527,391.857,-58.178,11.173,12.706,188.666,-41.823,5.248,14.088,5.410,0.016,3.131,-0.393,-4.359,-2.766,-1.589,-0.709,-2.236,-8.263,-5.800,-0.415,44.720,1.211,-3.990,-0.981,-8.127,-7.423,-10.951,-1.781,289.410,260.970,10.215,48.427,149.361,134.533,16.945,26.766,28.952,24.569,7.589,3.708,-6.559,-16.584,-14.644,-0.042,11.160,-41.652,-30.391,0.100,52.444,-55.558,-24.414,0.458,71.586,-65.229,-20.681,2.077,35.631,100.125,2.964,7.224,10.490,55.704,-0.356,5.545,-3.494,-18.894,-19.406,0.641,-24.774,-81.249,-47.832,0.000,31.390,-88.133,-45.829,0.000,54.488,-71.996,-21.760,0.000,132.806,-4.693,9.307,0.549,-41.084,-114.261,-11.760,-1.717,-43.758,-207.135,-44.787,-2.366,-53.963,-225.064,-87.272,11.031,-27.066,-43.060,-27.429,7.412,59.573,86.388,41.662,-0.433,93.400,121.485,41.174,-0.740,116.865,101.824,30.306,0.000,
-245.586,-94.847,20.650,-23.689,-11.836,73.144,3.961,7.469,-21.597,0.742,-0.875,2.847,-19.381,-18.564,0.075,-8.069,56.172,55.886,11.089,-4.292,21.347,75.869,12.314,13.781,39.033,101.900,2.444,22.867,-166.858,-30.353,2.331,-22.553,10.794,31.106,7.158,-4.625,14.342,9.839,0.917,-0.125,-2.061,2.475,0.133,-1.858,59.822,-1.922,0.256,-6.089,63.714,-41.356,3.233,-8.053,-29.978,-114.119,3.353,-21.400,66.847,-90.808,3.614,-16.814,65.797,-49.083,2.953,-4.583,19.975,-3.981,2.906,-1.828,-6.183,1.203,0.372,-1.747,53.611,4.317,0.422,0.233,111.983,1.644,1.211,-2.100,-127.222,-43.967,-4.253,-17.858,378.589,5.492,1.667,39.358,233.358,66.456,11.672,53.531,61.364,55.000,14.172,9.703,-0.883,-2.472,-2.103,-1.181,49.067,-5.189,-7.136,0.086,107.911,-12.469,-10.392,0.789,-91.683,-54.967,-27.200,0.250,225.786,351.044,0.789,77.192,134.533,301.961,32.978,57.661,70.756,81.511,22.750,11.878,-1.764,-22.850,-21.372,-0.069,48.469,-59.622,-49.708,0.017,93.767,-109.347,-48.992,1.756,100.397,-162.719,-53.078,4.483,6.717,88.661,-0.761,12.506,3.222,85.014,-0.750,8.131,-5.744,-24.117,-25.608,0.508,-29.114,-114.942,-80.894,0.000,72.633,-141.786,-97.575,0.000,90.469,-151.897,-58.028,0.000,248.525,-56.997,5.672,0.261,-54.258,-177.225,-16.575,-2.208,-51.547,-254.639,-59.336,-1.100,-96.103,-325.319,-134.236,1.864,-34.331,-110.375,-97.858,0.281,105.481,208.133,16.906,3.931,124.461,252.458,63.297,2.311,244.225,208.497,59.928,0.000,
-42.674,-31.965,1.364,0.814,-13.990,10.293,1.510,2.365,-3.776,2.135,-0.016,0.545,3.289,0.919,0.703,0.755,16.774,19.500,2.926,3.278,-7.422,26.650,3.337,3.693,2.273,27.383,1.228,3.595,-28.519,-3.230,1.477,-2.640,0.766,11.145,2.918,2.902,4.636,5.109,0.690,0.552,1.228,1.315,0.025,-0.058,13.710,0.255,0.168,0.245,2.553,-3.407,1.933,-1.161,-2.466,-10.020,1.778,-4.242,11.494,-20.081,3.173,-5.827,10.643,-10.129,2.081,-2.359,6.584,-0.783,1.055,-0.400,-0.805,0.057,0.052,-0.235,15.650,2.466,0.277,0.277,13.119,4.522,0.567,-1.338,-24.648,7.570,1.832,-4.210,54.982,-6.654,5.181,1.316,29.333,-0.563,7.820,4.312,10.174,5.415,3.969,0.715,-0.431,-0.415,-0.220,-0.137,14.760,2.952,-0.030,0.080,14.404,9.336,0.339,0.487,-25.083,9.677,0.472,0.831,41.447,53.902,4.373,11.067,16.945,32.978,12.792,5.540,11.046,11.064,5.654,1.414,-0.205,-2.830,-2.128,-0.008,12.835,-6.804,-5.322,0.068,9.730,-10.614,-6.430,0.878,7.961,-12.471,-5.730,1.769,5.741,22.195,0.849,2.437,1.160,12.872,1.759,0.518,-1.134,-4.596,-2.375,-0.024,-2.840,-16.691,-9.690,0.000,10.790,-20.297,-12.022,0.000,10.518,-19.574,-7.427,0.000,28.519,-6.142,0.100,0.086,-7.005,-19.310,-1.497,-0.348,-9.027,-39.097,-8.021,-0.481,-14.863,-60.531,-17.894,1.328,-1.307,-23.548,-5.465,0.982,14.771,21.052,9.317,0.358,18.469,27.259,6.400,0.329,27.158,22.274,4.471,0.000,
-11.428,2.684,6.184,-2.418,6.857,19.259,1.867,2.069,-7.049,-1.016,-0.391,0.060,6.790,-2.561,-0.089,0.313,11.410,21.054,2.351,10.612,-11.285,7.715,2.805,11.863,-23.384,2.934,0.202,5.080,-18.842,-17.395,2.377,-4.490,-0.069,-2.139,1.159,-0.483,0.589,-0.455,-0.456,-0.152,-1.475,-0.273,-0.090,0.411,9.220,1.300,-0.023,1.475,4.761,-3.594,0.039,2.077,-14.675,-14.783,-0.152,2.890,16.399,-22.380,-0.980,-2.766,0.721,-11.302,0.322,-0.484,-0.616,-2.621,-0.930,-0.009,-1.520,-0.071,-0.079,-0.326,4.725,0.681,-0.108,0.214,21.615,-2.994,-0.492,0.705,-14.498,-15.090,-3.506,-3.360,72.120,-10.866,-1.321,14.196,35.077,3.670,-0.310,18.842,9.059,9.887,1.035,4.380,0.016,-0.309,-0.461,-0.191,3.817,-3.376,-1.917,-0.175,20.884,-6.650,-2.340,-0.140,-3.720,-18.875,-8.252,-2.652,48.125,53.374,-0.253,21.599,26.766,57.661,5.540,23.844,16.633,22.182,6.540,6.193,0.026,-3.590,-3.572,-0.011,6.320,-12.498,-9.671,-0.039,19.443,-21.028,-8.267,0.033,22.882,-35.530,-10.679,-0.668,4.474,17.166,-0.016,3.187,2.342,22.663,0.315,4.167,-0.255,4.634,-3.000,0.450,-7.520,-21.425,-14.808,0.000,12.975,-28.811,-18.863,0.000,17.926,-32.115,-11.059,0.000,46.789,-13.903,4.964,-0.112,-10.452,-31.727,-3.025,-0.328,-9.671,-48.943,-11.602,0.013,-19.998,-65.761,-28.660,2.540,-14.715,-26.469,-20.919,0.908,19.708,43.332,6.547,0.717,21.660,49.380,17.621,0.430,48.359,41.003,15.173,0.000,
-39.213,-18.643,3.444,-4.284,1.959,27.717,0.723,1.969,5.183,4.123,-0.066,0.781,5.467,-0.387,-0.590,0.746,11.122,24.298,0.708,9.675,-15.384,24.533,1.428,9.360,-2.069,27.564,0.170,5.598,-56.375,-13.782,-0.065,-6.623,7.150,9.607,1.300,-0.847,15.614,4.764,0.613,0.486,-0.628,1.204,0.037,0.257,11.553,1.103,0.083,0.560,6.515,-5.014,0.946,-0.160,-11.407,-19.607,0.499,1.623,-19.350,-13.831,-0.160,-4.370,15.452,-4.065,1.587,-0.850,11.467,3.275,0.926,0.263,-0.799,0.587,0.090,-0.253,9.141,1.569,0.328,-0.050,18.314,5.138,0.452,-0.269,-21.420,-4.806,-0.736,-6.296,45.818,-17.949,0.023,2.888,40.346,14.445,3.230,12.475,22.986,21.773,5.348,3.675,2.539,0.677,-0.060,-0.168,8.869,0.256,-0.034,-0.004,19.969,-0.706,-0.207,-0.412,-16.436,-1.881,-3.620,-3.043,47.994,55.484,-0.437,17.304,28.952,70.756,11.046,16.633,31.317,36.147,11.285,4.619,4.835,-0.152,-0.941,-0.010,10.809,-8.499,-7.194,0.033,17.068,-14.251,-7.246,0.177,9.394,-30.397,-6.873,-0.577,5.281,27.815,0.188,4.844,3.607,37.651,2.554,4.273,2.675,11.815,1.386,0.520,-3.899,-17.114,-12.379,0.000,17.192,-25.544,-19.522,0.000,12.922,-32.093,-11.761,0.000,36.283,-11.238,4.687,-0.099,-6.516,-15.419,-0.205,-0.425,-8.289,-35.580,-6.959,0.052,-20.888,-73.154,-26.227,-0.589,-4.192,-34.530,-23.225,-0.842,23.800,44.435,2.975,-0.056,25.949,42.248,12.505,-0.001,36.397,29.546,8.912,0.000,
-50.830,-38.098,3.960,-6.034,5.212,45.852,1.346,0.958,11.073,12.326,-0.166,1.499,9.013,-0.348,0.732,-0.193,18.273,30.776,5.490,10.455,-20.070,22.047,3.377,8.391,-1.005,27.337,-0.565,6.623,-108.846,-18.232,-1.181,-7.617,5.474,16.237,1.799,-0.772,30.851,13.084,1.495,2.246,3.084,4.259,0.257,0.923,23.233,-0.185,0.071,1.105,8.782,-13.266,0.477,-2.076,-20.606,-30.229,0.786,-2.228,-83.124,9.596,-1.171,-1.224,10.904,10.539,2.259,5.607,30.607,13.300,3.169,3.231,0.710,1.546,0.355,0.147,17.309,6.143,1.191,0.713,25.475,7.802,2.531,1.511,-38.817,-11.100,1.657,-8.570,1.862,-27.140,-1.331,2.449,41.524,37.148,2.940,20.392,39.102,45.054,7.126,8.942,6.240,4.169,1.115,0.168,18.272,8.850,4.379,-0.086,18.134,10.236,5.793,0.689,-43.127,3.521,-2.790,-3.354,34.148,32.200,-1.930,15.471,24.569,81.511,11.064,22.182,36.147,62.664,19.153,7.775,11.099,16.796,11.998,0.018,7.870,9.785,5.352,-0.040,7.499,-6.245,-2.786,0.396,-19.513,-40.697,-12.395,1.216,5.420,26.284,0.136,5.311,8.573,52.075,7.340,5.582,9.692,39.877,19.277,0.853,-2.990,-0.590,1.610,0.000,8.262,-30.553,-21.883,0.000,1.516,-50.001,-19.908,0.000,24.492,-34.815,2.636,0.110,13.673,55.802,11.046,0.417,7.263,13.375,12.044,0.626,-19.846,-61.631,-21.017,-1.048,-21.958,-63.334,-45.393,-1.747,7.006,28.249,-18.021,1.497,18.114,35.987,8.025,0.811,48.307,33.270,12.912,0.000,
-18.321,-19.423,0.037,-2.580,5.174,23.743,1.793,-0.093,8.427,6.455,-0.035,0.492,1.142,-1.279,-0.061,0.114,-2.487,4.964,2.026,2.097,-8.852,12.403,1.929,0.634,10.656,18.700,0.095,5.540,-28.799,-8.389,0.836,-3.215,4.366,6.728,1.732,-0.173,10.383,5.359,0.729,0.922,0.428,1.234,0.042,0.272,2.904,-1.812,0.012,0.029,-0.067,-5.596,0.683,-1.886,4.190,-11.128,1.342,-3.309,-18.970,-2.673,0.581,-2.696,2.924,2.160,1.490,-0.598,7.281,3.808,1.216,0.289,0.011,0.137,0.075,-0.054,5.178,2.777,0.827,0.004,7.264,3.044,2.011,-0.866,-12.648,-0.113,3.618,-4.290,4.394,-7.484,0.304,-1.426,11.269,4.087,2.309,3.510,6.949,7.337,3.169,1.257,1.230,1.563,0.771,-0.018,11.366,7.647,4.207,-0.073,1.109,9.050,5.536,-0.180,-27.683,10.494,3.727,-1.719,13.333,15.463,-0.261,5.420,7.589,22.750,5.654,6.540,11.285,19.153,9.609,2.436,4.570,12.509,10.450,0.000,3.254,11.701,9.703,-0.005,-4.525,3.300,1.767,0.150,-23.753,-8.340,-5.447,-0.325,3.052,12.690,0.377,2.025,5.032,23.880,5.303,1.766,6.216,22.304,14.145,0.267,0.924,6.728,8.132,0.000,-2.355,-10.211,-5.547,0.000,-4.851,-20.215,-8.516,0.000,-4.117,-19.928,-4.189,-0.053,15.265,53.410,8.195,0.705,7.637,16.836,10.748,-0.414,-1.821,-34.262,-5.219,-0.908,-5.971,-44.495,-21.267,-0.632,-1.688,-9.542,-14.638,0.317,3.896,-0.566,-1.758,0.234,10.466,2.871,2.293,0.000,
0.595,3.072,1.749,-0.634,4.287,8.424,0.679,0.372,-0.480,0.818,-0.052,0.107,1.727,-0.245,-0.154,0.149,1.051,4.424,0.584,2.847,-3.222,3.072,0.736,2.850,-3.044,2.226,-0.121,1.740,-7.610,-2.818,0.822,-1.080,1.963,-0.007,0.208,-0.124,2.553,0.790,0.006,0.132,-0.121,0.239,-0.004,0.187,1.700,-0.335,-0.007,0.222,1.141,-1.710,-0.073,0.188,-2.045,-4.293,-0.178,1.061,-3.343,-3.423,-0.358,-0.382,0.945,-0.372,0.317,0.346,2.327,0.186,-0.064,0.175,0.082,0.160,0.010,0.050,1.020,-0.079,0.002,-0.026,4.420,-0.870,-0.069,-0.011,-1.489,-3.856,-0.751,-1.223,6.539,-2.860,-0.358,1.580,6.866,1.781,-0.077,4.306,3.243,3.931,0.320,1.911,0.696,0.308,-0.004,0.043,0.822,-0.700,-0.346,-0.033,4.051,-0.911,-0.382,0.078,0.079,-3.479,-1.673,-0.520,5.940,6.072,-0.330,3.918,3.708,11.878,1.414,6.193,4.619,7.775,2.436,2.381,0.874,-0.165,-0.380,0.004,0.456,-1.993,-1.568,-0.007,3.560,-3.165,-1.283,0.024,4.373,-6.750,-1.678,-0.006,0.259,1.839,-0.069,0.844,0.500,6.161,0.290,1.235,0.259,3.688,0.485,0.161,-1.221,-2.738,-2.029,0.000,1.768,-5.133,-3.280,0.000,2.791,-5.987,-2.052,0.000,8.333,-4.173,1.653,-0.017,-1.813,-3.873,-0.012,-0.074,-1.357,-4.514,-0.931,0.199,-4.537,-10.734,-4.214,0.193,-3.278,-8.131,-5.490,-0.095,2.687,7.944,-0.671,0.200,2.820,9.546,3.455,0.066,11.682,7.984,3.407,0.000,
-17.799,-14.326,-3.286,-4.349,23.068,37.603,-1.181,-0.633,56.644,16.153,2.739,-0.037,11.843,2.529,1.025,-0.721,20.844,-2.874,0.871,-1.964,-23.664,-12.356,-0.136,-5.805,-27.100,-2.952,-0.810,2.301,-80.853,-33.112,-2.314,-7.869,9.589,-2.663,-0.429,-1.134,77.441,3.882,4.672,6.242,13.918,1.676,1.394,1.980,33.893,-3.091,-0.046,-1.109,-7.369,-13.348,0.775,-6.242,-50.356,-29.027,3.247,-9.676,-87.485,-10.950,0.367,-6.191,-5.126,4.470,1.679,-1.483,55.276,6.877,0.689,8.214,17.805,1.460,-0.049,2.831,52.003,4.949,1.497,-0.272,3.699,0.202,4.347,-2.981,-97.790,-9.071,12.138,-10.774,-54.588,-8.413,-2.502,-5.898,-8.962,0.991,-1.181,-1.595,11.462,5.169,0.567,2.767,20.672,4.959,5.292,1.270,77.983,21.966,16.733,0.380,-13.090,9.174,9.382,-1.191,-123.066,9.844,3.677,-4.864,-18.173,-17.706,-1.617,-2.932,-6.559,-1.764,-0.205,0.026,4.835,11.099,4.570,0.874,44.732,19.294,26.148,-0.012,59.552,26.168,30.793,0.031,-39.680,-1.530,1.112,-0.431,-115.035,-8.595,-16.841,-1.688,-0.075,-1.683,0.081,0.395,3.412,9.645,3.144,0.642,15.595,24.108,16.239,0.165,63.700,31.900,30.791,0.000,15.106,-5.393,1.734,0.000,-42.121,-34.656,-18.147,0.000,-77.721,-47.552,-18.264,-0.116,11.181,44.010,7.870,-0.303,23.368,34.895,14.643,0.003,51.913,31.946,38.336,-0.851,33.587,-46.146,1.312,-1.011,-36.854,-84.360,-46.538,-0.521,-32.918,-68.364,-24.792,-0.301,-32.969,-43.714,-10.962,0.000,
28.182,-8.432,-2.141,-1.144,51.167,73.921,4.457,-1.989,47.935,19.535,-0.005,-0.243,-13.002,-8.966,-0.739,-2.890,-33.920,-0.632,3.997,-5.940,-25.249,12.290,2.865,-3.932,7.810,16.829,-1.193,18.885,-30.509,-28.161,-0.626,-3.464,15.660,5.455,0.649,0.240,32.295,5.903,0.559,2.565,-0.841,-1.896,-0.116,-0.261,-9.334,-9.249,-0.068,-3.776,-8.777,-1.275,1.196,-7.037,19.474,3.128,4.967,-6.762,-93.970,18.215,-2.939,-4.709,-9.741,25.099,0.066,0.924,18.026,15.360,0.648,3.219,3.430,-0.176,-0.037,0.917,5.819,4.509,2.716,-1.084,-3.454,4.189,7.352,-4.673,-16.694,13.184,21.770,-8.014,-102.218,-14.765,-4.997,-13.234,-29.348,7.567,-4.481,-4.411,-0.374,3.561,-0.778,0.528,6.513,8.672,4.157,0.666,33.390,38.099,21.882,-0.224,-31.253,50.106,31.184,-1.733,-112.893,71.637,35.965,-6.928,-40.197,-44.734,-1.987,-9.504,-16.584,-22.850,-2.830,-3.590,-0.152,16.796,12.509,-0.165,19.294,66.707,52.862,0.050,13.489,92.645,71.937,-0.057,-63.826,66.767,36.766,-0.505,-183.742,40.894,-4.599,-2.804,2.317,4.282,1.646,-0.577,15.365,37.621,19.696,0.190,30.034,92.347,66.966,0.116,26.951,101.535,83.644,0.000,-37.204,34.928,30.278,0.000,-71.234,-27.877,-15.521,0.000,-151.939,-84.786,-32.413,-0.170,98.789,315.691,39.891,4.345,68.592,225.937,80.622,-0.484,56.590,73.823,65.442,-2.347,-17.416,-122.469,-33.296,-1.783,-84.727,-176.209,-88.187,-0.767,-64.664,-135.965,-49.633,-0.443,-61.146,-78.996,-20.343,0.000,
-7.869,-33.986,-2.553,-0.969,35.230,56.896,4.339,-1.595,51.508,20.555,1.506,0.017,-7.314,-6.186,0.203,-1.956,-8.724,-9.799,3.647,-1.620,-21.580,-9.352,2.742,-4.465,-23.741,-8.672,-0.968,10.177,-55.112,-28.147,-0.855,-2.405,9.662,2.625,0.873,0.144,50.867,4.919,2.973,4.785,5.840,-1.847,0.679,0.414,6.618,-8.872,-0.055,-2.943,-7.308,-4.898,0.858,-5.127,-16.193,-2.425,3.715,-9.109,-100.069,1.423,-2.955,-5.031,-11.455,17.237,-0.291,0.564,33.486,11.652,0.587,6.507,11.826,0.127,-0.016,2.388,20.463,4.262,2.212,-0.921,-3.941,1.880,5.585,-3.803,-48.429,10.865,16.670,-6.911,-94.352,-27.939,-3.867,-12.101,-29.627,1.584,-3.581,-3.477,1.157,1.734,-0.609,1.466,12.248,7.827,5.655,1.404,46.825,31.169,22.506,-0.229,-30.703,36.100,25.484,-1.474,-122.435,55.062,26.785,-5.830,-34.321,-40.587,-1.487,-8.216,-14.644,-21.372,-2.128,-3.572,-0.941,11.998,10.450,-0.380,26.148,52.862,52.272,0.047,16.729,70.424,69.863,-0.055,-61.488,45.497,29.297,-0.425,-170.341,23.379,-8.180,-2.344,1.869,5.959,1.619,-0.535,11.987,31.591,17.301,-0.017,24.089,75.127,58.378,0.059,33.563,79.265,77.515,0.000,-34.296,15.739,25.418,0.000,-64.682,-35.609,-16.084,0.000,-130.828,-77.579,-29.390,-0.138,84.412,274.244,34.710,3.978,49.924,183.474,67.331,-0.606,47.630,40.014,58.661,-1.737,-8.545,-119.424,-26.810,-1.223,-75.134,-156.760,-77.496,-0.622,-54.338,-116.146,-42.230,-0.360,-50.860,-66.068,-17.134,0.000,
-0.497,-0.450,-0.026,-0.035,-0.150,-0.006,-0.011,-0.015,0.014,0.171,-0.002,0.032,-0.055,-0.017,-0.003,0.021,0.151,-0.082,-0.007,-0.008,0.119,-0.000,-0.006,0.087,-0.085,-0.086,-0.002,0.020,-0.731,-0.244,-0.029,-0.035,0.047,0.074,-0.013,0.001,0.249,0.249,-0.003,0.081,0.238,0.028,-0.000,0.047,0.122,-0.047,-0.000,0.002,0.053,-0.126,-0.001,0.026,-0.106,-0.044,-0.003,-0.023,-0.736,-0.216,-0.024,-0.039,-0.021,-0.046,-0.014,0.057,0.295,0.056,0.006,0.130,0.317,0.021,0.011,0.099,0.119,-0.015,-0.001,0.013,0.129,-0.062,-0.004,0.007,-0.263,-0.018,-0.020,-0.001,-0.427,-0.312,-0.016,-0.051,-0.110,-0.092,-0.015,0.004,0.106,0.163,0.013,0.141,0.129,0.125,0.065,0.072,0.063,-0.015,-0.002,-0.001,0.077,0.010,-0.005,0.034,-0.158,-0.059,-0.053,0.051,-0.099,-0.165,-0.006,-0.024,-0.042,-0.069,-0.008,-0.011,-0.010,0.018,0.000,0.004,-0.012,0.050,0.047,0.006,-0.094,0.063,0.122,-0.000,-0.142,-0.003,0.108,0.015,0.003,-0.057,-0.010,0.011,-0.006,-0.029,-0.001,-0.002,-0.005,0.028,0.050,-0.001,-0.011,0.139,0.132,-0.000,-0.047,0.183,0.140,0.000,-0.169,0.060,0.165,0.000,-0.194,0.076,0.106,0.000,-0.201,0.174,0.098,-0.000,-0.032,0.921,0.330,-0.001,-0.047,0.693,0.288,-0.002,-0.099,0.322,0.179,-0.005,-0.168,-0.098,0.067,-0.004,-0.209,-0.228,0.003,-0.001,-0.131,-0.142,-0.009,-0.001,-0.119,-0.084,-0.025,0.000,
-77.922,27.720,-4.393,3.407,15.820,83.038,0.980,14.301,54.498,23.731,4.775,-0.088,45.836,22.164,1.419,-0.215,138.640,113.015,6.106,-6.618,-72.330,106.184,3.516,-12.848,-59.201,72.701,-1.054,-2.643,-162.619,-63.471,-7.579,-13.941,40.780,19.833,3.840,6.875,86.327,19.028,6.386,5.947,19.286,6.280,0.872,3.048,132.987,5.034,0.237,0.682,20.219,-16.791,4.604,-15.945,-112.210,-81.934,8.864,-30.849,-98.256,-46.561,9.558,-27.495,39.710,-32.487,3.478,-11.449,77.114,-13.360,-3.755,5.163,15.353,1.113,-0.674,1.654,161.924,14.976,2.027,-0.053,110.325,10.445,11.446,-12.882,-312.306,-25.554,52.476,-25.071,53.077,64.153,9.076,0.422,29.896,-8.529,10.881,-2.868,32.283,-12.957,0.452,-0.327,17.857,0.585,2.687,0.076,243.940,63.920,22.122,2.528,91.678,88.235,34.509,-2.956,-439.610,36.793,45.632,-10.138,37.057,78.031,4.971,14.445,11.160,48.469,12.835,6.320,10.809,7.870,3.254,0.456,59.552,13.489,16.729,-0.094,330.813,78.078,40.803,0.776,-33.622,-10.515,0.033,0.295,-335.284,10.616,-61.506,-4.519,-0.590,34.310,0.652,4.007,0.216,7.255,-2.173,1.098,16.298,0.822,0.098,0.003,140.882,38.222,35.225,0.000,215.968,-8.688,4.258,0.000,-64.241,-132.146,-73.055,0.000,-176.332,-114.693,-84.174,-1.002,-21.522,-78.793,-12.088,-2.350,18.478,-62.064,-7.037,-1.819,100.668,77.320,77.519,4.359,126.837,25.360,89.967,0.451,-3.590,-156.880,-79.054,-1.310,-68.418,-151.036,-74.113,-0.310,-75.564,-127.483,-47.401,0.000,
