-4.904,-12.211,-0.790,-0.758,-103.925,-10.377,-5.083,0.404,-47.850,40.278,2.048,13.271,144.333,35.914,-3.279,20.900,-38.575,-11.669,-52.756,-0.372,-140.383,-16.696,-29.855,-12.686,-24.275,39.165,18.687,3.331,-24.793,-16.460,-0.192,-7.760,-87.812,41.611,7.882,-4.551,-52.504,48.942,15.847,-4.146,67.783,1.355,-32.448,2.734,-93.499,-13.090,-49.715,-10.117,-158.983,69.255,79.297,-3.345,84.641,77.036,55.203,13.783,-87.400,-8.149,13.754,-9.452,-62.051,53.323,19.622,0.396,-14.105,38.233,2.096,-4.870,39.478,3.433,-55.395,5.679,-98.574,43.673,95.481,-3.859,-117.557,55.110,128.007,-2.352,138.172,28.399,53.889,6.274,-133.425,-23.410,11.392,-5.482,-2.133,11.560,21.180,-2.385,16.389,3.971,-14.727,-3.049,24.401,23.729,27.788,4.103,-31.843,27.468,108.841,-6.647,-60.853,9.708,102.189,-28.468,91.806,-0.430,29.612,-5.090,-85.779,-9.942,7.510,-7.240,13.205,2.250,14.530,-0.748,-24.609,33.439,24.587,5.489,15.708,19.688,32.938,1.112,42.625,3.633,38.176,-7.505,20.030,-8.380,26.182,-56.735,6.378,-30.139,-8.604,-17.788,-8.685,-13.149,30.135,-10.939,-11.060,15.784,35.581,-2.258,-28.996,34.477,28.808,3.032,59.646,13.966,9.524,7.507,74.278,1.163,3.108,10.159,62.460,-4.134,-3.227,-9.201,-39.916,-20.720,-18.155,-50.101,45.027,30.910,46.171,3.214,-22.142,-21.283,30.618,-5.442,-74.221,-9.395,17.296,-8.458,65.712,12.039,12.193,7.496,63.597,6.589,1.788,17.808,34.912,34.728,-0.788,59.757,-30.597,149.135,-0.830,5.672,
11.032,1.883,1.183,-0.644,51.985,14.476,1.825,7.927,-36.474,-1.647,-6.026,1.433,-66.911,-0.458,-5.957,-2.240,24.105,-0.479,24.473,2.710,70.098,-23.532,9.704,4.500,-20.838,-50.334,-13.808,-4.941,30.446,47.061,9.141,1.573,66.598,-29.290,-6.419,2.400,-14.578,-21.970,-14.314,3.662,-18.655,14.865,12.647,2.881,85.422,16.811,18.436,9.313,56.578,-51.454,-59.933,1.358,-97.501,-42.933,-31.051,-8.111,56.415,-10.047,-14.616,8.112,77.225,-72.743,-24.450,2.073,5.454,-39.338,0.290,1.058,-8.785,6.017,26.269,-1.160,78.223,-17.697,-61.740,15.996,24.006,-21.719,-58.451,23.187,-117.995,-12.873,-24.805,2.960,99.634,-19.138,-8.390,7.472,-3.251,-9.780,-19.313,0.445,2.628,-1.604,13.186,-0.585,-10.867,-16.377,-26.752,-1.100,15.117,-8.376,-32.810,24.581,-41.916,5.862,-28.468,85.583,-72.562,21.531,-7.202,32.823,94.999,39.541,-9.268,8.709,-9.430,17.772,-14.542,5.010,-4.425,1.390,-0.622,-1.655,-7.958,1.065,-15.985,2.839,-37.415,-0.759,-7.159,11.863,-125.282,17.048,-10.278,84.457,-20.602,91.443,27.495,83.530,30.497,50.517,-44.014,13.140,17.036,13.168,-13.857,8.056,-33.187,-3.563,-5.960,1.627,-7.497,0.980,-1.431,0.406,-30.507,-0.378,-0.408,-5.692,-154.861,4.840,-3.950,-9.678,-11.287,58.895,17.160,60.189,-97.652,-49.086,-62.622,0.663,-0.645,18.837,-28.648,13.130,-12.639,16.096,-7.018,13.459,4.790,9.796,-1.010,5.399,20.029,2.074,0.133,-5.158,-91.598,-47.473,-1.836,-83.795,-75.560,-274.075,-26.851,-93.356,
-107.165,-50.700,-2.079,-13.831,-484.242,-184.077,-28.983,-113.734,10.723,-3.933,-23.613,-100.340,971.011,150.981,-6.101,35.589,26.081,-87.103,-159.072,-21.389,-419.083,62.687,15.639,-38.842,230.497,515.688,94.837,49.142,-51.205,-8.171,-5.303,-5.216,-378.401,166.367,3.621,-12.957,-302.143,186.976,32.102,-36.185,545.066,-18.829,-102.070,1.278,-267.671,-89.479,42.830,-49.967,-506.583,259.816,359.864,-17.306,904.229,447.542,170.392,74.444,-162.722,57.062,64.093,-56.413,-324.617,281.412,46.222,5.640,-216.988,157.150,-63.932,-9.431,287.723,10.639,-140.406,39.018,-563.274,108.323,523.459,-36.075,-525.079,181.960,305.785,-2.080,1432.795,181.449,153.916,50.407,-355.397,2.890,31.820,-78.560,-50.405,15.371,-4.243,-28.379,-96.289,17.182,-133.710,7.245,151.390,123.451,160.910,37.725,-752.188,124.484,353.430,-54.219,-464.914,26.625,91.806,-72.562,1547.045,49.687,61.328,34.826,-294.018,-72.976,-16.007,-30.618,-2.790,0.289,73.252,-21.515,-180.981,183.372,49.632,7.494,290.574,81.305,127.999,21.257,-586.725,4.816,76.615,-107.699,-363.297,-63.480,17.877,-262.424,1317.684,-69.400,-76.893,69.723,-114.508,-110.504,37.224,-27.161,-149.116,43.545,133.914,-18.686,-187.846,139.010,105.136,-7.712,457.696,38.188,29.513,37.535,-148.977,-8.526,3.919,-86.085,-139.201,-145.750,-9.838,-417.301,857.845,-227.208,-203.228,48.921,176.999,120.810,153.548,-0.003,-265.486,-68.194,106.906,-33.064,-191.471,10.861,-7.115,-25.308,668.273,185.661,-18.185,48.868,162.130,18.500,-0.401,-14.770,-79.482,-150.655,-18.488,-239.476,303.847,-205.315,-231.597,35.822,
11.753,1.039,-0.337,0.864,-35.884,-9.558,-3.138,-4.664,-55.091,-8.316,-5.708,-15.994,53.058,13.136,-2.051,-2.493,16.603,-3.964,1.362,-1.210,18.019,-2.568,1.702,-3.816,20.588,26.084,3.810,-2.458,19.173,-9.429,-7.044,1.362,9.816,-14.731,-11.630,2.523,-48.128,-6.086,-5.689,-5.029,33.924,9.490,-7.757,0.758,10.983,1.906,-10.951,-0.113,-9.444,-0.309,0.568,-5.679,36.749,26.442,6.378,-0.222,-2.359,-0.329,-14.182,0.394,19.087,-0.008,-20.129,4.179,-17.248,-1.722,1.763,-4.687,13.708,7.538,-7.258,-2.079,-6.162,2.566,-8.537,1.820,-33.491,5.082,2.288,1.077,47.864,14.151,7.010,4.434,7.351,20.643,-7.863,-1.329,0.829,10.706,-12.190,1.444,-0.389,19.659,8.411,-2.354,7.144,12.643,-7.151,1.201,-26.826,9.624,4.471,3.223,-70.960,12.263,-0.430,21.531,49.687,47.960,8.611,18.993,22.738,18.531,-8.188,-0.208,1.831,15.643,-2.992,1.602,-8.884,15.230,-0.501,-2.149,16.867,6.742,-0.843,3.634,-24.217,0.398,2.474,-0.940,-94.629,13.323,-1.011,-2.152,42.716,90.670,23.837,13.302,0.048,36.927,-17.782,1.466,33.604,12.269,-8.158,3.578,-16.431,3.369,-4.723,2.386,18.766,1.088,-1.236,0.824,-1.138,0.782,-0.059,-3.770,-68.168,0.021,0.198,-38.858,4.321,-8.118,0.483,-37.827,-35.184,-33.976,-21.852,-3.712,4.812,-11.501,-12.192,0.330,-18.936,-9.681,-10.328,0.580,26.186,10.889,-5.843,6.936,33.430,11.486,-0.361,1.406,-29.928,-16.103,-0.383,-35.810,-29.299,-109.794,-22.921,-49.081,
-4.037,-7.697,-0.331,-0.573,-73.486,-11.230,-3.688,-5.906,-28.944,33.890,-1.956,1.624,84.445,42.333,-0.438,15.802,-10.731,-4.218,-24.580,3.772,-71.070,-9.485,-19.715,-5.701,-14.627,29.318,5.842,1.490,-1.159,19.539,-1.268,-0.689,-45.915,18.401,-2.525,1.314,-36.490,10.419,4.779,-2.748,51.647,0.113,-13.278,1.747,-30.993,-9.051,-22.059,-3.255,-97.264,36.583,27.771,-5.070,45.164,52.441,21.281,7.867,-16.618,-4.200,-1.883,3.653,-18.441,24.213,0.029,4.486,-19.901,15.077,-5.374,-4.449,20.482,-2.938,-28.297,1.879,-42.859,24.258,38.165,3.874,-89.583,28.740,37.892,-2.925,78.486,26.156,25.053,5.440,-26.774,-17.734,4.109,-0.650,-9.787,15.536,7.626,0.751,-22.464,7.958,-14.431,-3.469,9.279,13.232,4.193,0.371,-23.998,19.781,34.697,1.356,-55.799,5.002,29.612,-7.202,61.328,8.611,30.076,-2.870,-7.788,-1.783,9.938,-1.114,-19.294,13.854,7.479,0.392,-32.926,18.253,2.627,-0.032,30.375,5.499,7.915,-0.175,1.110,4.318,11.608,-1.521,-14.288,4.412,15.813,-19.586,34.011,5.689,36.009,-15.075,5.369,17.663,14.752,-1.472,-23.861,15.468,13.848,-1.597,-10.111,10.720,6.795,1.275,44.476,1.849,2.967,3.274,21.139,3.622,2.259,3.992,7.997,6.603,4.742,-16.719,7.504,-17.391,2.748,-32.313,4.170,23.949,11.634,1.325,-38.081,-20.923,1.970,-6.495,-22.755,-4.917,-4.525,2.224,58.226,18.444,1.552,12.892,29.425,2.583,2.115,7.925,-1.608,3.020,-0.370,10.670,-4.460,20.348,-11.128,4.987,
3.326,-0.357,0.326,-0.381,-13.971,-6.631,-1.031,-3.087,-18.057,-5.414,-2.401,-9.129,36.205,7.616,-3.893,-0.527,8.301,-2.976,5.860,0.216,29.150,-4.094,11.030,2.364,6.111,-9.011,-2.763,-0.975,12.389,18.386,2.520,-0.518,9.788,-10.059,-5.253,-0.654,-18.262,-3.083,-7.140,-1.534,28.761,6.109,-3.231,2.333,21.839,4.411,10.781,0.571,36.140,-14.832,-7.853,2.113,1.779,-9.305,-6.464,-1.444,6.084,2.320,1.625,-2.953,24.767,-19.279,-8.974,-0.191,-2.255,-11.375,-5.055,-2.274,25.595,-1.002,0.078,0.673,2.844,-8.123,-11.392,1.231,20.258,-6.496,-12.821,8.506,11.777,-3.511,-4.117,5.377,21.614,20.277,12.748,-1.870,11.867,2.263,-6.146,1.318,8.646,5.931,0.484,1.031,20.811,0.005,-11.105,3.253,-36.045,-1.769,-0.516,3.042,-29.707,3.829,-5.090,32.823,34.826,18.993,-2.870,27.933,25.707,15.295,-7.856,1.586,16.751,2.280,-4.779,2.002,-3.708,11.511,4.887,-0.503,23.517,6.171,-1.940,4.631,-40.630,-0.940,3.265,-2.838,-88.684,3.870,-3.773,21.181,35.961,55.060,-0.287,62.614,0.350,-6.457,-28.498,1.723,20.237,1.290,-2.846,3.722,-33.886,5.618,5.494,-0.347,30.254,4.481,1.856,4.910,-9.379,-0.297,0.066,-5.829,-89.797,-8.600,-3.515,-30.255,0.291,21.504,-7.940,36.957,-42.972,-42.818,-32.548,-0.705,-8.332,2.022,-6.264,2.675,-33.455,-6.971,-2.747,-1.382,53.373,9.014,-0.824,6.063,35.979,8.379,-0.411,0.006,-49.469,-29.247,-1.649,-48.211,-61.146,-156.738,-26.600,-57.091,
72.356,60.324,1.306,13.368,42.720,111.295,-15.563,26.608,-25.868,78.914,-21.951,28.051,-85.489,9.410,-0.420,-8.625,-95.141,18.101,-53.703,10.544,-212.587,-132.834,-139.835,-0.776,-232.722,-186.393,-49.455,-21.957,255.291,90.853,-51.348,68.237,142.861,-346.096,-168.289,5.944,211.476,-222.603,-135.222,30.912,64.298,41.450,3.329,17.935,-22.026,135.737,-43.467,65.822,-211.263,-110.677,-223.960,82.432,-407.857,-134.047,-93.565,-9.922,1032.478,-308.502,-331.036,206.111,273.309,-737.221,-322.717,-18.839,304.650,-249.187,-122.051,-24.350,173.678,56.321,-12.291,10.452,129.068,83.907,-193.888,78.921,-59.381,-33.644,-203.868,100.686,-425.036,-40.637,-72.353,1.945,1762.513,-252.607,-141.448,120.175,45.992,-86.995,-107.369,2.502,91.876,-49.527,-45.692,-36.449,174.274,-24.363,-153.213,-1.060,85.757,-7.555,-113.496,41.243,-52.900,3.526,-85.779,94.999,-294.018,22.738,-7.788,25.707,1681.891,197.206,2.709,92.344,70.085,267.396,-38.095,54.711,69.133,52.531,31.614,7.665,144.365,-27.008,-79.980,14.772,26.452,9.555,-28.176,13.352,-119.167,65.254,0.778,92.889,-108.434,202.060,177.000,58.101,699.991,260.628,-254.601,151.567,26.665,120.503,-123.415,43.175,-45.452,25.188,38.750,-7.061,76.253,-0.320,0.267,14.523,17.305,9.703,-0.080,4.801,-187.650,85.442,18.289,-53.745,-16.261,194.258,190.574,-121.012,-130.180,-34.214,-295.931,63.259,-206.230,64.777,-146.716,10.630,-188.954,16.096,-38.578,26.464,186.038,30.813,-3.510,27.488,32.926,7.318,-3.085,-0.479,-74.977,-1.571,2.158,-129.229,-31.289,-426.307,131.672,-373.115,
32.048,3.819,-0.842,2.405,34.197,1.710,-9.529,30.049,-47.070,-82.823,-10.443,-9.238,-65.576,-32.776,-6.210,-24.768,16.673,-7.025,-33.080,-0.222,-48.096,-50.863,-55.672,-4.897,-93.757,-76.303,-25.111,1.768,9.914,-110.910,-48.337,-6.006,64.088,-148.822,-63.219,9.873,59.131,-91.478,-39.155,-4.478,-65.517,11.545,-4.844,-8.535,-20.354,91.160,-47.068,16.053,-107.035,0.253,-85.958,15.031,-125.480,-5.316,-23.965,0.317,12.763,-401.586,-96.407,-33.061,1.418,-164.706,-79.091,-9.338,19.919,-51.915,-11.977,-14.315,-88.353,54.881,78.890,-16.893,-24.883,52.678,-39.841,20.752,-59.861,35.127,-38.458,28.174,-112.128,4.503,-11.815,4.552,196.519,67.525,104.249,2.629,-157.879,109.282,18.146,14.169,-73.724,57.209,37.708,1.797,-91.288,13.959,-33.986,-10.453,-4.425,0.958,-52.159,10.955,-58.044,7.106,-9.942,39.541,-72.976,18.531,-1.783,15.295,197.206,454.626,119.821,44.158,-96.490,184.417,-7.598,7.896,109.165,-34.911,-67.920,-10.239,-82.357,-15.799,-37.640,-11.754,-5.187,1.281,-13.735,10.329,-69.657,8.766,1.267,31.243,-48.063,54.958,13.186,13.025,-46.067,248.283,-76.683,30.277,9.458,11.127,-132.728,4.464,81.161,-43.221,-43.807,-12.542,-162.776,-8.065,-6.774,-18.452,-35.116,0.601,-0.155,3.715,-91.024,14.963,1.314,17.752,-21.995,85.595,-9.437,-8.922,-285.953,-179.640,-179.816,0.386,8.327,-28.351,-90.158,10.315,64.177,-1.124,-19.656,-14.823,-250.493,-24.037,-8.559,-20.948,-37.549,9.520,-1.213,-1.174,-37.555,12.265,0.486,-51.917,-24.449,-36.618,-21.816,-142.063,
-22.289,-25.206,0.704,-3.675,-297.746,-34.529,0.642,-34.069,-54.862,38.759,25.528,5.831,244.283,47.640,21.792,39.477,27.075,2.407,-0.288,8.132,-35.418,-1.628,11.394,-10.408,-29.580,-25.330,9.556,-8.493,-0.014,78.118,15.176,3.335,-176.403,153.410,28.525,7.187,-122.055,79.978,40.255,-14.129,131.117,23.258,17.288,2.054,-40.732,31.287,-13.367,-2.893,-33.022,32.884,32.847,-5.460,-30.022,23.975,10.157,4.456,-39.529,-230.724,-84.318,-23.456,-19.254,-2.842,53.917,6.552,-61.674,74.890,79.885,6.138,-52.640,58.595,10.685,6.064,-80.162,48.915,-10.643,2.648,-30.173,26.441,4.140,-6.254,8.755,10.131,6.151,1.650,-148.680,-304.615,40.541,-52.627,-99.334,65.025,224.555,-3.168,-68.994,83.111,86.659,3.932,-40.143,11.419,-99.191,-1.903,-14.843,5.514,-46.652,4.423,5.687,-4.357,7.510,-9.268,-16.007,-8.188,9.938,-7.856,2.709,119.821,381.959,-9.847,-193.326,149.428,216.594,-2.794,89.321,31.295,-26.696,16.139,103.561,-22.519,-76.847,-0.232,53.032,1.429,-10.322,8.019,77.092,-16.304,11.815,-21.539,-26.251,-52.468,-7.037,-44.730,37.878,237.924,325.460,3.173,-157.719,-26.736,45.780,-14.719,141.572,-41.153,-35.724,-10.313,95.750,-11.248,-5.962,-7.593,37.132,0.007,-0.145,7.462,93.132,-6.022,3.985,45.443,-26.308,-84.519,-10.189,-29.229,-208.564,-20.993,44.855,-6.285,-311.159,-238.573,-75.075,-40.001,-42.876,-77.527,-18.077,-26.310,24.619,8.329,14.110,-6.477,-23.580,2.540,1.882,10.016,51.464,63.839,6.970,48.667,29.737,118.372,31.552,124.022,
2.978,-0.742,-0.320,0.133,39.010,2.668,-1.763,7.754,19.427,-2.830,0.585,5.185,-35.766,-0.364,0.599,-2.982,9.741,7.259,-2.623,-0.290,8.567,-1.094,-12.278,5.782,-18.399,-20.405,-6.900,1.327,3.920,-32.495,-9.944,1.162,25.705,-57.794,-16.227,-2.141,35.798,-30.096,-9.102,3.247,-13.541,4.305,1.891,1.367,17.401,17.515,3.193,8.836,9.125,-9.588,-16.818,8.504,-20.648,-15.998,-10.703,-0.539,58.481,-87.852,-22.305,9.582,19.739,-77.435,-14.393,-9.741,30.164,-23.000,-7.690,-0.479,2.097,5.951,8.628,1.936,13.842,2.639,-14.553,8.058,3.901,-7.195,-16.042,5.951,-32.637,-5.183,-6.385,-1.561,135.038,0.928,9.274,39.777,-21.910,4.662,-3.004,3.290,8.414,-4.091,-2.851,-2.232,13.846,2.528,-6.942,-0.207,6.863,-2.484,-14.090,3.037,-5.781,-1.591,-7.240,8.709,-30.618,-0.208,-1.114,1.586,92.344,44.158,-9.847,37.400,-0.397,30.437,-11.074,13.229,4.960,-4.191,4.416,-2.687,-0.344,1.331,-5.236,0.159,2.739,0.175,-4.950,1.325,1.829,3.476,-1.477,5.798,-17.197,4.632,3.093,3.183,-18.168,-0.809,-39.056,18.718,13.375,3.525,-18.487,5.747,-8.170,-6.076,3.557,-2.482,-17.076,0.413,1.058,0.963,-1.968,-0.056,-0.421,-1.072,-16.859,12.160,-0.291,4.065,6.384,43.026,5.403,-3.941,-62.037,-45.104,-33.843,4.243,1.268,9.859,-17.073,12.145,-23.221,-2.294,-6.254,-0.283,-19.562,-11.183,-3.136,-3.187,1.465,-0.438,-0.529,-2.383,-11.984,-7.397,-0.812,-16.597,-0.448,-2.410,1.249,-46.652,
-43.517,-28.585,-2.105,-6.879,-118.180,-103.508,-4.974,-56.912,177.038,-65.685,0.920,-86.569,351.803,-34.738,-15.143,-31.668,-80.225,-49.590,-40.507,-17.237,40.579,-63.913,64.888,-31.426,136.063,43.121,54.279,-2.936,-54.400,-73.863,7.900,-15.157,-69.791,-40.140,0.281,-23.361,96.754,20.410,-4.981,-4.082,200.893,-38.672,-88.156,-4.005,-9.656,-102.300,-61.832,-6.597,161.569,-85.449,79.291,-10.250,101.557,-64.303,29.857,-19.044,-14.603,119.107,183.169,-20.957,-25.929,31.336,23.744,-20.676,170.703,-4.746,-62.662,-10.973,322.191,-82.750,-150.356,0.514,66.663,-48.630,55.343,-11.999,128.633,-19.608,61.335,0.611,0.707,-19.557,-0.771,-2.392,141.097,331.257,98.544,3.670,375.621,13.322,-56.041,8.591,327.791,-19.704,-100.280,3.784,269.133,25.785,59.366,24.436,-0.714,5.391,113.587,-15.833,40.626,8.056,13.205,-9.430,-2.790,1.831,-19.294,16.751,70.085,-96.490,-193.326,-0.397,655.196,1.726,-67.112,33.193,137.963,131.854,104.311,7.330,99.626,53.655,105.936,23.780,-50.256,-1.614,32.804,-26.608,-4.826,0.973,-17.096,-17.288,21.805,11.877,-32.801,51.486,-3.034,-278.350,-221.174,4.426,328.457,62.134,11.827,22.139,-117.459,148.925,122.685,5.367,184.653,36.329,16.221,30.347,6.202,-5.124,-1.477,-16.740,-4.430,-27.387,-3.651,-54.208,41.533,20.827,9.287,21.373,238.866,-208.607,-16.217,-6.580,229.261,114.044,96.541,-11.964,-118.914,-72.305,25.957,-28.375,363.227,-0.002,2.660,17.371,112.812,13.312,-3.006,-3.391,13.950,-30.244,6.515,-28.296,16.515,-104.902,32.404,-74.205,
-19.704,-23.900,-1.547,-2.896,-171.898,3.433,-9.494,-19.476,156.133,61.856,-4.071,4.931,229.305,18.522,-17.549,7.390,-110.130,-25.183,-121.130,-5.971,-255.070,-81.814,-90.880,-31.045,-89.221,-12.561,29.254,-15.270,14.094,95.649,-16.162,14.271,-122.750,59.609,-39.085,0.778,63.373,33.101,-13.479,-3.397,149.588,4.321,-65.826,-3.447,-89.515,66.093,-113.264,4.186,-151.127,61.039,22.828,22.416,-57.579,30.893,34.446,7.233,159.198,-136.993,-128.110,28.905,32.547,-69.424,-78.719,-6.796,161.325,43.745,-15.938,14.309,83.836,64.459,-77.186,9.200,-57.147,72.696,-2.421,10.316,-61.372,47.489,33.243,24.083,-24.272,17.822,16.571,5.464,228.028,-186.206,-48.442,0.543,48.713,148.675,90.120,3.305,201.023,140.695,47.976,7.490,72.285,53.078,-56.238,15.289,-60.800,24.568,-1.282,7.431,-49.661,9.797,2.250,17.772,0.289,15.643,13.854,2.280,267.396,184.417,149.428,30.437,1.726,421.203,156.565,46.666,235.986,206.899,32.858,27.997,164.483,4.665,-36.950,10.187,-66.001,2.591,-6.256,3.523,-29.665,20.870,2.043,15.823,34.758,57.506,46.486,-3.332,89.179,291.666,107.185,32.121,-93.110,155.874,-13.430,-1.731,221.332,40.602,-24.982,-1.370,188.859,-6.172,-9.328,4.984,-67.977,-1.773,-2.001,-13.217,-79.509,25.560,8.720,-5.967,42.551,68.573,36.300,-9.694,-213.810,-148.021,-74.528,-32.309,-314.645,-169.209,-157.420,-40.691,116.191,-73.089,-38.750,-35.283,211.918,20.440,3.740,3.816,-22.536,2.767,-1.868,-13.862,-65.742,-28.324,5.548,-92.536,-37.978,-187.195,-0.290,-51.301,
-26.438,-37.305,-1.572,-3.802,-384.362,-87.770,-14.629,-57.016,55.347,24.315,6.846,-10.059,471.393,47.048,6.917,53.347,-66.813,-45.414,-58.187,-6.730,-108.088,-57.158,0.583,-28.545,-13.311,15.060,50.169,-17.334,18.239,20.991,16.285,12.417,-237.144,164.272,41.437,-1.363,-115.106,183.562,61.345,-2.557,252.765,24.394,-25.540,12.162,-130.140,5.774,-67.607,-13.584,-70.200,58.642,125.188,-2.232,35.169,24.237,53.793,3.806,34.761,-183.789,-7.974,-14.600,-58.145,87.787,121.520,-17.322,6.989,151.849,72.508,24.894,66.539,72.564,-82.456,28.379,-113.924,78.138,105.597,-3.953,-3.803,33.656,88.253,2.296,87.124,4.271,17.003,1.780,-101.073,-254.710,16.127,-57.759,-18.814,42.814,241.709,-17.144,102.816,87.707,107.896,11.037,111.515,35.712,-68.900,19.099,-55.436,26.763,36.222,-5.593,30.743,-4.027,14.530,-14.542,73.252,-2.992,7.479,-4.779,-38.095,-7.598,216.594,-11.074,-67.112,156.565,351.105,9.709,118.004,153.993,113.971,33.219,298.573,16.454,-44.284,21.984,10.707,1.844,-1.602,-7.710,81.200,-10.121,12.330,-45.598,55.021,-28.726,21.772,-37.243,19.429,84.107,322.308,-1.087,-195.750,14.996,196.188,-20.208,100.754,20.313,35.478,-7.472,384.581,7.901,3.308,15.147,40.748,-0.170,-1.240,-2.474,98.938,-8.392,13.949,0.530,1.023,-96.711,29.667,-41.802,-20.500,-40.731,158.269,-16.467,-423.000,-275.957,-36.693,-67.022,-127.756,-123.941,-8.439,-47.391,340.014,53.055,23.308,13.143,39.673,4.365,0.540,-3.650,62.325,28.694,6.463,14.263,20.921,41.562,36.939,86.638,
2.132,-0.414,-0.463,0.243,-12.248,-1.357,-1.197,-4.521,27.352,2.476,0.696,2.289,8.798,0.221,-3.973,4.295,-19.582,1.426,-13.030,-0.180,-15.085,-5.489,-3.435,-1.827,-0.367,-3.647,7.788,-2.257,-0.958,-9.748,-3.325,-0.494,-5.828,-8.518,-11.248,-2.311,17.989,-3.057,-4.661,2.069,15.657,-3.458,-10.095,0.915,-1.019,0.764,-8.031,2.999,1.708,-2.057,14.006,2.411,-1.356,-9.565,8.389,-0.994,21.251,-24.562,-9.213,5.414,11.024,-23.504,-11.092,-4.108,26.834,0.194,-4.079,1.204,24.318,0.191,-10.904,2.594,12.297,-1.826,6.187,1.729,9.913,-4.517,5.172,0.955,-21.562,-4.586,1.055,-1.166,65.117,-4.503,-2.554,13.930,28.034,13.061,8.538,6.950,43.508,17.588,8.844,3.545,22.303,10.297,2.686,2.856,2.307,2.582,4.341,-0.022,-0.324,0.187,-0.748,5.010,-21.515,1.602,0.392,2.002,54.711,7.896,-2.794,13.229,33.193,46.666,9.709,23.868,28.258,33.123,21.511,7.573,18.969,5.338,0.478,0.959,-2.786,0.582,0.323,-1.939,0.044,4.817,-0.639,2.560,-13.101,15.346,4.518,6.615,-3.679,12.977,-4.822,9.491,0.177,18.107,-2.565,6.761,18.071,9.998,6.349,2.254,22.466,1.458,0.535,3.679,-0.502,-0.048,-0.054,-1.954,-13.798,6.433,1.524,-6.646,-6.926,21.869,6.197,-5.177,-20.564,-24.068,-4.887,-2.631,-32.841,-13.562,-19.579,1.051,-7.618,-14.868,-6.508,-5.338,31.404,-3.072,-1.488,2.296,10.276,2.809,-0.569,0.464,-9.594,-6.777,1.100,-12.352,-21.119,-32.881,-4.683,-8.893,
-19.170,-17.392,-1.695,-6.322,-0.449,15.755,-5.524,-14.642,373.180,-31.451,8.751,-28.392,-29.658,-83.432,13.538,-63.781,-124.914,21.963,17.628,-11.051,11.724,-13.171,10.091,2.470,4.348,-76.042,24.568,-9.101,-32.958,-5.853,-39.780,-4.211,-58.440,16.780,-25.812,-1.272,252.841,36.943,17.973,9.809,-41.866,19.841,73.898,-12.115,-30.128,72.300,31.862,6.545,204.159,-40.802,4.286,20.648,-95.039,-89.336,10.333,-11.961,66.955,-217.799,-63.408,-10.216,-31.174,29.495,-25.650,-0.086,160.438,60.228,22.811,34.237,-19.273,53.661,81.526,-15.177,-2.547,-7.101,-86.114,-17.986,221.611,-18.540,-2.728,11.096,-191.745,-36.987,-16.391,-5.006,115.014,-154.041,11.908,-23.636,15.280,114.419,55.871,6.803,358.614,94.792,79.165,29.624,-27.850,-6.163,-52.026,2.459,-19.130,-29.105,-70.710,-5.487,148.423,-0.841,-24.609,-4.425,-180.981,-8.884,-32.926,-3.708,69.133,109.165,89.321,4.960,137.963,235.986,118.004,28.258,682.862,80.323,-25.828,48.609,-14.135,-22.220,-31.695,0.781,-76.719,-14.210,-6.407,5.879,94.459,-0.370,-4.798,30.270,-157.859,8.374,-29.000,-7.649,6.237,153.295,118.671,0.945,87.446,65.592,-36.365,0.989,511.223,16.805,-43.741,9.222,-35.218,-5.304,-15.179,-7.353,-155.790,-13.209,-4.282,-11.496,22.236,11.331,-0.778,61.314,-151.846,96.756,20.191,42.822,-56.648,-168.346,9.317,-31.166,-89.183,-133.081,-120.860,-20.721,392.453,-36.591,17.016,-6.862,-105.561,-88.833,17.356,-21.914,-171.619,-13.452,-7.733,-20.235,2.859,7.544,4.282,-12.175,-185.022,-70.985,19.713,38.322,
