-6.722,-10.083,5.590,-2.153,-7.092,-30.927,-1.204,-19.157,48.552,13.463,5.278,11.698,-12.789,-3.790,-15.913,9.839,-17.590,-81.650,-58.891,-1.582,-8.039,-169.906,-39.516,-35.476,-38.299,-88.459,-5.424,-53.913,73.356,182.807,1.260,28.742,-16.132,33.807,-15.786,13.062,-0.174,-13.070,-8.882,10.193,-2.994,3.789,-36.204,6.523,-26.669,15.480,-127.533,22.109,-62.799,-85.212,-64.699,10.590,-241.447,-100.834,-10.383,-97.698,95.040,-53.700,-72.592,21.841,-5.978,-51.369,-45.987,-3.793,27.618,-37.342,-42.432,-12.743,-1.158,29.826,-46.090,0.193,-25.517,168.563,8.753,23.518,-87.090,197.904,2.809,139.232,-452.387,44.472,-11.530,159.247,56.216,-124.528,-37.931,-3.579,-33.414,-10.289,-30.616,-11.630,-71.593,-12.622,-36.124,-6.387,-38.238,32.436,37.008,3.199,-11.188,41.632,71.294,-3.530,-136.508,83.858,19.387,70.006,-200.087,72.617,-52.294,286.062,36.524,27.347,11.176,0.844,-61.442,-3.549,-31.578,-8.929,-92.647,9.420,16.370,2.052,-65.611,-16.994,-1.839,6.900,-26.872,-127.491,24.847,-21.494,-98.346,-16.286,25.839,-8.659,150.910,80.108,-27.148,81.459,-11.104,84.929,-44.094,11.179,-64.124,33.863,3.651,-2.354,-43.721,11.219,4.604,-2.813,-107.920,-11.351,-19.626,-14.503,-26.810,-56.021,-8.828,-13.488,-49.604,15.443,6.370,-12.409,141.962,-9.762,44.220,-124.416,-94.339,45.318,-92.949,-3.226,-59.216,37.858,-12.633,5.313,-16.680,23.320,-12.243,-16.019,3.182,-8.319,-12.480,-51.701,8.139,-64.811,-58.608,-20.089,-23.020,63.414,-42.986,54.118,-25.780,14.311,59.669,-95.244,
175.200,115.150,9.378,34.430,54.421,106.882,-7.463,6.196,-220.647,-37.757,2.915,-16.806,-66.241,45.931,35.479,6.028,23.427,143.878,33.912,6.289,45.285,111.824,41.621,-23.979,153.397,139.366,31.140,16.466,387.976,-68.470,-62.037,45.283,285.526,-261.868,-124.803,30.402,109.288,-57.127,-32.998,-8.578,-56.874,173.657,118.330,-6.783,-25.927,176.975,5.641,21.947,79.711,-43.582,-9.546,19.254,211.740,-60.378,32.906,-57.859,675.554,-760.326,-218.601,61.647,385.844,-533.447,-70.242,-3.157,212.869,-61.997,40.471,-27.464,-72.621,-6.879,-97.574,-13.754,-30.889,-136.401,-150.286,10.871,145.116,-208.750,-20.104,15.794,-26.023,-97.333,94.473,-109.734,1100.646,-279.541,22.658,69.918,195.556,28.385,103.137,33.779,269.984,6.091,1.644,2.899,48.443,-73.725,-143.723,-8.911,84.937,180.648,38.707,40.366,65.010,209.664,82.831,94.131,-384.364,131.694,72.281,36.524,1153.360,81.875,27.021,56.881,85.330,68.539,-43.752,48.779,190.768,-39.910,-52.775,37.019,271.987,10.041,-3.224,20.900,373.204,72.934,89.486,48.457,101.766,-14.534,30.419,92.140,-292.615,81.375,-46.003,112.120,776.260,53.673,-91.276,18.850,-74.440,-42.946,-116.316,13.417,41.261,-49.429,-34.745,10.757,308.567,5.209,-4.816,41.729,164.674,-52.618,-43.170,64.950,53.261,-186.597,9.423,-28.414,-68.750,-20.465,-65.680,59.019,209.772,261.202,-135.577,-8.951,-237.840,-23.310,-134.998,-15.884,-52.095,-17.719,-22.863,-6.260,193.783,21.060,5.103,38.822,-144.302,50.159,54.723,-59.941,-150.131,-241.312,-61.449,-85.681,-211.964,-246.459,-173.644,-11.285,
23.925,11.924,-2.265,4.183,72.332,59.762,-10.510,1.868,26.146,32.316,-18.311,-21.830,-107.554,-10.780,-19.129,-22.264,-19.873,-40.437,-21.966,-5.695,20.777,-53.722,-5.035,-21.603,23.861,10.757,1.884,-19.146,-4.702,-61.715,-36.933,-0.311,52.154,-56.522,-34.669,-2.171,44.743,-15.352,-23.179,-6.362,-88.119,-5.368,-51.139,-3.313,-11.746,-53.044,-47.308,-17.602,-7.568,22.528,2.695,-65.904,-1.921,62.163,1.389,-19.925,-85.561,-246.529,-95.815,-11.600,-44.129,-66.250,-47.241,-15.422,-32.620,3.714,-29.379,-7.603,-67.175,48.920,0.844,-1.151,-2.697,52.961,29.530,-6.836,-53.529,57.296,15.353,-32.938,-23.155,38.813,7.488,11.289,18.084,96.608,76.593,32.357,-113.876,93.092,-21.029,16.833,-28.555,16.520,-37.379,-4.342,-68.491,39.593,32.489,-1.540,-9.945,-2.442,25.893,-6.347,-81.054,-0.992,9.542,-12.278,-37.162,14.801,1.172,27.347,81.875,301.672,94.453,31.812,-42.147,78.369,-32.052,17.110,-8.455,-12.114,-27.118,-6.570,-111.923,1.074,-2.444,-8.500,-19.545,-22.126,-11.435,-12.807,-54.305,16.244,5.016,-29.690,20.076,64.123,5.151,-13.841,-86.491,257.215,-50.597,11.337,-31.887,18.925,-74.978,5.567,-15.054,-18.427,-10.749,-1.132,-107.432,-3.225,-6.685,-15.956,14.034,-9.235,-2.632,-17.476,-27.020,2.883,15.318,-15.192,-23.123,-9.950,34.516,-115.274,-319.952,-60.602,-129.262,-23.947,5.675,46.921,-46.888,7.901,27.761,55.465,-0.222,3.940,-106.345,-33.872,-7.327,-23.398,22.765,7.451,-14.739,-14.423,-13.399,33.905,5.973,-1.911,-170.175,-52.444,24.630,-119.013,
-83.288,-45.248,-2.426,-12.536,-395.693,-98.387,-6.270,-53.518,165.078,29.411,14.010,-5.213,246.922,9.358,-28.657,33.262,-29.982,-116.448,-76.017,-16.449,-21.847,-130.237,-14.058,-53.372,-11.392,-27.199,4.849,-37.970,-32.504,115.405,15.779,-4.818,-228.065,210.915,31.153,-9.605,11.285,92.004,20.338,-3.888,147.109,54.026,-57.814,16.722,-27.263,142.435,-3.809,-18.115,-60.898,183.661,24.737,-13.377,-98.763,49.479,4.833,28.892,-93.974,-127.912,-26.582,-10.947,-57.337,93.835,169.784,7.609,-131.474,76.363,57.768,5.408,-1.549,114.649,25.466,19.731,-31.862,122.982,58.443,-1.273,-63.881,71.075,25.800,-1.092,-10.119,20.229,7.998,112.205,-113.072,-222.774,152.984,-26.274,-98.320,62.073,265.295,5.491,-23.318,41.529,65.646,15.971,43.120,-9.207,-38.813,4.603,-33.740,4.966,-13.612,-7.385,-71.075,-15.930,-11.030,-29.440,105.698,-57.208,-8.647,11.176,27.021,94.453,451.794,-5.154,-134.932,64.640,220.902,3.537,169.572,12.729,-4.717,7.187,156.645,1.786,-10.363,8.734,-8.473,119.215,-7.600,5.265,-89.990,100.033,-37.036,27.887,68.061,-2.166,70.500,14.808,29.108,252.831,305.524,11.148,-184.644,-59.417,11.384,-16.217,128.035,-35.930,5.770,-20.851,155.875,4.954,2.975,16.702,8.335,41.814,-45.807,73.103,-54.677,63.426,-35.290,33.736,20.730,-50.077,43.283,10.117,-364.946,-167.515,-8.308,-27.879,-313.557,-206.714,-72.589,-39.980,15.862,-54.555,24.259,-13.891,77.779,-39.956,27.374,12.279,-54.738,5.240,-25.209,43.749,-71.861,23.990,14.666,28.741,11.375,-4.361,-5.982,13.763,
3.397,6.463,0.055,2.512,3.889,13.416,-1.929,6.571,-12.264,1.267,-1.539,9.496,-18.509,0.622,2.058,1.552,1.229,11.474,7.111,-0.436,5.155,19.561,8.090,-2.108,22.737,25.714,2.356,3.731,2.937,-49.451,-12.803,-0.617,17.191,-41.696,-14.493,-0.301,18.120,-8.306,-7.681,1.707,-6.786,4.488,3.370,0.107,-0.513,-8.498,6.992,-2.265,0.908,2.020,6.009,-10.912,44.973,9.382,2.917,-0.196,4.854,-82.474,-24.386,-2.621,4.188,-43.306,-9.879,-5.202,18.872,-8.323,-7.020,-2.205,-1.037,-2.354,-7.515,-0.932,-0.641,-11.960,-0.632,-1.666,-6.749,-10.108,1.802,-10.396,32.702,-1.309,6.225,-13.032,59.058,26.414,8.677,22.537,1.581,14.131,5.324,7.581,25.243,-1.102,-3.808,-1.113,10.490,-2.883,-3.182,-0.527,9.631,10.926,13.826,1.602,-13.133,22.603,11.579,6.116,-14.549,12.957,4.178,0.844,56.881,31.812,-5.154,22.979,15.949,10.472,0.809,6.968,10.500,-1.854,-3.236,-1.435,14.710,-0.887,0.061,-1.900,31.866,-16.461,8.839,-0.679,5.575,-22.918,7.872,2.783,-9.761,-4.454,-4.259,1.935,4.351,-2.420,-16.092,5.063,5.073,-0.080,-11.069,1.809,-3.711,-3.887,-2.719,0.878,14.886,-1.106,-1.811,-2.844,16.637,-15.632,-1.176,-2.479,8.589,-28.237,0.622,-5.974,10.564,-9.659,-0.274,-16.715,-32.141,-6.227,-10.220,1.371,-1.383,14.867,-8.077,4.169,1.921,9.564,3.720,3.217,12.762,-1.540,2.105,-3.324,8.727,0.057,3.710,1.100,2.647,-0.758,2.772,0.653,-19.404,-22.388,3.281,-16.524,
19.659,33.346,4.918,2.281,309.488,40.659,19.079,12.974,6.214,-78.827,11.260,-47.935,-226.303,-0.924,36.979,-50.596,14.042,158.707,71.677,35.658,41.320,127.044,26.657,52.479,61.965,23.582,9.129,13.680,16.871,-63.529,21.647,-2.208,182.131,-85.311,-9.220,13.391,65.231,-22.337,15.561,4.093,-185.983,56.407,159.865,-21.693,30.470,14.527,73.055,45.493,159.507,-150.090,-44.006,101.683,101.431,-120.764,6.800,-38.258,68.933,-47.873,82.743,-10.413,112.707,-79.796,-80.176,17.961,79.150,18.633,28.416,5.860,-44.925,-51.491,9.420,-21.446,-18.437,-214.484,-163.183,3.809,182.140,-208.782,-51.912,7.829,-6.638,-78.396,16.831,-114.592,137.021,-13.816,-9.776,12.163,212.189,-60.010,-93.361,-3.734,196.103,-32.043,-43.058,5.780,-45.667,-7.212,-85.929,-4.482,39.731,98.864,-31.373,29.226,159.835,73.624,28.797,51.738,-181.654,23.667,44.523,-61.442,85.330,-42.147,-134.932,15.949,523.933,-31.886,-49.370,15.019,218.116,-49.560,-40.275,1.662,24.662,66.759,24.295,-6.524,157.665,113.792,-4.480,45.562,159.853,-71.976,2.225,50.987,-230.057,-34.060,-27.025,-10.885,60.546,-169.001,-115.167,-6.353,444.372,-51.675,-43.395,-1.660,132.523,-15.477,2.666,-6.404,55.993,33.672,14.043,38.067,18.256,20.396,-1.377,19.632,119.081,-110.495,40.334,-33.097,-100.438,54.991,-59.418,122.824,179.659,-60.589,-16.323,-4.607,344.705,74.083,8.248,35.067,35.644,-16.905,-10.878,-25.697,-100.175,8.391,-23.840,42.114,-33.388,116.154,87.012,-8.679,82.031,-160.480,38.394,-66.557,-24.937,-126.347,-109.798,120.032,
-53.400,-4.459,-3.514,-4.487,-224.192,9.918,-2.663,-35.115,125.801,55.522,14.802,-24.201,180.712,8.849,-18.688,3.388,-35.813,-95.370,-62.805,-14.002,-44.864,-83.716,-20.094,-43.053,-27.443,19.599,2.720,-18.789,-29.875,52.834,-28.213,4.079,-111.074,113.356,-4.161,-1.403,59.997,51.244,-5.927,-8.071,117.052,-71.178,-82.832,-2.821,-25.418,-65.022,-28.352,-24.841,-70.822,72.690,43.289,-61.379,-5.771,80.568,8.689,-8.367,-28.456,-20.148,-74.839,-6.653,1.860,61.495,6.456,-2.544,106.559,27.586,-33.893,5.221,73.061,27.643,11.025,6.552,9.495,71.673,101.392,-9.167,-83.766,64.303,27.520,-32.291,40.393,25.600,3.515,10.198,7.840,-52.104,-13.722,-2.693,23.887,94.907,51.507,7.596,57.068,63.140,23.647,4.217,24.219,33.557,48.240,3.578,-0.998,-17.616,13.524,-3.951,-77.864,-19.559,-13.561,-9.904,104.682,-6.579,-5.273,-3.549,68.539,78.369,64.640,10.472,-31.886,190.045,67.444,26.088,74.950,99.552,15.560,16.941,8.201,-12.761,-27.729,-1.875,-18.087,-48.743,-50.841,-12.167,-22.109,30.271,-11.930,-24.875,110.893,35.742,23.634,-25.330,31.584,153.602,74.581,0.632,-83.097,47.084,-2.299,-4.646,131.236,14.671,-3.644,-3.808,-11.378,-3.496,-16.975,-23.216,-7.912,1.706,-26.047,-11.467,6.989,95.501,-10.197,16.505,15.239,44.848,34.363,-27.423,-254.513,-25.315,-21.709,-26.330,-198.181,-71.438,-57.237,-26.601,163.006,-2.138,7.039,-12.316,80.559,-16.529,5.218,-34.505,-10.194,-87.211,-25.868,-16.482,2.140,30.225,-17.528,45.585,-111.444,-6.687,46.934,-79.208,
-58.905,-26.493,-0.872,-4.063,-470.483,-84.109,-6.414,-41.441,38.423,52.760,5.045,37.185,365.107,27.083,-25.961,56.901,-8.458,-106.504,-61.949,-16.223,-47.815,-95.011,-12.330,-46.751,-40.156,-11.944,3.761,-28.600,-17.147,-1.237,-1.727,6.868,-262.470,155.648,30.074,-0.997,-49.479,98.896,3.956,3.735,256.922,17.452,-83.306,22.787,0.677,57.491,24.867,-15.399,-94.377,167.516,41.998,-24.977,-84.512,89.509,9.683,58.859,-39.340,-123.580,0.600,0.598,-48.381,83.018,150.435,2.504,-47.282,59.958,16.507,10.649,99.530,60.118,0.364,24.952,7.477,95.964,87.120,-0.573,-77.929,77.015,36.151,-26.424,35.241,36.712,12.360,82.659,-81.611,-160.850,51.124,-16.469,-3.156,24.538,245.357,-3.952,11.636,65.249,116.704,18.215,166.210,1.066,-41.947,13.610,-8.790,-26.125,-3.914,-9.198,-59.917,-39.712,-8.553,-43.005,136.499,-35.214,1.377,-31.578,-43.752,-32.052,220.902,0.809,-49.370,67.444,327.315,5.259,121.551,59.581,67.672,22.293,260.686,4.351,-16.717,15.201,-44.894,29.694,-20.577,-0.998,-69.411,41.702,-6.454,-9.061,74.139,-6.976,66.790,-3.954,44.536,33.935,263.106,1.597,-159.002,-63.996,75.710,-25.302,71.056,-25.970,19.477,-19.806,263.195,1.946,9.684,5.194,-33.735,11.192,-20.737,27.590,-20.745,64.557,-23.483,35.015,35.195,-48.422,29.771,17.458,-126.230,-100.974,76.279,-11.419,-406.713,-183.817,-58.690,-51.576,-74.174,-56.505,24.032,-12.306,250.664,18.180,40.651,19.709,-28.831,-74.324,-10.408,13.401,-5.899,-10.385,-13.010,59.410,70.335,12.532,31.682,27.587,
-3.614,7.435,-0.629,2.271,-26.808,3.892,0.314,-1.373,-4.772,-6.541,7.916,-5.390,16.169,1.301,2.938,-0.109,-5.009,-2.493,-2.948,-1.559,-3.951,6.239,2.578,-5.399,5.741,18.473,1.686,3.600,1.287,-13.352,-10.469,1.435,-2.599,-8.509,-8.902,0.570,15.672,-3.331,2.229,-5.242,6.192,-13.134,1.335,-3.661,-1.339,-4.873,14.036,-2.518,-0.699,24.898,13.591,-10.846,30.236,23.044,3.239,1.096,16.291,-18.129,-22.483,1.471,3.227,-17.776,-9.186,-1.703,9.754,-2.759,-1.010,-1.906,2.437,1.832,18.564,-0.197,5.614,-5.440,16.898,-1.901,-0.593,-7.168,7.421,-10.323,46.327,-2.753,5.594,-16.218,41.076,7.297,0.658,6.222,7.201,6.970,2.929,7.245,1.909,-3.408,8.972,-0.049,-19.706,4.359,12.305,-0.387,1.908,-2.023,0.765,-0.718,-10.514,-2.232,4.198,-2.261,5.098,-2.399,8.706,-8.929,48.779,17.110,3.537,6.968,15.019,26.088,5.259,19.230,3.346,4.920,2.978,6.446,-30.101,4.202,0.783,-3.556,2.805,6.430,-4.330,0.816,-0.507,-6.710,0.483,-3.058,-7.854,3.661,5.522,-3.929,29.789,1.229,-0.858,-0.166,30.787,5.863,-0.598,5.369,26.454,0.122,-0.807,3.391,-12.511,2.345,0.220,-3.052,6.719,0.961,-2.343,-3.496,13.710,-1.069,-3.926,0.652,-9.021,6.609,2.184,-10.005,-4.846,-1.967,2.329,-1.870,17.455,-0.491,-8.344,1.489,38.667,7.960,2.469,-3.053,-8.431,-4.566,0.335,3.027,16.604,8.134,10.340,6.105,14.517,0.983,14.263,0.002,-31.929,-17.866,7.068,-16.396,
-186.926,-51.206,2.415,-30.694,-314.166,-14.991,-14.098,-63.334,686.138,30.041,-4.560,-55.877,109.236,-9.637,-18.648,-35.554,-86.774,56.711,-56.619,6.142,-102.298,22.003,-40.117,-11.811,-48.037,-26.607,-7.801,-14.624,-24.470,53.112,13.317,-7.646,-100.721,113.218,-10.803,-13.418,380.528,101.709,3.888,17.322,4.822,228.723,74.763,11.020,-108.447,336.096,-6.655,19.081,-38.560,83.624,-67.032,153.516,-36.983,-90.738,-14.500,59.192,70.745,-148.590,67.759,-3.827,64.892,12.240,74.806,26.590,124.024,104.916,25.458,33.560,-48.551,112.401,-92.210,5.809,-140.263,-78.445,-231.860,0.975,-4.570,-165.183,-71.094,40.550,57.834,-20.638,-17.619,63.209,104.907,-118.162,83.273,5.571,16.914,99.524,177.758,12.588,448.196,53.341,-114.734,39.407,194.132,-81.524,-281.778,-1.275,-35.195,88.154,-109.240,36.557,4.568,71.313,-22.565,49.934,150.166,-14.824,22.002,-92.647,190.768,-8.455,169.572,10.500,218.116,74.950,121.551,3.346,877.847,-2.736,-159.971,46.102,515.798,-22.495,-96.470,9.815,221.584,134.256,-14.231,57.628,66.997,102.797,-33.815,133.999,26.299,-87.919,51.133,-4.146,283.589,42.317,128.728,-4.368,70.448,-100.677,-71.540,-29.900,639.749,-49.032,-30.157,8.654,456.963,3.161,-27.912,61.417,101.226,33.527,-65.880,128.008,-22.550,-5.703,37.249,21.942,41.746,-24.827,-1.137,201.596,-104.172,-348.172,-75.461,-54.825,-347.674,-255.133,-111.977,-52.543,497.329,-41.251,4.795,8.239,373.293,-58.559,-7.505,3.490,-147.541,2.327,-10.489,33.806,-43.106,-34.395,14.059,-30.920,370.463,-96.572,-85.373,175.686,
-55.621,-14.856,-2.999,-4.642,-311.804,-30.420,-6.099,-34.738,53.123,67.391,4.797,15.775,270.865,26.030,-16.421,37.540,-15.137,-94.339,-51.358,-13.229,-33.444,-74.404,-14.297,-31.600,-27.926,1.871,0.171,-16.300,-53.390,16.623,-17.031,6.600,-171.462,99.666,0.034,-3.451,8.368,61.284,-14.034,-0.891,207.979,-69.574,-98.754,10.116,-9.669,-100.163,-30.474,-23.637,-70.830,30.031,46.038,-59.102,-25.594,56.588,6.189,-5.545,-50.506,52.447,-8.829,2.036,-24.897,100.843,21.058,3.183,82.707,31.707,-50.966,3.988,110.299,5.731,-47.132,13.433,20.587,79.594,114.549,-5.905,-94.505,90.348,34.434,-24.796,17.684,36.235,-5.819,16.209,-55.602,-10.954,0.186,-10.677,42.862,54.161,38.412,10.082,25.942,68.022,5.985,8.568,89.407,32.305,40.228,8.284,3.637,-22.869,29.069,-6.214,-81.291,-26.335,-11.000,-16.242,105.707,-7.418,-12.129,9.420,-39.910,-12.114,12.729,-1.854,-49.560,99.552,59.581,4.920,-2.736,119.714,38.627,17.715,98.239,-9.381,-23.496,9.515,-35.192,-77.894,-45.596,-15.351,-27.266,18.449,-0.572,-41.470,110.862,26.005,22.901,-11.743,-16.174,28.041,50.904,2.717,-107.272,33.334,37.934,-10.876,40.473,28.996,13.347,-10.579,64.766,-6.801,-14.559,-19.302,-21.586,-16.980,-13.538,-12.934,21.724,93.897,-8.540,21.872,49.070,36.447,32.350,-30.193,-106.461,-21.049,23.007,-9.975,-230.009,-69.302,-19.807,-32.521,15.253,-9.614,4.105,-12.839,164.530,22.249,13.782,-25.123,10.106,-126.215,-30.144,-20.475,5.079,14.002,-34.975,63.046,-25.761,28.015,49.386,-58.263,
28.185,8.981,-1.827,7.171,-138.643,-26.594,0.085,-7.522,-113.262,-2.695,1.675,15.370,150.105,-0.892,-15.140,31.402,7.401,-78.385,-25.255,-13.401,-4.394,-42.290,1.263,-23.823,-17.637,1.334,0.193,-13.194,-39.586,-46.782,4.833,1.343,-80.750,14.615,15.707,-0.286,-96.107,5.002,-6.178,-7.784,110.857,-90.781,-81.160,2.806,21.941,-92.092,14.365,-21.445,-27.955,32.853,44.232,-60.013,-14.997,64.373,7.300,-11.662,-64.690,22.965,9.440,3.376,4.926,41.955,41.323,-1.585,52.411,-16.392,-23.890,-7.010,85.725,-26.246,28.808,3.592,39.298,67.890,121.764,-4.739,-29.653,78.947,33.784,-20.408,12.277,16.869,4.119,-11.025,-40.419,20.346,-10.844,-13.734,61.731,14.097,39.076,5.045,-28.079,32.325,98.232,9.214,42.871,38.191,109.462,6.747,3.906,-33.131,33.115,-6.224,-10.217,-43.244,2.851,-15.414,13.567,0.300,-7.615,16.370,-52.775,-27.118,-4.717,-3.236,-40.275,15.560,67.672,2.978,-159.971,38.627,129.407,-2.761,-53.360,2.056,22.562,3.357,-77.530,-64.170,-25.662,-15.125,-21.727,-28.778,6.151,-36.739,33.381,25.545,1.282,-3.445,-73.942,-12.792,24.843,1.110,-75.570,23.081,48.303,-1.855,-118.282,6.660,27.588,-14.429,-74.689,-4.494,0.161,-21.285,-41.073,-20.098,-11.303,-36.964,20.299,29.195,-31.784,-1.985,29.473,-2.717,-1.900,-26.397,-19.137,102.933,46.258,8.357,-49.652,39.065,10.973,-3.490,-117.415,-18.930,4.043,-25.025,-45.810,0.733,4.677,-14.660,32.357,-76.802,-15.840,-11.336,38.921,21.476,-36.366,48.351,-49.199,49.712,45.602,-34.102,
-18.594,-4.954,0.658,-2.803,-75.707,-15.429,-3.745,-14.793,64.611,7.387,2.051,-7.286,58.979,5.237,-3.416,4.290,-12.527,-20.131,-19.281,-1.543,-21.627,-26.850,-10.195,-10.952,-19.504,-9.273,-1.421,-10.144,19.576,14.065,-7.140,6.719,-25.090,7.956,-9.313,1.449,33.861,12.567,-4.402,1.639,33.327,6.702,-3.576,2.572,-13.472,14.512,-0.177,2.480,-23.686,19.614,3.128,10.020,-18.372,5.251,-0.867,1.947,34.995,-35.919,-10.957,6.258,20.457,-11.292,4.889,1.778,30.920,5.724,-6.469,1.224,7.914,5.364,-5.605,2.245,-6.523,7.985,10.015,1.657,-22.420,7.507,4.863,10.774,2.395,3.834,-1.972,14.397,32.770,-25.223,2.784,-1.615,15.598,8.488,29.209,3.894,32.866,9.349,-3.189,7.358,24.556,-3.685,-14.065,3.585,4.463,1.028,-0.352,1.430,-14.399,1.809,-2.486,4.073,24.959,-10.269,-1.017,2.052,37.019,-6.570,7.187,-1.435,1.662,16.941,22.293,6.446,46.102,17.715,-2.761,27.809,61.130,-6.843,-14.700,11.590,19.434,-17.572,-6.623,3.030,4.359,13.015,1.696,1.605,23.425,4.545,1.883,5.469,46.983,-11.263,14.050,0.799,-12.179,-9.136,4.629,-1.333,57.020,-2.021,-1.025,9.284,65.788,-3.650,-2.940,6.798,15.706,-14.628,-2.598,4.737,13.941,0.939,3.418,6.236,27.436,-5.157,5.611,5.433,7.337,-27.261,-4.657,-0.509,-90.155,-42.824,-13.274,-12.633,41.349,-1.960,-1.688,-1.333,97.040,11.715,4.425,-1.177,16.686,-24.058,-7.407,6.745,12.061,-0.811,7.146,16.007,12.798,-12.985,19.892,-8.380,
-187.074,-34.809,5.771,-29.823,-920.461,-114.982,-14.784,-72.112,205.904,163.452,-27.157,143.586,697.347,122.722,-29.000,149.815,16.649,-76.431,-46.096,1.545,-74.214,-42.362,7.705,-37.404,18.457,36.456,4.511,2.956,99.482,70.969,39.071,30.875,-315.677,160.120,-16.943,14.344,119.519,176.109,-58.624,48.079,562.478,207.501,-115.043,68.265,-44.909,132.440,-34.323,-2.747,-126.757,96.084,23.703,24.859,35.185,0.127,0.056,120.988,273.970,-440.045,77.344,26.099,250.485,-91.019,199.908,32.409,134.804,105.440,-20.941,9.057,253.874,25.575,-386.211,44.934,-50.270,-7.339,-114.440,-8.115,-149.625,-59.480,-0.891,-44.652,98.546,-4.535,14.585,133.704,316.284,-277.677,142.969,29.815,166.385,91.246,357.748,33.815,391.206,170.018,-43.231,61.076,736.414,-84.266,-318.344,36.053,105.107,218.856,62.944,59.502,-129.094,223.214,19.585,63.793,170.797,19.789,16.390,-65.611,271.987,-111.923,156.645,14.710,24.662,8.201,260.686,-30.101,515.798,98.239,-53.360,61.130,1452.228,-9.986,-86.077,91.737,518.560,15.780,22.171,86.440,29.060,94.145,-12.475,187.416,64.162,25.236,36.038,108.814,285.483,-117.253,149.949,12.862,-328.901,-168.191,-1.603,-60.101,157.649,-45.843,11.951,-32.083,1176.844,-10.087,-50.440,112.657,142.287,-69.217,-151.293,213.158,-51.733,-16.337,29.906,86.077,192.521,-22.068,68.420,161.689,-139.074,-375.619,-27.603,-18.972,-893.908,-348.349,-119.852,-113.954,-164.196,-93.740,4.075,-3.176,990.449,98.617,66.764,13.449,-319.327,-276.357,-112.961,-81.151,-247.112,-135.575,-212.352,31.530,282.829,-212.136,-48.608,64.310,
34.966,20.631,1.272,10.497,75.783,2.159,5.747,8.958,-98.645,-17.844,-6.062,-11.840,-59.090,6.233,6.111,-7.640,22.930,30.126,11.666,13.234,25.604,-16.078,-6.809,4.356,-6.499,-21.733,-0.456,-13.950,33.869,21.193,9.994,6.854,36.537,8.213,7.370,13.358,-81.288,0.249,1.821,0.042,-56.744,1.109,18.345,-4.909,22.429,-24.552,-14.578,7.699,65.466,-55.377,-18.860,12.388,-44.049,-34.209,0.089,-42.592,31.907,-22.459,-7.333,-5.470,25.831,-18.207,-8.035,5.346,-59.356,7.625,22.965,-0.288,-59.496,-9.507,-13.569,-4.536,14.645,-28.608,-23.959,-0.310,95.885,-9.043,-0.451,1.929,-96.007,-9.601,1.284,-35.248,-0.489,-43.372,-13.540,-2.259,16.306,-23.010,-8.685,-2.409,-26.219,7.706,3.701,-4.737,-54.310,40.711,-10.231,-1.054,9.484,54.847,-3.014,5.054,84.673,-4.660,6.015,-1.940,-109.293,9.392,-4.277,-16.994,10.041,1.074,1.786,-0.887,66.759,-12.761,4.351,4.202,-22.495,-9.381,2.056,-6.843,-9.986,93.693,39.545,4.216,-26.134,151.712,-28.101,28.298,25.011,-13.425,-17.279,5.661,-101.039,8.921,-12.506,-18.285,34.402,10.876,-0.234,0.092,59.869,-13.604,-3.943,-2.598,-46.578,-8.207,4.884,-5.833,42.111,36.165,22.061,30.290,-78.709,52.997,-5.724,19.037,-2.800,-6.252,-11.239,-0.353,-95.728,8.555,-30.193,29.531,-4.920,13.446,0.293,-1.719,25.985,2.917,-6.004,11.365,-104.665,-18.589,-4.882,-3.310,-24.448,64.581,0.821,53.475,-18.647,118.463,64.081,-24.701,-15.545,-56.521,0.171,-37.888,30.048,-7.171,-53.137,76.080,
