-1.344,0.280,-0.317,0.164,2.680,0.877,0.199,0.825,-3.141,-1.183,-0.152,-0.288,-17.977,-3.425,-0.948,0.020,-1.807,-0.933,-0.894,7.495,6.298,-1.373,-0.620,4.541,-1.010,-8.819,-1.851,0.519,-3.454,8.170,-1.576,0.402,2.669,-2.252,-0.930,0.283,-1.515,-6.512,-2.177,-0.209,-11.551,-0.233,-2.696,-0.224,1.401,-3.631,-0.846,0.189,7.685,-18.630,-2.215,3.928,0.207,-21.910,-3.499,1.362,-7.731,3.910,-2.812,0.616,3.808,-0.919,-0.620,1.526,-1.842,-3.192,-2.358,0.712,-8.399,11.001,-0.927,-1.528,-10.554,13.756,0.611,-0.430,1.991,-9.258,-3.239,4.253,16.752,1.365,-0.919,4.149,-11.493,0.977,-1.557,0.630,8.316,4.618,0.753,1.219,-0.586,7.058,0.922,0.568,-14.093,9.067,-0.373,-1.088,-27.975,5.102,-0.881,-0.230,0.427,10.021,-0.065,2.722,31.483,28.201,1.646,4.973,-11.386,3.506,1.532,0.320,10.499,-0.107,1.266,0.830,0.040,-0.049,-0.102,0.021,-16.215,-0.411,-1.410,-0.251,-26.122,-0.867,-2.769,0.161,2.998,5.126,1.715,0.698,35.133,9.472,2.538,0.948,-10.293,6.493,1.438,-1.953,8.141,1.134,0.809,0.798,-0.671,-0.047,-0.313,-0.027,-17.606,-0.610,-4.449,-0.082,-16.914,1.024,-1.904,-0.367,9.043,6.727,4.072,-0.295,22.969,11.551,3.304,-0.028,0.791,1.302,-0.461,-0.751,4.550,4.542,-0.016,0.804,-4.413,-4.067,-5.162,-0.337,-18.723,-6.214,-10.664,-0.781,-5.101,8.935,8.875,-0.256,11.080,15.501,9.286,-0.001,9.314,9.560,2.156,-0.043,
-221.944,-391.347,-11.603,-24.797,-156.577,-77.362,-4.894,-26.197,-127.507,-49.862,-0.145,-24.640,429.334,-74.050,-14.207,40.980,420.096,-142.297,-9.580,12.097,-226.595,-276.819,-19.867,-115.838,-338.956,-426.236,-75.002,-41.806,171.801,-397.765,42.476,-54.715,-284.998,-68.693,-18.690,-60.171,-41.352,96.153,-8.964,-8.341,155.195,7.652,-11.378,6.035,300.120,-43.602,-40.219,25.515,-91.545,265.495,-80.216,-42.688,-180.824,273.373,-41.223,-30.059,742.327,-213.812,84.065,-79.310,-518.514,132.279,31.110,-54.198,-77.821,409.656,46.333,-15.759,58.842,107.930,-62.909,31.721,233.482,-69.162,-35.541,65.418,-74.306,507.033,14.241,-14.639,-329.790,786.135,25.467,-5.752,1185.470,-267.762,39.783,-181.315,-695.470,1.278,-53.368,-52.700,-110.390,93.117,-54.683,-5.707,193.579,-59.579,-70.962,21.998,528.966,-1.985,3.215,21.824,-85.958,53.118,1.981,-16.178,-596.951,39.207,-20.322,-11.386,1938.793,-484.470,-48.014,-176.928,-731.449,-199.005,-84.430,-124.862,-107.622,-41.746,-26.172,-7.916,219.298,-2.686,14.215,5.970,470.499,8.448,39.464,6.336,-85.215,-26.641,-32.609,-11.003,-509.198,-89.359,-48.730,-3.907,2077.275,3.529,9.107,142.792,-394.412,-239.217,-73.127,-104.172,-84.776,-32.537,-15.871,-9.987,247.843,-1.963,96.007,3.824,340.082,3.139,100.984,2.231,-214.146,-31.142,-60.224,-7.641,-380.892,-140.093,-61.029,-2.128,781.923,330.357,53.643,153.238,-105.998,-114.905,-14.872,-40.945,-42.118,17.264,72.791,-19.125,355.633,81.413,327.081,12.293,81.682,-190.141,20.419,-6.541,-338.966,-302.831,-189.519,-15.899,-251.183,-159.199,-52.525,-4.915,
32.395,-1.181,4.744,-8.019,58.358,21.860,3.304,3.514,85.770,36.661,2.009,9.851,-81.716,46.553,11.519,-14.708,-174.330,45.245,11.528,-30.294,27.414,96.027,17.963,16.974,194.279,212.781,48.649,6.674,-116.521,-23.557,-6.259,-26.176,55.580,34.159,18.115,-1.840,23.757,16.165,21.690,3.463,-24.857,40.395,23.671,-5.702,-123.727,43.186,14.826,-29.072,13.619,-29.308,33.707,0.506,71.235,-77.699,8.262,-1.782,-198.198,29.905,-0.790,-6.778,46.958,-26.075,4.752,-13.052,-6.159,-94.920,0.581,-1.972,4.912,-51.127,15.006,-6.590,-59.610,18.178,3.050,-23.024,40.591,-149.002,-9.639,-0.636,79.785,-274.457,-25.941,5.338,-226.615,142.266,24.732,47.452,59.366,3.823,21.792,0.025,-16.202,-61.992,9.577,-4.754,-28.343,-36.638,16.627,-9.965,-139.753,-2.148,-2.081,-10.647,44.277,-10.262,-2.431,2.444,139.506,-36.121,0.435,3.506,-484.470,323.951,56.832,53.648,58.721,62.727,26.933,17.130,-3.882,7.168,2.392,0.043,-44.676,3.083,-2.082,-2.212,-136.960,9.105,-10.624,-3.917,26.765,19.493,3.398,-0.174,124.100,8.067,10.632,0.793,-627.265,95.093,19.543,-37.886,-2.392,25.490,10.748,-1.507,4.257,-0.497,-1.085,-0.033,-42.067,11.657,-23.321,-1.860,-102.147,24.941,-31.176,-2.345,37.882,13.055,3.994,-0.728,118.107,18.695,14.832,-0.040,-260.136,-153.048,-15.261,-55.951,-14.222,-12.564,-2.072,-8.573,16.759,-21.761,-17.673,-1.293,-48.407,-32.025,-70.986,-10.386,-66.590,52.362,-42.536,3.450,23.324,93.117,35.647,3.033,110.608,74.577,23.590,0.068,
-65.586,-41.451,-5.078,-4.217,9.494,4.932,1.012,1.621,0.069,2.068,1.699,-3.150,-75.490,-6.925,7.694,-22.595,-6.616,22.617,6.481,-1.793,33.118,33.700,5.050,6.234,69.128,69.089,12.406,1.201,-132.740,-22.509,-2.184,-11.727,15.869,13.317,3.806,-0.952,3.757,0.452,13.277,-0.448,-34.194,9.975,17.129,-12.865,-24.967,7.091,8.831,-12.062,34.181,-6.736,8.308,3.325,11.810,-17.011,-1.215,-1.716,-97.332,1.482,10.778,-5.772,22.425,-9.842,7.635,-3.191,1.655,-41.424,10.888,-2.810,-12.226,-18.780,12.490,-7.780,0.574,-8.302,6.904,-12.160,30.417,-41.596,-6.313,2.936,8.456,-70.209,-4.350,1.957,-67.218,17.501,39.626,-6.509,23.088,1.113,11.500,-1.267,-3.763,-11.946,6.299,-1.698,-10.110,-4.617,0.501,-4.166,-11.926,-3.415,1.864,-5.900,14.516,-6.435,1.330,0.238,11.783,-6.992,1.190,1.532,-48.014,56.832,58.874,-18.324,4.807,6.271,12.352,-8.426,-3.256,0.260,-0.570,-0.416,-10.956,0.119,0.038,-0.737,-3.165,1.319,3.608,-4.328,6.928,0.923,3.991,-3.299,5.936,-2.386,1.252,0.535,-31.425,62.356,31.548,-16.383,-21.348,-4.560,6.540,-12.642,-3.898,-1.576,-1.576,-0.460,-5.697,-0.310,0.428,-0.329,1.084,1.359,5.535,-1.941,-2.000,-2.887,-0.163,-1.342,9.209,-6.875,1.114,0.131,-11.493,0.597,1.386,-1.378,-20.290,-13.847,-2.281,-7.998,-3.281,-3.006,-4.935,-1.669,6.262,-4.300,13.171,-1.680,-26.373,-31.559,4.776,1.530,-27.470,-6.397,-4.016,0.126,25.856,15.735,5.917,-0.314,
94.434,22.361,8.476,0.853,1.000,-8.007,-0.743,-2.473,31.831,9.672,-0.733,11.783,154.471,36.813,-2.197,46.142,-93.488,-53.837,-4.223,-14.443,-85.635,-63.101,-1.492,-10.100,-40.824,-65.627,-1.779,-4.704,149.798,-1.712,10.782,-7.322,-14.046,2.842,-2.490,-5.698,-9.309,-14.181,-15.341,0.825,103.896,-66.129,-26.655,24.112,10.757,-23.549,-23.020,19.859,-66.651,-9.870,1.095,-12.811,-51.694,-57.997,5.041,-4.717,88.766,22.364,-3.508,-1.494,-34.827,0.290,-9.834,-4.869,-18.800,16.585,-7.472,7.440,35.054,-31.024,-10.677,22.677,3.630,-6.380,-11.375,24.301,-60.471,90.885,7.934,-0.481,-57.370,103.433,-3.002,2.730,-15.655,45.529,-16.456,69.669,-38.189,0.468,-8.589,10.746,-9.815,33.318,8.507,2.958,14.929,41.800,16.734,15.376,13.288,23.951,-6.895,28.969,-18.705,20.725,-2.903,5.563,-60.521,42.061,0.273,0.320,-176.928,53.648,-18.324,152.424,9.105,19.870,1.195,35.729,-8.797,-1.089,0.252,-0.138,4.349,-0.066,-3.466,1.351,30.043,-3.933,-16.796,10.108,28.540,-9.772,-9.678,8.572,-43.210,-9.255,-3.009,-0.430,-259.815,-38.515,-15.197,81.169,53.727,17.732,-0.193,34.762,-2.350,-1.399,-4.077,-0.121,-5.062,-0.774,-18.999,-0.286,29.150,-8.601,-26.989,1.756,59.826,-15.214,-4.101,2.395,-19.109,-4.990,-2.521,0.237,-133.624,-87.003,-14.389,-11.686,35.499,21.152,1.869,15.656,-4.170,-14.919,-22.076,3.991,-9.955,-32.496,-52.701,-5.367,61.382,19.898,-8.318,-2.995,83.377,7.438,6.680,2.646,-16.145,-18.461,-4.410,0.981,
123.405,280.437,-1.914,26.984,58.750,42.274,0.682,22.898,-53.060,-21.448,-3.974,0.876,-374.875,-38.203,-6.070,-18.844,-84.169,68.086,-12.909,78.994,232.343,90.721,-7.124,90.226,29.043,-21.295,-15.701,29.035,-108.864,346.626,-35.225,60.970,205.374,5.364,-13.133,56.517,-1.419,-156.284,-35.946,3.725,-204.032,-46.950,-11.107,-14.728,-123.086,-38.486,29.554,5.922,113.247,-226.486,-13.388,60.927,87.872,-121.106,-28.601,43.461,-456.584,148.430,-59.157,41.107,472.217,-70.063,-30.884,56.502,81.155,-193.254,-38.213,19.872,-130.619,97.345,67.494,-34.224,-227.823,71.420,26.295,-30.033,69.280,-283.484,-25.311,27.242,277.267,-172.829,3.535,17.507,-684.685,54.503,-38.123,31.524,604.877,-28.216,10.089,31.615,95.627,4.018,1.120,10.083,-236.946,87.871,16.186,-13.527,-386.540,5.359,-16.543,-9.941,146.934,-23.044,0.292,17.613,452.271,37.608,19.163,10.499,-731.449,58.721,4.807,9.105,628.206,45.626,30.994,60.310,75.616,12.144,9.219,5.396,-269.620,-5.669,-18.539,-2.917,-360.523,-14.517,-26.039,-7.125,161.386,21.416,28.215,9.413,422.642,70.845,26.155,4.786,-646.161,47.607,-2.227,-47.462,424.027,166.952,56.528,82.058,47.974,23.840,10.761,6.922,-281.263,-7.938,-65.354,-2.081,-266.061,-11.486,-43.561,0.263,222.060,43.270,55.398,6.955,308.811,103.350,36.007,2.605,-229.694,-36.901,-16.384,-34.878,151.060,127.925,18.295,45.184,-12.093,-0.164,-50.276,14.961,-365.685,-20.594,-214.435,1.801,-71.070,173.853,50.397,8.672,306.478,237.150,159.088,10.562,164.913,98.956,33.103,2.978,
-5.081,23.581,-0.927,-1.860,12.136,7.640,0.680,1.277,13.408,0.866,-0.958,3.045,-14.047,-2.096,2.128,-5.027,-44.592,0.005,1.364,-9.035,9.909,12.672,0.222,11.068,37.892,28.940,2.961,7.255,-17.112,32.618,-5.330,5.868,16.813,0.972,0.083,2.455,2.603,-37.311,-8.523,1.075,7.481,-28.502,-8.876,1.046,-19.240,13.594,2.920,-3.724,-0.767,-18.207,16.026,0.230,30.608,-28.779,15.341,2.723,-55.827,26.747,-8.053,12.466,28.988,-11.584,-1.304,1.019,0.153,-62.848,2.092,-0.729,-0.027,-13.211,15.398,-3.303,-34.614,29.377,13.537,-8.454,-6.528,-29.403,7.591,-0.380,36.332,-91.032,3.576,0.701,-110.497,41.897,-2.126,33.210,43.345,43.837,26.308,6.279,5.164,26.163,39.299,-0.259,-20.290,24.601,22.725,-1.237,-44.888,2.111,0.306,-2.739,-2.601,-10.569,0.325,-1.189,59.888,-4.917,4.461,-0.107,-199.005,62.727,6.271,19.870,45.626,64.586,22.757,15.238,6.988,16.797,7.976,1.081,-16.019,1.503,-3.220,-0.559,-37.483,-2.204,-2.330,2.419,-3.115,-0.147,4.635,0.836,41.675,7.141,6.161,0.126,-205.781,-0.786,-1.386,-21.434,8.412,33.757,9.851,7.056,6.383,6.239,3.090,1.398,-20.803,2.469,-9.728,-0.234,-16.770,2.350,-10.322,0.595,3.794,2.673,5.430,0.713,27.980,14.287,7.523,0.143,-74.636,-35.925,-3.663,-19.738,-5.437,4.859,2.118,-0.710,-4.818,0.392,-2.540,2.830,-37.348,-6.129,-29.523,-0.716,18.106,13.312,-1.705,0.443,15.339,19.115,15.216,1.788,20.935,15.714,6.444,0.511,
-20.119,9.846,-1.909,0.211,6.743,6.143,0.736,1.844,-1.526,0.863,0.055,-1.643,-23.048,0.349,2.188,-8.956,-5.778,10.670,1.094,0.728,17.934,8.790,1.548,5.921,18.022,16.271,4.106,0.535,-29.794,21.884,-2.405,5.527,14.926,1.212,0.561,3.321,1.334,-18.132,-1.112,0.112,-11.516,-11.072,1.586,-3.310,-10.607,-4.279,3.663,-1.896,8.003,-16.551,6.897,3.203,9.178,-7.892,6.811,-1.041,-39.259,5.881,-1.645,3.993,26.812,-7.537,0.441,2.382,2.776,-36.056,6.233,-0.800,-7.742,-5.112,12.317,-3.324,-17.372,0.702,7.376,-3.932,5.302,-30.466,0.280,2.866,16.066,-40.689,2.515,0.140,-63.632,9.381,3.081,6.946,34.308,20.536,13.918,2.657,3.440,11.683,17.489,-0.489,-13.660,9.412,7.648,-1.499,-23.948,-1.367,-0.457,-1.110,4.635,-6.150,0.040,1.318,29.225,5.883,2.924,1.266,-84.430,26.933,12.352,1.195,30.994,22.757,16.450,2.659,3.341,6.278,3.666,0.440,-14.150,1.128,-0.861,-0.295,-23.976,-0.006,1.242,-0.106,4.039,2.819,3.950,0.454,24.112,7.236,2.312,0.735,-84.914,13.078,7.039,-12.522,5.835,11.439,9.557,-0.386,2.278,1.467,0.746,0.555,-13.252,0.323,-2.056,-0.155,-16.254,1.286,-1.727,-0.643,6.323,5.702,4.010,-0.045,17.297,3.334,1.982,0.290,-36.751,-10.935,-1.802,-10.385,-7.910,0.777,0.104,-2.057,-1.455,-0.983,-3.247,1.008,-18.959,-3.576,-4.745,-0.030,-8.123,0.453,4.467,0.514,6.284,8.528,5.673,0.315,12.817,8.288,2.715,-0.085,
52.588,42.750,1.804,3.595,9.957,1.569,-0.220,0.380,0.229,0.431,-0.888,3.894,-26.090,3.293,-2.443,8.934,-36.556,-7.159,-2.769,6.605,19.009,0.188,-1.447,12.033,0.034,-16.682,-1.762,3.342,11.918,33.092,-4.867,1.850,16.950,-2.285,-2.633,2.354,-4.042,-24.409,-7.598,0.053,-5.945,-17.193,-9.470,3.797,-13.409,-10.634,-4.122,3.525,2.422,-38.813,-1.571,2.910,6.073,-33.296,5.720,2.568,-39.898,32.843,-9.066,4.329,38.891,-6.805,-6.909,2.119,3.502,-16.559,-9.055,4.605,-9.555,7.670,1.349,-1.719,-30.841,19.561,-2.558,-0.886,-4.964,-23.482,-0.772,0.959,22.467,-17.386,6.679,1.320,-72.817,29.401,-11.251,27.902,49.165,-3.805,-3.769,9.944,4.790,12.041,0.984,2.581,-29.552,29.366,9.901,1.409,-51.426,10.194,-2.373,0.843,21.777,5.180,0.653,1.511,45.881,15.193,3.919,0.830,-124.862,17.130,-8.426,35.729,60.310,15.238,2.659,30.517,2.859,1.168,1.337,1.160,-31.228,-0.653,-2.294,0.098,-41.665,-0.657,-4.461,1.839,26.794,2.964,3.431,2.772,36.981,4.556,3.280,0.308,-142.733,-10.901,-4.543,5.544,53.535,26.605,7.214,24.367,4.876,2.920,0.719,1.305,-33.507,0.070,-7.277,-0.260,-31.357,-0.856,-6.408,1.745,34.816,4.834,6.993,2.615,23.322,14.135,4.688,0.351,-52.184,-25.368,-3.628,-8.648,32.833,22.726,3.360,12.294,9.025,8.294,-2.529,3.933,-48.598,-4.145,-30.298,-0.490,-6.320,22.351,1.179,1.139,57.669,27.980,18.738,3.470,10.666,3.121,1.752,1.287,
-20.913,26.944,-1.921,2.912,-0.326,6.065,-0.117,3.187,-4.278,-2.302,-0.738,-0.757,-68.849,-16.989,-3.248,-15.510,-5.530,9.860,-2.462,2.202,45.368,29.896,-1.692,19.211,7.504,6.804,-4.109,10.389,-68.533,62.071,-4.697,10.606,15.604,6.993,-1.980,10.189,4.543,-15.097,-4.238,0.531,-34.042,5.892,-0.550,-3.771,-22.740,17.025,8.285,-3.181,12.879,-26.134,0.777,6.420,29.667,-11.846,-5.590,9.724,-101.797,36.975,-6.299,10.407,50.978,-7.484,-5.042,14.069,20.468,-41.502,-10.922,0.052,-13.679,5.075,9.508,-4.883,-26.012,31.288,6.969,-6.421,10.467,-33.364,-4.023,1.683,60.317,-64.724,-4.990,-0.662,-112.534,0.171,-4.910,0.747,77.064,-9.145,-0.885,2.863,29.547,-20.974,-3.491,0.221,-21.654,-9.284,0.988,-3.738,-49.142,-5.520,-0.761,-7.046,6.438,-7.899,-1.519,-0.048,80.472,-9.473,0.717,0.040,-107.622,-3.882,-3.256,-8.797,75.616,6.988,3.341,2.859,31.120,3.778,2.022,1.169,-26.886,-0.971,-1.000,-0.487,-48.622,-1.448,-3.435,-2.072,2.503,2.975,3.637,-0.399,65.779,20.399,7.520,0.223,-91.587,-5.315,-3.294,-15.212,31.375,35.825,11.801,3.921,18.755,6.907,4.717,1.580,-31.872,-1.965,-7.385,-0.122,-35.985,-2.421,-7.691,-0.078,12.763,7.552,7.528,0.647,44.918,28.315,8.636,0.294,-39.325,-13.861,-1.738,-9.842,-2.103,11.433,2.195,0.081,-0.974,-1.006,-3.227,0.590,-44.050,-16.287,-30.374,-1.238,-7.996,18.777,7.364,0.457,37.109,34.759,22.805,1.067,14.783,9.972,2.849,0.325,
-12.121,-2.849,-1.131,-1.112,0.095,0.270,0.051,-0.287,-0.468,-0.247,-0.298,-0.704,-8.986,-1.147,1.464,-3.840,-8.981,4.436,0.654,-0.066,0.768,5.223,-0.315,5.069,7.996,2.245,-0.038,3.748,-18.819,12.707,-2.314,4.208,-2.069,-0.003,-0.934,0.938,-1.064,-11.705,-4.099,0.091,-0.863,-7.623,-4.354,-0.845,-2.075,5.780,0.674,-0.395,0.203,-6.403,2.905,1.429,10.411,-16.050,2.740,2.473,-19.227,15.043,-2.015,6.204,4.522,-1.621,-0.227,2.198,-2.816,-21.351,-1.020,-0.650,-3.620,-2.323,3.728,-0.526,-13.021,12.213,5.011,-2.817,-2.969,-3.927,2.038,-0.025,14.899,-22.554,1.959,0.649,-29.637,8.247,-0.749,6.654,13.279,20.672,10.305,1.491,1.506,15.199,14.991,-0.421,-8.287,9.935,7.070,-1.034,-15.505,1.086,0.876,-1.725,-2.245,-1.556,1.263,-0.513,18.040,0.981,2.520,-0.049,-41.746,7.168,0.260,-1.089,12.144,16.797,6.278,1.168,3.778,8.517,3.514,0.559,-5.514,0.819,-0.717,-0.277,-11.605,-1.172,0.122,-0.164,-1.209,0.157,2.296,-0.129,11.474,1.922,2.811,0.075,-34.556,-3.496,-1.195,-5.133,0.340,9.703,2.905,2.797,2.759,4.115,2.778,0.617,-6.142,-0.318,-3.868,-0.025,-1.989,-1.525,-4.595,0.120,0.990,0.241,1.669,-0.005,7.433,6.238,3.132,0.090,-11.873,-5.604,-0.561,-3.150,-3.504,3.342,1.083,0.327,-2.890,-0.892,-2.663,0.594,-11.882,4.282,-10.265,0.276,7.765,10.841,3.898,-0.144,5.744,5.538,5.967,0.005,5.337,3.844,1.014,-0.034,
-5.227,4.986,-0.455,0.332,-0.423,0.920,-0.025,0.302,-1.067,-0.670,-0.185,-0.050,-2.264,1.183,1.021,-1.751,-0.377,1.633,0.412,-0.804,2.025,-0.672,-0.345,1.185,-0.728,-1.827,-0.611,0.246,-8.242,9.644,-1.356,4.513,1.748,-0.271,-0.594,1.774,-0.324,-5.817,-1.630,-0.052,-0.011,-5.299,-1.586,-0.358,0.972,-0.413,0.535,0.492,0.223,-2.111,1.737,0.784,2.225,2.788,2.654,0.191,-11.858,3.348,-1.516,3.761,6.400,-2.528,-0.663,1.457,0.788,-12.475,-0.123,-0.526,-1.724,-2.433,3.502,-0.738,-3.635,2.584,3.248,-0.686,-1.276,-4.948,1.746,0.044,2.029,-8.578,1.984,0.152,-19.386,3.891,-0.765,3.737,9.548,8.026,4.818,0.699,2.230,5.313,7.376,-0.246,-3.059,4.539,4.447,-0.509,-3.535,0.103,0.817,-0.649,-0.730,-2.354,0.448,0.053,4.278,-2.163,1.124,-0.102,-26.172,2.392,-0.570,0.252,9.219,7.976,3.666,1.337,2.022,3.514,2.228,0.317,-1.323,0.488,-0.047,-0.145,-3.324,-0.512,0.433,-0.050,-0.438,-0.255,1.033,0.192,3.077,0.762,0.438,0.131,-21.183,-3.866,-0.904,-3.677,2.598,4.502,1.725,1.233,1.543,1.070,0.770,0.374,-1.282,-0.087,-1.112,-0.025,-0.660,-0.611,-1.980,-0.099,0.884,0.521,0.562,0.082,1.634,1.029,0.338,0.090,-8.235,-3.872,-0.318,-2.138,-1.519,1.644,0.249,0.005,0.027,-0.172,-1.010,0.461,-4.114,1.010,-3.353,0.395,3.582,2.443,1.230,-0.107,2.704,0.318,1.690,-0.082,-0.077,0.047,-0.000,-0.016,
-1.960,2.684,-0.082,0.481,0.021,0.587,0.003,0.146,-0.715,-0.255,-0.060,-0.114,-5.244,-1.388,-0.265,-1.563,-0.778,1.182,-0.192,-0.484,3.284,2.722,-0.129,1.641,1.787,0.592,-0.339,0.970,-5.154,5.206,-0.311,1.269,1.691,0.788,-0.153,0.797,0.128,-1.217,-0.379,0.034,-3.064,0.194,-0.164,-0.222,-2.135,0.729,0.420,-0.137,1.254,-2.294,-0.092,0.412,2.754,-1.292,-0.385,0.522,-7.367,2.272,-0.472,0.620,5.213,-0.623,-0.417,0.705,1.193,-2.962,-0.905,0.082,-1.667,1.439,0.243,-0.350,-2.635,3.634,0.230,-0.349,0.254,-2.032,-0.402,0.167,4.911,-5.850,-0.300,-0.027,-8.421,0.633,-0.336,0.353,6.452,-0.814,-0.093,0.416,1.168,-1.240,-0.452,0.087,-2.532,-0.214,-0.128,-0.279,-4.300,0.118,-0.244,-0.540,1.161,0.024,-0.055,0.084,6.546,-0.932,0.193,0.021,-7.916,0.043,-0.416,-0.138,5.396,1.081,0.440,1.160,1.169,0.559,0.317,0.263,-2.800,-0.080,-0.179,-0.033,-4.347,-0.077,-0.151,-0.119,0.622,0.732,0.595,0.105,4.870,0.987,0.716,0.059,-7.999,-0.137,-0.381,-0.737,1.395,3.435,1.084,0.846,0.879,0.882,0.640,0.243,-3.044,-0.090,-0.649,-0.010,-3.087,-0.285,-0.325,0.029,1.055,0.435,0.778,0.134,3.301,2.283,0.865,0.038,-3.385,-1.535,-0.198,-0.758,-0.080,0.617,0.162,0.126,-0.208,0.153,-0.433,0.096,-3.908,-0.242,-2.026,0.012,-1.585,2.349,1.621,0.146,2.875,2.583,2.391,0.120,1.483,1.102,0.348,0.050,
-172.309,-153.934,8.418,-12.116,-57.045,-29.894,-2.128,-9.975,17.052,-6.328,-1.944,5.840,433.871,104.138,3.822,-4.355,108.666,-28.301,3.326,-75.219,-183.859,-145.194,2.321,-65.991,-103.222,-68.869,11.472,-19.194,11.786,-169.877,42.562,-23.408,-98.817,-21.972,6.154,-20.503,-6.875,85.307,20.996,-4.158,324.328,-77.661,1.333,-1.757,121.982,-71.015,-37.733,-17.216,-117.670,211.305,43.699,-48.314,-85.619,197.753,53.846,-25.859,234.087,-120.090,39.682,-29.435,-219.044,-4.287,7.104,-23.242,-35.934,71.997,1.929,-14.802,250.793,-226.285,-49.719,35.219,237.735,-182.177,-3.161,-13.957,-173.805,333.410,75.007,-48.306,-325.274,174.689,25.386,-14.991,339.010,-87.894,-12.382,-16.335,-265.579,-8.596,-16.994,-15.681,-40.474,-34.097,-3.409,-5.593,526.766,-107.026,5.173,23.227,481.010,-74.426,40.909,-25.977,-387.024,-82.029,4.275,-40.908,-536.108,-159.060,-15.699,-16.215,219.298,-44.676,-10.956,4.349,-269.620,-16.019,-14.150,-31.228,-26.886,-5.514,-1.323,-2.800,642.057,1.218,36.298,5.223,490.309,-20.255,25.114,2.894,-457.190,-112.493,-39.838,-21.727,-541.359,-103.438,-26.476,-8.629,158.013,-54.678,6.182,15.071,-212.718,-97.424,-30.074,-53.541,-2.254,-11.847,-0.207,-3.513,599.414,-4.690,91.766,3.220,318.784,-65.092,0.658,0.772,-411.494,-158.502,-87.909,-6.800,-397.981,-131.311,-36.406,-2.145,24.335,54.092,15.827,-8.486,-111.636,-89.734,-9.750,-33.968,129.284,51.283,91.179,-4.864,599.527,67.386,192.203,-8.052,44.329,-272.257,-203.196,-15.512,-376.764,-329.900,-171.718,-7.725,-203.845,-132.331,-33.429,-1.569,
6.773,1.896,-0.317,-0.885,-0.776,-0.135,0.005,-0.334,3.917,1.552,0.468,0.521,6.696,8.782,2.849,1.510,-10.829,8.339,1.039,-3.825,-4.913,1.995,0.667,-1.317,0.919,3.821,2.300,-0.333,5.255,-3.605,-0.387,-2.334,-1.683,2.851,-0.154,-0.663,0.415,2.581,0.656,0.210,4.220,0.444,-0.795,0.595,2.573,0.291,-1.650,0.118,-0.886,-1.384,0.759,-1.205,-7.726,-9.304,2.577,-0.005,1.156,5.585,-1.491,1.806,-6.535,6.898,-0.011,-1.021,-3.042,-0.221,-0.404,-0.770,4.340,-4.703,-1.620,0.373,7.516,-0.946,0.318,-0.339,-3.544,3.934,1.413,-0.607,-12.759,3.518,0.558,-0.383,1.846,4.488,-0.554,1.703,-7.484,4.637,1.187,-0.485,-1.966,2.446,0.961,-0.451,2.757,4.599,1.632,0.454,4.906,6.924,2.136,1.167,-4.684,0.334,0.393,-0.417,-12.043,0.047,0.462,-0.411,-2.686,3.083,0.119,-0.066,-5.669,1.503,1.128,-0.653,-0.971,0.819,0.488,-0.080,1.218,5.483,0.980,0.645,3.963,7.951,2.299,1.053,-3.635,0.491,0.029,-0.507,-11.084,-2.482,-0.636,-0.253,-1.661,-1.147,0.317,-1.637,-2.327,-1.789,-0.139,0.391,-0.214,-0.316,-0.172,-0.009,10.079,3.454,1.155,0.110,3.742,5.464,0.140,-0.153,-6.955,-0.737,-1.004,-0.294,-9.616,-3.089,-0.999,-0.061,-5.729,0.433,-0.274,-2.268,-2.420,-1.118,-0.166,-0.110,3.842,-0.192,0.871,0.478,17.733,5.567,4.538,-0.159,-1.163,-2.260,-4.635,-0.835,-10.238,-8.539,-4.621,-0.274,-5.879,-3.580,-0.916,-0.047,
