0.703,7.612,2.588,-0.479,4.319,4.333,4.395,-0.631,7.415,11.141,13.354,4.299,-24.845,11.332,9.654,2.955,-27.647,28.165,4.859,-0.175,10.358,10.291,4.697,-0.637,4.946,-16.916,-0.404,-0.080,0.225,-1.008,3.711,-1.447,12.282,-19.726,6.746,-0.730,22.673,-18.775,7.797,0.188,-5.591,1.368,10.559,-2.101,-8.962,-38.893,5.520,-3.643,-3.691,-64.129,-2.706,-0.377,-11.113,-45.080,-4.834,-0.561,-0.841,-14.520,2.678,-2.145,12.924,-19.261,6.206,2.273,23.549,-26.025,2.886,-1.051,-2.746,-16.635,-6.168,-1.744,-6.594,-21.720,-2.129,0.506,-1.246,-10.342,1.638,2.698,-0.951,0.787,-1.259,4.420,0.914,10.039,2.500,0.083,24.412,-9.475,-0.516,-0.388,30.317,-26.373,-2.242,-2.219,8.035,-46.774,8.618,-4.446,-1.728,-24.062,33.210,-5.387,1.862,34.724,31.270,-4.684,48.473,69.145,5.660,26.959,-0.608,-9.268,-1.904,-1.417,34.403,-20.736,-4.740,1.260,40.438,-34.160,8.025,1.890,15.476,-39.936,34.575,-1.053,3.029,-52.833,37.157,-6.964,0.442,-56.073,22.881,-21.192,82.164,-35.390,19.200,-21.669,-0.949,-11.044,-0.210,-1.916,13.509,-5.231,-0.447,2.312,13.220,16.099,10.913,4.478,5.108,7.752,16.839,0.480,1.638,-6.933,10.535,-0.489,2.307,-13.584,14.360,-4.498,-10.113,-16.508,15.778,-17.576,-11.614,-25.517,-0.921,-5.767,-7.782,-48.295,0.173,-11.317,-5.524,-96.168,3.576,-9.165,-1.947,-117.758,10.580,-4.342,8.785,-96.003,8.490,0.302,24.620,-55.997,13.924,0.927,-2.055,-43.604,-6.382,-0.250,
12.217,121.271,7.470,0.123,128.353,77.828,22.889,4.197,76.279,72.470,13.413,21.746,-132.000,82.648,-11.498,11.831,-83.320,56.613,-1.904,-6.458,-23.258,-13.057,-2.272,-2.283,-11.574,-44.711,-4.002,3.175,11.314,168.100,16.989,4.500,63.512,0.229,25.176,8.494,11.766,-23.227,12.317,0.768,-77.609,51.796,-5.187,-6.829,-22.179,-53.412,-20.040,-2.396,-5.254,-133.116,-13.342,-1.881,-19.023,-114.159,-11.616,-0.930,-11.573,-209.297,-12.872,-5.869,137.962,-157.675,0.116,-0.073,52.803,-76.378,-3.008,-6.960,-50.515,-21.537,-19.904,-3.917,-7.811,0.928,-9.194,7.536,-2.926,-41.891,-7.765,19.808,-8.746,-85.793,-6.880,3.605,23.484,-38.011,5.347,-2.255,56.366,-2.822,21.327,2.224,-62.767,60.356,31.183,-2.956,-66.396,156.335,54.862,-6.301,-4.625,164.601,10.570,23.676,9.402,43.912,-4.684,127.092,-37.290,-42.998,-1.027,104.277,16.175,34.499,17.807,0.506,-32.227,32.303,21.123,-3.091,-64.657,-46.173,31.606,-18.890,-24.284,-188.170,-10.291,-10.949,-3.843,-240.928,-27.282,3.726,21.460,-213.663,-9.245,48.061,6.016,-103.816,13.572,81.744,-8.901,16.491,2.707,-0.684,-20.381,-17.550,-0.217,-7.668,-14.467,-59.661,-17.093,-4.272,-5.439,-61.515,-21.067,-1.253,0.062,-35.770,0.190,-1.277,13.199,-13.516,46.909,-8.222,-110.365,-7.970,77.169,-17.688,10.697,4.612,-0.623,3.156,9.007,28.179,3.946,3.639,10.457,87.468,3.510,11.629,5.939,108.395,29.767,7.189,-14.266,38.747,68.816,-3.899,-25.778,-84.776,41.179,-1.227,-102.075,-108.312,-47.787,-1.144,
93.602,463.754,42.967,13.723,205.507,398.670,110.470,20.596,-18.513,416.307,141.610,38.426,-521.537,422.503,149.690,-17.057,-159.297,264.398,96.911,3.972,27.089,-0.811,-8.991,7.929,-3.244,-31.541,5.289,-4.723,82.540,9.146,42.093,19.217,199.533,-161.674,96.729,13.561,71.526,-132.867,70.762,-13.503,-179.257,-259.756,3.133,-36.528,-99.707,-716.346,-66.580,-29.034,-61.343,-694.943,-76.958,-14.313,-104.687,-384.597,-33.098,-15.419,151.121,-611.904,-0.768,-9.991,341.697,-433.712,34.096,-4.438,-3.477,-237.971,-35.971,-33.652,-185.294,-76.522,-67.158,-12.341,-33.522,112.694,6.221,-2.171,-5.431,293.392,2.180,38.079,20.247,286.364,-15.753,96.693,273.154,109.502,28.256,14.432,156.249,186.394,29.097,26.536,-276.228,261.138,44.687,-12.830,-160.853,166.061,185.781,-30.256,-7.372,203.928,169.848,-41.132,29.081,447.578,48.473,-37.290,701.893,592.729,24.210,230.088,158.083,235.708,15.143,11.150,-61.012,138.106,19.529,5.609,-98.080,-126.882,60.883,-37.850,-23.964,-539.451,31.134,-29.821,0.890,-769.979,29.241,-51.719,22.198,-695.896,94.034,-181.790,700.133,-420.096,272.081,-360.968,19.461,58.398,0.449,-8.961,-3.791,-39.529,12.783,-12.206,-11.896,-114.297,9.304,-7.599,-2.184,-55.834,43.788,-2.871,10.148,33.196,160.848,-3.420,36.397,75.368,264.742,-33.716,-480.906,-32.326,110.341,-159.368,-43.908,-96.647,-3.146,-19.411,4.890,-108.350,9.880,-55.998,6.282,-83.687,123.962,-56.811,-34.330,-320.497,270.672,-29.806,61.624,-573.078,295.940,-14.347,35.384,-554.803,-45.157,-0.182,-258.526,-484.024,-363.194,-1.504,
79.106,433.568,33.097,11.682,189.919,371.305,86.750,18.658,78.854,414.380,125.204,35.365,-397.395,372.263,74.254,-8.014,-327.730,372.215,70.365,-17.803,38.703,283.413,44.794,6.849,69.441,32.656,24.624,4.170,67.614,53.878,46.884,11.656,180.788,-47.645,108.452,14.595,98.167,-35.445,68.188,6.565,-181.318,-90.251,25.965,-22.621,-132.804,-519.360,-25.771,-37.049,-51.802,-722.101,-51.808,-15.363,-130.816,-597.875,-53.456,-19.492,139.895,-576.853,7.211,-22.242,253.271,-512.420,32.545,-2.083,76.424,-308.950,-30.281,-28.196,-98.652,-159.357,-98.368,-15.972,-36.811,-143.823,-42.617,-3.886,-10.879,-17.276,-20.435,20.909,-17.904,-1.790,-30.086,54.284,227.911,101.594,26.781,15.416,116.112,131.488,-13.605,24.987,-204.711,252.705,-34.000,-5.421,-132.154,284.220,136.766,-31.999,-12.220,463.416,180.507,-46.393,8.637,904.360,69.145,-42.998,592.729,1151.148,31.816,357.201,66.958,186.184,17.927,18.556,-108.206,76.703,-13.090,-7.037,-76.626,-197.688,11.016,-44.932,-18.538,-586.347,69.475,-34.795,-1.829,-813.011,97.176,-87.798,-36.949,-597.693,108.617,-285.689,1044.695,-99.845,331.073,-307.038,-50.010,-50.685,-4.823,-28.327,-17.302,-138.689,-13.383,-28.821,2.345,-185.523,-11.151,-8.945,4.461,-133.846,44.428,-0.447,0.605,-55.658,170.021,-8.495,-24.365,11.243,314.841,-77.001,-419.996,-44.486,274.936,-305.690,-68.758,-86.867,3.873,-39.756,-41.235,-124.095,36.015,-81.256,-13.574,-187.524,152.929,-100.407,-13.517,-282.945,347.388,-43.617,36.099,-550.064,390.867,-10.090,4.745,-636.369,-10.723,0.938,-336.736,-546.432,-418.524,-4.389,
1.055,39.488,2.791,-0.416,-0.654,24.451,2.561,-0.206,4.343,20.800,6.999,-1.523,-11.315,23.145,7.443,-0.371,-11.002,45.740,5.449,0.463,12.320,30.959,0.962,1.230,6.633,1.167,-0.106,-0.048,-0.006,7.660,4.343,-2.697,7.955,0.158,4.325,0.268,13.458,1.445,5.686,0.431,-3.271,-4.985,3.630,-2.067,-6.146,-21.364,-3.328,-1.057,-2.600,-29.275,-4.784,-0.797,-5.954,-24.733,-1.874,-1.303,-5.408,-39.598,-1.259,-1.755,12.034,-25.044,1.210,-0.918,10.697,-9.923,3.811,-1.066,-6.446,-0.877,-2.301,-0.339,-2.374,4.736,-2.345,0.621,-0.379,5.513,-0.166,0.950,1.489,7.575,-0.685,1.744,-1.675,0.957,-0.064,0.424,8.606,12.562,2.982,2.152,-11.850,23.933,2.468,0.442,-7.429,17.760,2.434,-2.220,-1.240,14.290,2.711,-1.769,0.781,21.765,5.660,-1.027,24.210,31.816,10.003,3.166,-5.944,-6.667,-0.604,-0.124,-1.192,-1.617,-2.275,0.676,-5.876,-9.064,-4.586,-2.212,-0.941,-26.117,-4.204,-1.801,-0.245,-35.092,3.172,-2.471,-1.763,-25.733,10.266,-9.818,7.736,4.357,23.934,-12.967,-4.949,-8.269,-0.620,-0.975,-1.242,-11.925,-2.623,-0.512,0.885,-6.565,-1.780,1.065,0.412,-0.667,5.556,0.513,0.016,5.101,14.432,-0.204,-3.632,6.840,12.276,-1.883,-27.662,5.813,1.982,-6.707,-1.733,-14.317,-1.977,-2.111,4.074,-14.517,-2.382,-2.821,7.806,-3.538,13.394,0.870,1.221,-5.749,29.727,0.545,-3.420,-20.167,11.149,-0.666,-4.029,-17.503,-18.942,-0.053,-4.456,-11.158,-18.596,-0.102,
66.363,386.621,22.511,9.601,297.109,253.154,81.174,14.741,221.303,260.957,68.785,58.686,-377.284,245.184,27.244,14.116,-266.719,153.660,20.606,-12.173,-32.916,-40.632,-4.380,1.146,-17.830,-172.737,-7.197,4.406,49.285,213.087,48.999,14.492,184.256,-71.639,84.467,19.673,74.710,-99.260,47.163,0.980,-187.452,4.983,4.265,-19.379,-89.974,-369.536,-44.227,-18.429,-28.443,-534.497,-48.324,-8.037,-90.613,-430.473,-37.076,-8.764,53.626,-468.574,5.142,-11.716,309.816,-406.951,19.347,6.191,117.177,-232.830,-28.770,-21.507,-160.322,-56.953,-66.564,-12.726,-36.530,15.225,-17.704,3.828,-6.946,43.607,-11.367,42.451,-17.382,-53.944,-17.435,49.528,130.654,-10.284,10.339,6.309,148.445,45.096,14.835,18.679,-126.278,137.901,35.253,1.021,-157.899,211.878,149.415,-26.127,-12.442,307.124,121.973,-20.822,9.246,405.366,26.959,104.277,230.088,357.201,3.166,375.728,51.792,88.358,17.777,6.515,-51.646,61.764,13.497,0.988,-76.097,-143.416,50.286,-27.997,-29.522,-472.263,49.065,-26.302,-1.900,-650.947,9.449,-46.999,-12.684,-592.173,18.365,-87.311,494.625,-304.291,140.358,-7.822,-23.723,-17.076,0.138,-12.221,-21.760,-65.535,-5.684,-16.330,-10.270,-113.912,-12.738,-7.547,-2.415,-110.836,-10.649,-1.813,-3.159,-69.020,43.579,-4.145,-14.242,-25.938,169.321,-36.583,-240.483,-52.864,234.588,-138.377,-32.045,-85.736,-3.638,-15.522,-21.298,-90.050,11.184,-28.945,-6.469,-19.128,35.798,-19.562,0.862,-8.513,112.738,1.262,2.084,-171.069,200.208,-7.647,-27.385,-322.720,94.343,-0.764,-230.178,-330.046,-140.917,-2.331,
45.881,317.400,20.742,2.928,48.911,237.961,62.517,1.028,-92.822,217.167,113.517,-3.378,-233.672,282.786,89.117,-0.308,-35.106,73.894,34.944,9.467,-13.778,-124.667,-28.219,-1.275,-46.217,-119.133,-17.989,-7.650,101.917,135.169,-31.672,19.392,122.544,-88.119,12.394,17.008,-11.389,-109.314,35.481,-16.728,-152.900,-65.858,-12.950,-19.197,-54.981,-296.044,-31.392,-7.400,-25.367,-274.478,-40.703,-5.058,-22.314,-177.483,-17.772,-8.114,136.203,-456.222,-47.289,0.781,297.414,-243.475,42.278,4.311,-111.336,-142.581,-3.133,-31.856,-219.617,-47.850,-53.389,-11.189,-31.039,-6.975,-6.433,0.425,-6.200,42.256,-6.356,18.550,5.486,28.883,-5.161,29.875,344.758,84.000,59.275,-2.189,214.217,123.931,96.717,12.364,-270.944,127.917,70.014,-35.464,-180.728,45.194,71.014,-34.181,-11.119,6.906,35.386,-2.550,12.086,35.975,-0.608,16.175,158.083,66.958,-5.944,51.792,402.906,417.897,79.797,20.144,52.642,264.817,135.222,12.414,-99.369,121.806,154.586,-26.944,-37.664,-117.328,34.028,-25.792,-3.603,-190.717,-23.019,-14.178,22.292,-183.325,-7.864,-26.164,176.119,-152.972,13.606,-75.731,127.000,315.397,28.169,20.528,17.833,197.458,81.875,5.839,-18.258,16.872,44.325,-8.144,-6.442,-10.303,-15.517,-3.189,3.189,-10.269,-9.992,-0.772,45.950,8.600,31.636,-2.264,-47.500,-19.228,7.231,-24.919,-21.678,-90.517,-9.972,-8.367,-30.831,-155.956,-15.619,-38.011,-17.517,-203.939,-16.897,-43.553,-1.681,-196.608,-0.381,-16.375,52.803,-134.456,71.922,-8.231,27.042,-86.422,42.642,-0.900,-16.414,-79.617,-54.253,0.883,
101.085,371.386,23.067,11.531,22.793,366.965,80.965,13.118,-296.610,362.723,147.544,-32.660,-258.850,379.425,156.290,-22.084,-42.830,131.961,54.686,1.984,-49.673,-34.710,-34.785,-3.348,-79.401,-112.813,-13.679,-9.214,171.956,-183.496,-45.341,13.346,153.029,-128.547,41.932,23.326,-128.659,-44.150,52.963,-23.584,-237.780,-82.319,-18.278,-19.968,-67.520,-315.718,-50.474,-11.787,-46.301,-233.910,-47.181,-7.330,-39.924,-139.477,-18.758,-4.718,343.237,-694.395,-27.805,-5.744,301.857,-299.379,89.182,-4.118,-332.457,-144.741,11.256,-46.178,-310.652,-73.238,-61.560,-11.830,-32.887,-53.613,-19.885,-2.893,-6.452,22.251,-17.104,11.127,-2.846,54.864,-12.021,38.097,600.400,395.400,173.060,24.563,22.178,391.972,192.813,30.268,-544.028,482.376,119.943,-44.366,-249.794,363.653,50.661,-38.253,-13.390,206.755,11.330,10.615,10.859,154.425,-9.268,34.499,235.708,186.184,-6.667,88.358,417.897,1174.456,239.763,66.796,-193.745,536.897,236.824,-6.068,-220.705,179.400,98.654,-54.355,-64.014,-207.679,-70.634,-33.289,-5.512,-345.067,-60.591,-11.055,29.261,-310.777,-7.691,-18.457,290.280,-177.993,46.587,-102.542,64.143,470.409,45.813,23.080,-51.395,100.067,54.606,-8.805,-38.828,-112.708,-17.045,-12.656,-12.759,-42.224,-16.059,-3.473,-6.917,57.299,55.563,-2.017,16.249,145.731,94.465,-8.913,-203.847,81.607,23.366,-57.512,-18.927,-62.239,0.328,-5.839,8.798,128.368,43.046,-12.028,-3.375,314.229,101.519,-31.613,-39.878,155.487,182.863,-32.528,-0.445,-104.108,161.237,-16.584,-48.630,-158.993,-92.749,-2.254,-180.618,-176.738,-222.908,-0.711,
5.475,8.071,1.962,-1.332,-20.803,18.086,5.014,-1.662,-61.394,29.849,27.785,-10.500,9.101,57.646,47.299,-3.677,5.302,22.187,15.159,0.518,-17.684,6.867,-4.092,-0.573,-11.973,-16.397,-2.640,-2.989,20.360,-43.071,-8.094,0.802,8.885,-13.381,4.635,1.359,-18.955,7.839,19.377,-3.838,-34.095,17.075,11.744,0.188,-13.023,3.723,-1.080,-1.140,-5.153,0.166,-0.621,-0.698,-2.084,-23.100,-3.412,-2.002,38.317,-76.903,-7.453,0.839,44.303,-31.404,23.113,1.624,-51.048,-23.098,24.582,-7.790,-61.552,-16.777,-5.639,-2.425,-8.926,-18.219,-5.355,-0.979,-2.435,-12.289,-2.625,1.364,-2.239,-10.365,-2.193,3.465,77.180,53.118,38.227,-0.246,21.225,58.872,62.959,3.547,-92.339,79.495,38.264,-11.684,-53.204,78.581,8.610,-9.664,-4.251,52.505,-0.538,2.185,0.785,27.542,-1.904,17.807,15.143,17.927,-0.604,17.777,79.797,239.763,75.676,12.174,-26.815,108.897,73.527,-1.708,-40.639,43.359,35.187,-11.022,-13.452,-25.654,-8.242,-7.530,-1.381,-48.225,-11.746,-1.373,-0.129,-49.114,-3.110,7.039,29.846,-19.952,3.375,6.504,19.637,111.985,15.648,7.024,-7.507,33.008,19.445,-1.133,-7.603,-19.909,0.935,-2.397,-2.429,-11.106,-2.285,-0.548,-2.551,7.919,8.473,-0.410,-5.028,23.951,14.459,-1.521,-24.014,15.980,9.095,-7.998,-7.106,-17.057,0.425,-2.861,-1.638,10.907,14.341,-2.727,-3.845,56.930,35.567,-1.463,-16.518,30.897,39.074,-4.411,-10.544,-23.492,27.068,-3.313,-15.582,-25.609,-5.985,-0.456,-29.439,-23.028,-31.897,-0.191,
16.120,59.483,2.126,2.367,9.609,36.572,8.054,1.009,-21.870,38.598,12.806,-2.726,-35.131,28.943,3.596,-0.244,-19.413,4.780,0.076,2.183,-2.361,0.341,-2.420,1.696,-8.048,-7.207,0.146,0.891,23.259,-2.489,-3.737,4.674,12.524,-15.169,3.572,2.002,-16.596,-3.641,1.035,-1.791,-24.000,-11.744,-6.502,-2.517,-8.504,-25.517,-5.206,-1.100,-4.126,-12.256,-4.087,0.306,-3.881,-6.280,-0.337,0.802,43.176,-70.113,-3.826,0.463,20.678,-41.656,5.463,-0.259,-37.159,-18.078,-1.557,-4.198,-24.680,-0.441,-5.220,-1.207,-2.711,-0.041,-2.280,-0.028,-0.491,-0.200,-1.441,1.457,-0.383,-3.098,-0.993,0.959,56.411,33.541,10.274,7.826,-1.983,30.548,10.294,4.474,-50.178,35.126,3.296,-3.922,-21.085,25.004,0.348,-3.311,-1.535,14.224,-1.035,-0.483,2.022,15.067,-1.417,0.506,11.150,18.556,-0.124,6.515,20.144,66.796,12.174,14.944,-16.111,47.556,11.306,4.254,-20.246,22.785,2.437,-4.569,-5.443,-7.954,-6.419,-2.548,-0.163,-19.565,-3.987,-1.989,6.717,-19.170,-0.622,-3.861,17.291,-13.841,4.459,-8.302,-2.363,11.928,1.646,4.081,-6.185,6.583,2.352,0.998,-3.696,-5.917,-1.831,-1.030,-1.172,-2.543,-1.154,-0.280,-0.822,3.172,5.037,0.013,3.004,7.011,6.398,-0.265,-15.696,-8.072,-0.263,-4.098,2.581,3.367,1.622,1.589,-3.102,33.196,5.030,3.202,-3.961,33.743,1.531,-0.694,-2.059,28.852,10.459,2.070,-0.722,14.222,8.841,-0.296,-7.028,-5.689,-7.454,-0.156,-12.457,-9.431,-10.611,-0.052,
-44.312,-256.868,-16.020,-7.943,44.566,-176.605,-30.876,-6.634,311.922,-119.734,2.124,14.516,53.560,-102.630,-2.211,0.289,-141.729,-52.411,7.465,-13.353,-19.453,-21.631,8.484,-7.387,23.085,-0.182,-5.631,-8.333,-28.479,59.130,-5.402,1.762,-2.751,-42.150,-24.057,-1.088,147.190,-118.823,-5.832,6.775,26.891,151.910,34.554,2.740,-34.201,155.393,62.896,-4.640,19.522,66.218,22.593,2.277,6.150,-32.424,-2.290,-4.741,-65.040,381.088,-16.752,11.709,25.848,117.217,-13.075,31.153,128.321,-45.436,24.599,-1.073,-68.341,-1.274,-2.295,-8.449,-37.328,-66.056,7.914,-3.334,-2.752,-81.386,4.731,1.422,-4.171,-93.311,4.296,-4.629,-116.508,-92.201,-35.458,-15.020,343.810,-155.189,4.083,-20.903,289.394,-316.192,25.790,-31.309,-46.616,-428.541,27.495,-35.582,-12.753,-307.656,72.853,-30.879,-5.540,-141.596,34.403,-32.227,-61.012,-108.206,-1.192,-51.646,52.642,-193.745,-26.815,-16.111,460.103,-33.847,30.623,13.097,216.186,119.792,145.522,19.656,35.517,177.084,205.060,-17.782,8.067,169.270,104.986,-22.208,-16.193,94.160,-13.092,-4.064,10.500,-33.842,-101.532,20.860,87.912,-20.401,5.497,2.484,136.682,188.670,44.389,22.668,57.687,218.034,96.180,7.852,19.147,56.885,21.731,-0.029,-1.183,-93.200,-106.955,0.243,11.128,-185.782,-144.047,8.013,347.459,-98.670,-44.920,52.024,-56.640,-231.416,-25.596,-24.422,-70.872,-474.473,-61.342,-54.496,-31.809,-729.575,-126.552,-42.135,12.334,-665.277,-228.956,-12.078,59.787,-242.881,-168.969,7.111,127.530,133.102,185.069,2.840,280.974,173.347,268.410,3.469,
77.842,435.483,17.108,11.406,7.656,304.806,57.300,8.289,-280.244,312.950,122.661,-25.983,-188.878,355.097,121.956,-1.886,-11.983,164.394,45.833,25.400,-48.600,17.767,-19.653,16.481,-70.494,-53.806,-17.200,0.778,133.272,207.519,-29.728,19.631,97.311,-4.069,29.856,13.431,-101.628,-41.442,53.297,-24.589,-201.856,-110.158,14.928,-23.342,-69.758,-234.833,-26.681,-2.756,-40.417,-203.533,-24.103,0.314,-39.019,-149.750,-17.983,-1.564,225.258,-507.944,-61.350,-5.692,267.953,-301.397,53.878,-0.783,-196.525,-155.642,65.406,-44.067,-307.922,-63.822,-26.100,-16.544,-49.256,-74.747,-10.778,-0.042,-12.644,-47.911,-11.044,11.161,-8.469,-44.494,-12.339,21.431,378.542,146.667,69.431,26.339,184.489,313.314,170.689,22.136,-459.633,420.672,142.925,-46.897,-311.206,309.944,52.925,-57.142,-21.431,163.200,0.375,-4.522,9.781,103.381,-20.736,32.303,138.106,76.703,-1.617,61.764,264.817,536.897,108.897,47.556,-33.847,616.250,174.228,19.286,-252.192,393.661,114.492,-57.950,-92.969,-31.178,-50.972,-45.058,-5.986,-212.222,-66.986,-18.967,26.286,-212.303,-11.392,-14.786,129.608,-118.400,51.550,-55.069,22.478,198.397,20.475,14.178,-57.411,135.469,34.692,0.033,-58.164,-44.933,-18.853,-11.122,-19.814,-53.481,-37.367,-4.433,-4.228,8.675,26.314,-0.983,21.683,92.028,90.125,-3.758,-195.628,79.867,30.558,-27.914,-32.583,-171.944,-4.600,0.183,-43.069,-129.822,2.025,-7.528,-15.311,55.278,40.864,-7.247,-6.103,193.392,130.725,-0.314,11.269,54.867,189.772,-4.469,-78.708,-112.544,-1.997,-2.089,-166.886,-138.539,-182.392,0.350,
2.566,35.779,2.574,-1.662,-55.483,19.636,5.649,-5.244,-94.083,29.240,42.518,-9.466,48.040,85.776,65.619,8.890,30.110,29.989,24.063,5.750,-35.711,-11.730,-4.161,-3.459,-21.052,-19.335,-5.969,-3.640,21.706,27.510,-17.917,3.787,6.687,9.576,6.110,-0.596,-25.440,18.730,38.269,-7.473,-36.143,-9.328,26.846,-1.672,-15.423,-22.877,5.102,0.412,-10.825,-22.812,0.523,-2.720,-4.987,-18.829,-4.515,-0.416,40.347,-77.766,-19.217,-0.144,64.892,-21.982,34.903,-3.025,-40.270,-18.046,48.701,-11.977,-81.193,-37.754,5.445,-4.435,-16.406,-38.543,0.731,-0.712,-3.473,-32.748,-2.406,4.891,-1.630,-23.055,-3.343,7.025,89.001,33.390,33.520,-2.719,63.529,45.441,94.848,-0.815,-100.044,56.114,96.745,-25.692,-78.267,54.130,35.260,-20.722,-5.970,36.893,0.926,0.477,1.358,1.317,-4.740,21.123,19.529,-13.090,-2.275,13.497,135.222,236.824,73.527,11.306,30.623,174.228,140.016,1.143,-40.490,78.986,110.230,-19.704,-18.315,-17.040,15.484,-15.842,-1.505,-47.223,-16.760,-4.664,-3.909,-54.462,-13.707,13.934,21.631,-44.914,-6.913,17.681,48.841,142.313,19.055,11.619,8.099,107.268,47.304,6.780,-9.814,11.263,25.855,-1.644,-3.882,-19.223,-9.573,-0.649,-3.192,-22.201,-9.707,-0.560,-3.634,-0.412,9.687,0.219,-3.209,18.092,12.927,3.299,-28.868,-77.703,-5.571,-7.883,-23.616,-113.524,-0.876,-12.954,-3.493,-70.589,19.845,3.161,-19.939,-19.555,18.963,4.669,-4.341,-28.283,47.703,-1.529,-13.429,-17.774,35.227,-0.673,-12.611,-5.583,-13.983,-0.055,
2.505,28.781,1.600,0.880,30.066,23.213,5.144,2.775,35.662,23.842,8.889,3.856,-60.898,14.498,-0.533,-3.618,-20.827,2.158,1.001,1.182,6.140,-17.738,-1.427,3.014,-8.075,-14.806,-0.736,1.771,7.986,37.560,-6.607,7.786,19.911,-19.258,1.140,2.779,2.480,-23.916,3.481,-0.224,-29.525,6.133,3.060,-5.135,-7.903,-39.293,-1.307,-0.963,1.069,-49.440,-4.181,2.672,-12.227,-42.375,-1.246,-0.456,10.908,-43.529,-14.654,5.698,45.429,-40.607,0.142,5.070,-14.250,-27.145,3.992,-4.220,-41.294,-5.214,-3.705,-2.556,-7.319,-15.897,-0.222,-0.032,-0.655,-13.590,0.025,1.086,0.154,-13.979,-0.210,0.477,18.586,-3.020,-1.956,3.385,60.333,7.184,10.776,12.981,-29.561,-8.805,4.162,4.625,-32.652,-26.249,7.323,-6.122,-1.798,-28.137,11.910,-2.282,1.089,-7.789,1.260,-3.091,5.609,-7.037,0.676,0.988,12.414,-6.068,-1.708,4.254,13.097,19.286,1.143,31.497,-14.789,50.046,10.036,12.487,-7.142,24.914,13.144,-3.328,0.679,0.135,4.585,0.005,0.741,-8.196,-2.768,-3.801,9.447,-24.437,-7.456,-3.523,-0.623,5.466,0.587,4.168,-5.829,8.925,1.554,6.987,-4.833,16.252,-0.384,2.554,-1.238,7.768,-5.395,-0.329,-1.633,-5.630,-8.623,0.880,5.588,-9.964,-3.298,2.923,8.540,-9.473,2.463,4.166,-3.186,-30.339,-2.684,3.589,-3.924,-35.766,-11.186,3.469,-1.264,-54.287,-20.974,2.411,3.977,-42.171,-24.579,9.373,4.481,20.303,1.431,3.423,2.082,13.921,29.692,0.099,11.285,7.796,15.444,0.465,
-58.675,-395.519,-19.024,-10.553,-53.630,-271.942,-45.052,-12.399,240.425,-205.049,-55.044,7.236,130.904,-209.948,-54.320,15.843,-34.984,-112.440,-13.640,-3.562,5.329,-16.669,15.519,-14.623,46.116,12.265,4.349,-8.327,-78.016,-189.679,23.383,-14.079,-63.492,-23.527,-9.571,-16.153,92.194,-13.356,-32.906,15.241,124.714,115.266,4.825,17.410,20.399,211.940,52.677,-0.308,24.127,183.465,25.232,0.855,22.214,70.851,4.961,0.630,-89.883,545.008,79.481,5.472,-216.021,294.743,-1.645,10.650,125.835,87.805,-25.066,27.554,168.304,-27.322,7.769,5.231,3.815,-74.427,12.037,-5.754,5.237,-60.073,7.156,-12.285,-0.185,-46.761,5.036,-14.953,-188.492,-8.330,-18.365,-13.300,-41.323,-194.629,-73.308,-24.045,443.233,-398.835,-57.786,-10.714,234.668,-487.512,-25.489,1.123,7.061,-335.690,60.336,-29.932,-9.289,-137.289,40.438,-64.657,-98.080,-76.626,-5.876,-76.097,-99.369,-220.705,-40.639,-20.246,216.186,-252.192,-40.490,-14.789,385.971,-144.519,32.357,34.935,136.882,151.599,174.081,17.707,14.472,273.043,138.820,-15.801,-28.081,221.673,4.332,-17.362,12.627,75.389,-119.063,58.375,16.087,-80.117,-3.078,-8.689,120.119,18.797,5.467,7.924,112.866,153.474,70.179,14.052,39.690,73.770,50.752,4.814,3.522,-71.313,-78.325,-0.435,-18.091,-169.264,-164.383,1.970,412.932,-113.729,-47.700,42.451,-46.410,-153.750,-18.867,-23.322,-24.299,-326.309,-41.306,-35.435,-14.248,-501.055,-97.114,-31.400,-11.855,-529.186,-200.814,-24.279,41.625,-241.142,-205.411,7.655,147.255,164.560,108.077,3.254,252.028,217.453,308.277,0.457,
