26.040,15.701,4.432,9.025,22.064,39.292,2.521,26.129,-11.124,-8.170,-1.372,27.028,-15.532,-17.395,-2.152,15.929,-11.207,6.205,0.431,13.032,-4.441,2.620,0.258,3.691,-2.880,5.013,0.499,-1.146,1.000,4.283,-0.233,1.216,-2.675,10.964,0.207,5.282,2.857,24.926,-2.302,18.186,10.309,40.315,0.037,24.561,0.851,36.551,3.192,19.246,-1.050,40.857,1.045,7.029,-10.714,26.396,0.703,-2.169,-13.212,-127.993,-26.148,-1.264,-2.871,-135.546,-32.810,-0.098,-0.239,-140.808,-21.776,-0.513,0.695,-112.303,11.154,-4.403,-3.259,-66.538,14.229,-12.948,-7.245,-46.200,0.238,-15.189,-40.617,-44.919,-2.539,-17.574,-13.363,0.943,-11.631,2.632,-1.936,56.162,9.706,0.329,0.321,98.194,35.114,-0.598,-2.149,110.628,34.908,-3.080,-6.783,97.329,13.678,2.643,-12.640,56.296,-1.183,19.939,-82.064,19.699,-13.122,8.269,9.367,188.973,29.635,3.315,0.418,107.719,27.527,0.041,0.505,62.443,14.579,-0.009,-2.881,31.618,3.743,0.049,-10.080,12.030,-6.397,3.707,-5.355,3.309,-16.457,15.002,23.825,-14.594,-22.072,27.596,0.145,2.071,0.357,0.000,-0.170,-0.691,-0.142,0.000,-0.534,-5.791,-4.049,0.002,-6.344,-22.294,-19.078,0.002,-10.709,-42.923,-33.481,0.000,17.293,-25.442,-15.354,0.000,61.975,10.087,18.046,-0.252,-3.614,-32.827,-3.466,-0.815,-10.387,-60.548,-13.031,-0.743,-13.278,-101.876,-43.624,0.903,-14.186,-22.333,-41.742,2.967,10.979,59.906,16.498,0.272,46.591,55.270,31.177,-0.149,28.563,37.619,15.510,0.000,
12.654,19.837,0.497,11.234,8.645,2.956,0.458,14.038,-6.527,-19.719,-1.962,8.013,-10.338,-22.550,-2.559,3.641,-3.790,-11.356,-0.308,2.226,-2.622,-6.984,0.052,-0.226,-1.558,-5.501,-0.149,-0.799,-0.843,-0.256,-0.367,1.247,-0.725,6.085,-0.374,3.340,-1.244,7.543,-0.861,5.768,0.552,8.988,1.111,6.458,0.492,12.765,3.414,4.754,-0.905,13.307,0.977,2.759,-4.486,4.964,0.154,0.522,-5.515,-55.509,-9.885,-0.549,-0.543,-53.140,-10.052,-0.004,0.147,-49.742,0.060,-0.257,-0.075,-34.468,16.445,-2.015,-1.186,-12.136,12.415,-4.131,-0.011,2.049,1.208,-2.717,-0.462,2.160,-0.257,2.246,-5.443,-17.701,-3.684,0.530,2.750,3.439,11.283,0.285,2.587,18.744,24.643,-0.000,-0.818,18.093,18.354,-1.336,-2.554,8.001,6.920,-1.290,-0.163,-0.828,0.735,0.444,-1.248,-4.667,-2.129,-2.975,4.731,72.710,11.586,1.296,1.789,35.237,14.207,0.678,1.021,14.579,7.983,0.195,-1.003,4.800,1.614,0.025,-3.070,-0.232,-0.631,0.587,0.644,-4.629,-3.152,2.174,8.049,-9.484,-4.765,2.393,0.079,1.157,0.170,0.000,-0.066,0.166,0.127,0.000,-0.049,-1.347,-0.693,-0.017,-2.459,-7.456,-5.142,-0.017,-2.887,-16.590,-9.349,0.000,6.308,-11.201,-2.703,0.000,15.007,1.523,4.508,-0.101,-0.457,-7.581,-0.064,-0.303,-3.663,-19.294,-3.095,-0.279,-5.226,-37.761,-14.847,0.670,-6.244,-20.049,-11.640,1.493,6.573,9.194,12.326,0.048,12.106,13.264,11.632,-0.058,6.740,7.825,3.473,0.000,
1.033,2.077,-0.017,0.630,-0.053,0.169,-0.033,0.292,-0.309,-1.170,-0.046,-0.297,-0.304,-1.017,-0.038,-0.347,-0.140,-0.441,-0.014,-0.093,-0.041,-0.135,-0.002,-0.019,-0.014,-0.060,-0.001,-0.007,0.051,0.214,-0.005,0.064,0.025,0.432,-0.010,0.143,-0.008,-0.071,0.000,0.041,-0.085,-0.205,0.089,-0.074,-0.056,0.335,0.134,0.019,-0.023,0.371,0.029,0.124,-0.042,0.039,0.021,0.039,-0.047,-0.547,-0.107,-0.004,0.043,-0.649,-0.054,-0.001,0.048,-0.480,0.196,-0.004,-0.008,-0.316,0.510,-0.023,-0.019,-0.089,0.232,-0.041,0.136,0.318,0.064,0.020,0.370,0.248,0.032,0.134,-0.107,-1.563,-0.325,-0.019,0.369,-0.808,0.111,0.031,0.249,-0.442,0.555,0.020,-0.007,-0.382,0.190,-0.017,-0.035,-0.615,0.038,-0.082,0.080,-0.633,-0.018,-0.166,0.601,-0.283,-0.027,-0.106,-0.029,-0.571,-0.103,-0.010,0.161,0.049,0.218,0.077,0.087,-0.009,0.195,0.022,-0.011,-0.019,-0.011,-0.000,-0.069,-0.045,-0.046,-0.003,0.050,-0.099,-0.048,-0.019,0.170,0.062,0.024,-0.066,-0.001,-0.004,-0.001,0.000,-0.000,-0.011,-0.004,0.000,-0.004,-0.037,-0.027,-0.000,-0.041,-0.127,-0.119,-0.000,0.012,-0.221,-0.143,0.000,0.179,-0.018,0.064,0.000,0.162,0.135,-0.027,-0.001,-0.029,-0.155,-0.022,-0.005,-0.049,-0.278,-0.069,-0.008,-0.138,-0.578,-0.236,-0.012,-0.137,-0.754,-0.074,-0.013,0.349,-0.316,0.496,-0.004,0.197,-0.012,0.126,-0.000,-0.042,-0.098,-0.026,0.000,
-12.491,-25.759,-1.180,-3.925,-11.106,-59.551,-2.235,-14.244,20.297,-59.339,4.580,-11.314,47.444,-27.162,5.811,9.227,3.058,-21.509,-1.014,-4.592,-3.341,-9.607,-0.036,-1.171,-1.147,-4.965,-0.116,-0.602,-1.346,-3.730,-0.377,-0.194,3.456,-5.750,-0.723,-1.016,9.188,-7.196,0.594,-2.611,10.306,-17.700,-0.428,-1.783,1.606,-20.262,-1.162,-2.156,-1.730,-14.030,-0.068,-1.826,-3.068,-7.570,-0.077,-1.308,-3.235,-42.949,-8.570,-0.254,0.401,-49.831,-14.697,0.244,5.208,-36.501,-7.097,0.573,15.859,-34.286,-1.818,20.467,14.803,-85.765,-2.667,12.323,-2.307,-74.890,-0.600,-16.235,-17.981,-49.389,-0.529,-18.331,-9.807,-130.018,-25.767,-1.348,-0.218,-79.918,-27.233,0.225,3.314,-36.652,-10.468,0.690,29.864,-22.610,-0.735,20.681,77.101,-45.804,0.111,25.926,1.962,-57.744,-0.568,-16.153,-88.126,-60.828,-4.229,-31.151,-3.710,-47.751,-7.837,-0.548,-0.452,-12.411,-4.301,-0.042,-0.055,-2.881,-1.003,-0.011,41.514,-0.112,7.355,0.374,105.309,-2.263,16.164,0.848,-4.133,-20.522,-7.744,-0.916,-111.528,-39.966,-25.168,-7.516,-0.063,0.156,0.087,0.000,-0.042,0.964,0.526,0.000,0.544,0.927,2.575,-0.011,52.662,-1.027,21.313,-0.011,60.042,-22.423,9.409,0.000,-20.709,-46.046,-29.233,0.000,-50.319,-52.953,-27.938,-0.111,1.576,2.765,1.084,-0.170,-1.559,-6.998,-0.325,-0.249,15.078,-16.211,13.547,-0.997,67.693,-55.862,33.015,-1.103,4.728,-71.207,-30.949,-0.306,-22.347,-45.242,-27.907,-0.037,-12.176,-20.699,-7.901,0.000,
16.851,28.521,2.654,1.974,12.846,54.368,0.201,8.382,-3.793,23.828,-2.965,1.106,-8.224,5.164,-2.090,-1.950,-6.282,12.849,-0.903,8.239,-2.496,5.029,0.256,3.711,-1.381,0.297,-0.058,-0.464,-1.901,2.435,-0.031,0.228,-2.119,11.761,0.269,1.369,2.649,24.681,-0.269,6.390,3.244,38.922,-1.253,9.369,-0.888,43.936,-0.704,12.100,0.750,46.956,0.839,7.175,-3.267,28.990,0.607,0.753,2.286,-3.747,-9.262,0.137,-0.778,-16.033,-14.733,1.389,-0.544,-36.514,-20.200,1.453,-0.569,-52.061,-9.944,-1.478,-2.664,-48.229,-0.874,-8.150,-2.593,-29.928,0.678,-13.974,-9.701,-16.157,3.646,-10.440,-6.114,-35.274,-19.771,-1.225,-1.693,3.510,-18.689,1.442,-0.554,35.690,-10.557,1.037,-1.079,47.728,1.803,-0.974,-1.389,49.412,5.065,1.714,-8.561,28.297,6.922,5.794,-58.321,-0.378,6.094,-7.046,-1.410,23.683,3.361,-0.896,-0.658,31.513,4.254,-0.072,0.310,31.618,4.800,-0.019,-0.112,34.376,8.471,0.062,1.922,37.747,16.617,2.531,-15.825,33.650,8.497,9.672,-44.996,9.736,-6.671,16.756,0.150,3.138,1.124,0.000,0.056,10.633,5.450,0.000,2.324,22.528,13.510,-0.019,-0.986,26.047,18.444,-0.019,-7.585,3.889,-1.076,0.000,-8.529,-14.471,-19.242,0.000,4.318,-20.265,-7.018,-0.204,20.690,85.671,17.496,2.096,4.103,54.983,29.849,0.276,-6.693,-5.058,13.631,-1.493,-20.101,-31.154,-31.487,-1.676,-15.589,-12.994,-37.392,-0.564,10.090,1.435,-9.657,-0.068,10.326,8.892,3.835,0.000,
-1.127,1.645,0.531,-0.210,3.710,0.265,0.239,-0.402,2.616,0.330,1.990,-5.802,8.374,5.214,1.719,-4.854,3.953,-4.585,-0.526,-1.020,-2.857,-4.688,0.234,0.198,-0.993,-4.470,-0.122,-0.630,-0.809,1.399,0.036,0.046,0.910,5.940,0.499,-0.099,1.132,12.308,1.661,-0.170,-0.185,15.008,2.217,-0.524,-0.611,24.266,2.117,0.902,-1.044,29.048,0.880,2.432,-0.362,20.919,0.140,3.286,1.462,4.285,-2.758,-0.003,0.179,-3.065,-3.295,0.867,0.710,-5.610,-0.942,0.630,1.282,-12.276,5.423,3.223,1.243,-20.066,4.956,-0.996,5.343,-6.437,1.196,-7.271,14.421,5.159,5.228,-0.078,-3.191,-47.935,-14.749,-0.407,-0.418,-25.918,-11.122,0.940,0.370,-9.346,-4.122,0.629,3.170,-14.826,2.299,3.808,13.162,-22.554,6.548,3.180,5.104,-21.967,13.687,-10.434,-27.212,-23.731,14.202,-19.953,-1.591,-20.120,-3.360,-0.173,-0.397,-1.164,-0.664,-0.039,0.162,3.743,1.614,-0.011,7.355,8.471,11.039,0.156,21.501,16.567,31.929,0.563,-8.159,12.194,18.974,0.070,-76.857,-8.564,-3.317,-4.478,0.111,1.913,0.645,0.000,0.089,8.105,4.447,0.000,1.935,18.224,16.274,-0.011,11.120,24.114,35.065,-0.011,5.772,4.916,20.388,0.000,-19.184,-22.713,-12.449,0.000,-39.737,-36.512,-18.347,-0.116,13.726,73.844,19.067,1.569,4.558,56.645,32.673,0.682,5.214,18.567,34.702,-0.555,-0.104,-34.973,6.031,-0.621,-21.986,-52.298,-31.215,-0.176,-18.404,-35.389,-21.291,-0.039,-9.845,-16.379,-6.004,0.000,
-0.391,-0.862,-0.042,-0.119,-0.716,-2.049,-0.082,-0.491,1.333,-2.604,-0.093,-0.181,1.652,-1.454,-0.040,0.700,-0.161,-1.014,-0.035,-0.133,-0.104,-0.338,-0.005,-0.047,-0.035,-0.149,-0.003,-0.018,-0.039,-0.132,-0.013,-0.006,-0.050,-0.253,-0.024,-0.031,-0.104,-0.523,-0.055,0.029,0.154,-0.807,-0.083,0.070,0.050,-0.897,-0.055,-0.087,-0.057,-0.601,-0.012,-0.078,-0.104,-0.292,-0.003,-0.069,-0.116,-1.368,-0.267,-0.010,-0.009,-1.666,-0.496,-0.003,0.047,-1.695,-0.383,-0.004,0.013,-1.778,0.153,0.519,0.019,-2.829,-0.031,0.481,-0.115,-2.484,-0.034,-0.489,-0.686,-1.685,-0.030,-0.637,-0.323,-4.018,-0.811,-0.047,0.018,-2.465,-0.889,-0.005,0.205,-0.487,0.092,-0.001,0.150,-0.082,0.660,0.803,1.674,-1.421,0.040,1.583,0.128,-1.861,-0.073,-0.404,-2.887,-1.929,-0.206,-0.959,-0.127,-1.540,-0.257,-0.026,0.030,-0.360,-0.150,-0.001,0.041,0.049,0.025,-0.000,0.374,0.062,0.156,0.094,3.606,-0.197,0.262,0.208,0.276,-0.775,-0.298,0.031,-3.379,-1.346,-0.858,-0.220,-0.002,-0.010,-0.002,0.000,-0.001,-0.027,-0.011,0.000,-0.003,-0.092,-0.050,-0.000,0.992,-0.252,0.197,-0.000,2.513,-0.852,0.382,0.000,-0.276,-1.462,-0.856,0.000,-1.483,-1.606,-0.846,-0.003,-0.073,-0.388,-0.056,-0.014,-0.121,-0.696,-0.171,-0.019,-0.085,-1.350,-0.402,-0.029,2.597,-2.124,0.227,-0.032,1.901,-2.162,-0.337,-0.009,-0.608,-1.335,-0.801,-0.001,-0.356,-0.605,-0.231,0.000,
-40.241,-43.640,-2.507,-14.937,-48.846,-163.674,-4.976,-62.288,82.592,-164.387,14.577,-50.899,138.375,-43.736,16.833,28.559,11.448,-60.559,-0.766,-16.595,-8.724,-28.416,-0.048,-1.984,-1.688,-10.043,0.178,-1.696,-4.807,-9.081,-1.470,-0.823,10.104,-14.725,-2.489,-3.461,22.378,-19.912,0.969,-9.477,15.365,-53.929,-3.037,-10.304,-2.184,-61.034,-2.619,-9.931,-3.740,-39.372,-0.147,-5.894,-1.840,-15.960,-0.149,-4.061,-6.022,-130.208,-27.550,-0.111,1.276,-143.162,-45.283,1.586,11.779,-129.199,-22.588,2.533,41.895,-128.982,-1.321,62.802,42.727,-286.340,-11.097,44.055,-2.265,-256.131,-3.723,-59.985,-45.003,-160.095,-2.022,-64.048,-31.296,-450.891,-98.187,-4.036,1.559,-284.911,-99.256,1.354,12.353,-135.587,-26.593,3.163,75.285,-85.463,15.065,69.266,248.532,-167.836,0.613,103.888,43.186,-213.930,-1.609,-62.694,-297.974,-237.307,-8.864,-123.644,-15.187,-181.453,-36.831,-2.198,0.635,-48.528,-19.807,-0.275,1.305,-10.080,-3.070,-0.069,105.309,1.922,21.501,3.606,383.468,2.858,49.096,7.958,43.219,-48.747,-19.050,-2.778,-431.895,-143.370,-88.400,-32.884,-0.012,-0.129,0.165,0.000,0.125,3.475,2.107,0.000,1.210,7.800,8.997,-0.069,152.252,6.819,68.846,-0.069,255.337,-50.743,47.154,0.000,-43.870,-154.212,-111.780,0.000,-204.900,-194.519,-117.304,-0.076,5.188,56.305,10.988,-0.255,-6.304,8.092,7.736,-1.849,32.826,-31.446,41.590,-2.998,240.862,-163.677,102.738,-3.195,77.451,-256.375,-102.122,-1.991,-77.926,-182.237,-123.475,-0.240,-55.556,-93.701,-38.729,0.000,
23.972,88.503,6.122,-0.777,3.741,114.474,6.231,-10.681,-27.648,104.185,4.310,-40.928,-14.720,103.752,5.760,-18.821,23.931,60.173,1.462,10.915,6.449,6.719,0.925,5.669,0.217,-13.829,-0.554,-1.599,1.012,22.693,0.865,-0.290,-3.484,38.119,2.454,-2.515,-7.619,53.751,4.340,-4.210,-5.957,72.221,4.690,-1.380,1.972,102.843,5.040,9.630,6.906,98.629,3.684,13.698,11.852,47.573,0.641,10.944,17.530,128.299,-4.480,1.888,1.395,95.210,-2.016,4.064,-2.239,52.178,-18.237,3.990,-3.247,-2.937,-17.574,-3.259,-6.045,-12.281,-2.330,-19.320,9.270,16.417,2.727,-16.604,50.401,32.193,10.959,15.106,-5.666,-107.333,-55.083,1.523,-1.015,-44.914,-51.383,4.459,-2.197,-30.963,-44.423,3.409,-4.320,-21.561,-20.605,-3.495,-9.044,-4.623,2.691,-12.693,16.038,-7.390,22.650,-23.828,-13.377,-45.679,45.689,-38.280,-12.979,-117.044,-23.287,-1.328,-2.096,-17.155,-11.660,-0.131,0.201,12.030,-0.232,-0.045,-2.263,37.747,16.567,-0.197,2.858,98.516,59.053,1.449,-3.302,128.975,78.412,3.552,-218.201,48.776,29.315,-6.926,0.195,5.512,2.233,0.000,0.263,27.603,13.213,0.000,7.736,68.681,44.892,-0.079,6.003,124.409,95.278,-0.079,0.432,123.155,83.695,0.000,-58.261,2.596,-20.829,0.000,-138.148,-93.120,-57.469,-0.492,58.107,299.074,48.222,7.234,35.344,280.447,107.320,2.636,22.382,194.594,143.056,-2.926,-38.163,-12.085,19.468,-4.251,-91.165,-154.166,-132.871,-2.281,-60.027,-125.265,-97.144,-0.275,-31.530,-61.339,-25.258,0.000,
-9.518,-4.590,1.188,-5.948,8.048,10.165,2.929,-8.094,-1.847,27.252,6.605,-10.960,21.014,23.142,6.161,-16.897,23.798,-25.614,-0.827,-11.606,-6.518,-23.899,0.535,-2.378,-3.527,-20.299,-0.633,-1.957,-4.119,-0.515,-0.525,-0.745,1.004,11.914,0.677,-3.188,-1.050,35.766,8.396,-4.355,-0.391,58.143,15.346,-4.259,2.205,100.655,12.225,-3.443,-2.973,110.223,3.119,8.378,4.949,79.184,0.124,18.944,5.011,63.831,4.517,0.395,0.160,36.083,11.194,2.191,1.207,24.940,21.723,1.089,2.445,2.684,27.784,4.947,2.088,-14.729,17.031,-8.667,24.058,22.175,3.994,-10.996,83.025,52.732,17.389,27.174,-6.279,-100.875,-26.975,1.309,-2.641,-77.867,-20.606,2.148,-0.097,-67.465,-16.020,1.163,5.768,-100.902,-2.941,5.938,27.215,-121.175,16.763,-4.695,24.230,-99.480,48.419,-45.183,-28.641,-88.018,66.742,-64.827,-8.770,-110.036,-14.575,0.557,-2.065,-34.216,-8.480,-0.191,-0.039,-6.397,-0.631,-0.046,16.164,16.617,31.929,0.262,49.096,59.053,116.324,-0.303,-27.503,72.664,106.144,-6.484,-306.001,9.197,27.428,-30.095,0.455,3.577,1.393,0.000,0.570,24.086,13.240,0.000,5.510,62.561,58.724,-0.013,29.224,104.119,145.085,-0.013,8.753,68.057,131.860,0.000,-89.420,-50.273,-7.414,0.000,-207.228,-137.008,-73.849,-0.604,43.433,235.466,59.199,6.362,32.024,228.664,119.569,3.873,34.998,147.670,183.034,-1.198,-13.954,-95.905,91.688,-2.990,-107.904,-243.603,-111.695,-1.668,-98.526,-184.792,-106.547,-0.201,-60.234,-96.779,-36.984,0.000,
5.556,5.488,0.848,0.118,-0.201,3.633,0.267,-0.138,0.674,-3.428,0.479,-0.758,2.191,-0.969,0.624,2.134,-0.632,-0.828,-0.094,1.531,0.037,-1.305,0.013,0.332,-0.128,-1.177,-0.037,-0.190,0.997,3.295,0.086,0.083,-0.248,2.289,0.137,0.152,-0.069,1.438,-0.319,0.926,0.283,0.039,-0.702,1.747,0.371,-0.430,-0.189,1.900,0.469,0.219,0.057,0.312,-0.582,-0.026,-0.035,-0.750,-0.168,-5.881,-1.734,-0.001,0.093,-6.641,-3.148,-0.011,0.042,-7.030,-4.592,0.091,-0.051,-9.581,-2.432,2.017,-0.178,-16.089,-0.904,1.738,-1.138,-15.782,-0.261,-3.092,-6.773,-12.959,-0.328,-5.678,-0.268,-15.081,-3.728,-0.043,0.427,-3.503,-3.789,0.106,0.385,5.228,-1.158,0.134,0.315,9.299,0.988,2.587,4.254,6.369,0.263,6.699,-1.207,1.224,-0.610,2.942,-20.869,-3.278,-2.199,-1.903,-0.092,1.234,-0.080,-0.012,0.066,3.954,0.231,0.009,0.095,3.707,0.587,-0.003,0.848,2.531,0.563,0.208,7.958,1.449,-0.303,1.288,2.108,-0.578,-3.159,2.604,-7.698,-5.070,-6.117,3.793,-0.020,-0.105,-0.022,0.000,-0.013,-0.287,-0.120,0.000,-0.078,-0.938,-0.668,-0.003,2.024,-2.659,-1.730,-0.003,4.971,-5.682,-3.322,0.000,2.405,-6.761,-5.203,0.000,5.412,-4.959,-1.205,0.054,-0.744,-2.992,-0.602,-0.015,-1.154,-3.936,-1.685,0.095,-1.902,-9.159,-4.883,0.096,4.553,-5.873,-5.411,-0.026,4.967,4.812,-1.742,-0.097,1.924,5.046,1.453,-0.012,5.311,5.141,1.805,0.000,
8.389,85.999,4.531,-6.513,-28.869,137.592,14.145,-79.445,-31.894,218.376,13.265,-135.885,15.828,219.713,-3.133,-42.963,35.907,90.879,-9.282,10.745,5.274,25.639,-1.092,7.681,9.107,14.255,1.678,-0.577,20.521,42.786,5.476,0.160,7.124,23.433,6.128,-5.128,-1.175,1.674,0.366,-29.132,-20.198,-13.819,-8.406,-47.731,-19.858,-2.705,-3.342,-19.941,-0.047,-19.745,-0.198,1.236,60.989,-1.475,0.786,-0.228,13.453,-51.695,5.135,-2.714,11.217,-30.183,16.071,0.105,2.598,-27.807,5.651,-0.446,0.622,-39.788,-8.007,-3.117,12.721,-48.840,-16.020,14.975,46.258,-129.642,-6.196,-1.405,65.173,-105.068,-4.304,-47.945,8.306,-114.574,-52.360,5.537,18.959,-92.803,-9.717,1.130,3.235,-107.959,-8.394,1.369,-1.381,-92.262,-7.262,-0.369,26.334,-95.170,-5.328,6.390,252.647,-111.316,-9.399,-10.753,-75.590,-220.830,-18.137,-96.696,0.162,-24.170,-38.883,7.677,5.379,5.933,-4.629,0.335,-0.136,-5.355,0.644,0.050,-4.133,-15.825,-8.159,0.276,43.219,-3.302,-27.503,2.108,380.015,-22.538,-46.596,-2.153,-138.635,-225.374,-113.308,-25.393,-0.741,-2.521,-1.205,0.000,-0.287,-7.774,-5.066,0.000,-1.378,-21.875,-20.069,0.262,5.491,-34.763,-41.457,0.262,114.195,-5.956,-55.921,0.000,189.022,-72.158,-120.945,0.000,64.099,-89.433,-115.693,0.691,-19.592,9.046,-5.791,-1.920,-33.056,-15.854,-25.367,-4.400,-3.688,21.356,-63.943,5.616,77.355,134.947,-94.025,4.782,154.369,101.980,-64.485,-1.091,112.359,40.899,-49.674,-0.407,43.206,12.018,-30.044,0.000,
22.747,80.871,7.301,1.014,-0.249,159.196,7.807,3.354,-69.936,171.631,-0.977,-41.915,-37.658,195.822,4.065,-25.906,45.601,152.817,2.492,18.831,23.064,55.715,0.625,11.982,7.575,18.269,1.614,0.043,2.457,30.127,2.195,-0.998,-4.396,46.885,4.742,-3.420,-26.994,77.390,8.710,-6.307,-21.665,133.288,10.332,-0.280,6.901,182.064,6.965,16.081,16.163,171.558,4.225,25.390,34.467,98.888,2.007,24.344,29.215,291.704,11.883,1.908,2.726,204.609,17.333,2.851,-5.093,122.435,-10.617,3.094,-11.051,40.189,-29.401,-13.110,-16.214,60.327,-9.410,-39.362,10.010,105.530,4.469,-13.823,118.684,104.751,15.322,50.886,1.054,-20.562,-61.338,1.133,-2.721,-25.056,-68.939,2.802,-6.033,-73.251,-69.474,1.699,-16.698,-74.510,-37.072,-14.149,-54.024,-30.371,-3.400,-39.065,-8.328,13.373,29.349,-41.130,94.691,-24.934,90.752,-38.319,-20.285,-195.320,-41.737,-4.725,-3.564,-39.249,-24.259,-0.367,-0.030,3.309,-4.629,-0.099,-20.522,33.650,12.194,-0.775,-48.747,128.975,72.664,-0.578,-22.538,277.177,159.238,1.054,-347.660,193.706,118.352,-23.465,0.741,4.344,1.925,0.000,0.849,28.078,12.383,0.000,9.519,80.685,53.622,-0.177,0.092,192.973,141.007,-0.177,1.717,282.752,190.528,0.000,-88.302,112.075,36.159,0.000,-336.288,-111.091,-91.715,-1.104,65.881,320.702,41.667,11.305,70.441,385.410,133.519,5.048,70.228,413.273,273.898,-3.167,-34.155,147.252,164.364,-8.121,-160.172,-240.398,-165.040,-5.775,-143.859,-288.094,-201.540,-0.929,-123.126,-180.746,-75.326,0.000,
9.114,15.314,4.098,2.034,13.027,94.521,12.363,21.720,-46.102,84.180,2.717,15.938,-24.330,-21.188,4.282,-22.541,19.119,-67.049,1.504,-26.652,-5.840,-45.202,0.505,-6.587,-5.729,-34.437,-1.020,-2.774,-6.466,-2.782,-1.396,-1.043,-4.655,21.128,1.003,-3.131,-17.758,61.681,14.065,-0.811,-8.124,101.241,27.693,-0.356,5.104,151.648,20.834,-8.009,-3.740,150.925,5.149,15.671,6.634,85.352,-0.096,32.967,4.407,124.114,24.634,0.233,-1.524,98.837,45.209,1.517,-2.878,74.372,57.646,0.109,-4.534,54.940,44.792,-11.849,-9.254,90.353,24.675,-29.065,21.095,132.571,6.157,17.066,131.868,149.100,14.762,98.080,-3.424,-17.142,18.401,4.248,-6.184,-56.514,16.239,1.159,-3.042,-116.738,-6.306,-0.143,-7.957,-168.784,-5.700,-11.541,-28.751,-172.519,9.149,-39.503,8.047,-119.359,41.417,-59.494,131.656,-73.920,101.149,-49.015,-11.106,-103.945,-4.875,1.180,-3.480,-45.143,-6.282,-0.238,-0.522,-16.457,-3.152,-0.048,-7.744,8.497,18.974,-0.298,-19.050,78.412,106.144,-3.159,-46.596,159.238,190.637,-14.454,-382.550,133.165,136.361,-53.319,0.888,1.791,0.975,0.000,1.185,21.815,10.673,0.000,6.319,65.837,57.292,-0.026,2.972,150.021,174.450,-0.026,-24.622,185.857,255.435,0.000,-134.792,33.389,94.709,0.000,-377.751,-141.463,-76.764,-1.357,52.700,212.093,41.465,9.552,59.096,281.379,122.346,7.042,68.201,289.374,285.138,1.427,-38.122,-30.128,248.717,-3.555,-181.730,-360.412,-77.680,-3.411,-176.327,-328.645,-168.403,-0.558,-132.642,-200.211,-76.109,0.000,
13.178,2.679,1.813,1.362,4.681,10.392,-0.345,10.468,-9.637,-2.491,-0.967,11.771,-9.398,3.525,-0.125,12.879,-2.934,6.864,0.325,10.512,-0.151,-0.687,0.039,1.898,-0.836,-1.725,-0.118,-0.409,1.430,5.480,-0.025,0.341,-1.471,3.390,-0.082,1.466,-0.556,3.489,-1.937,5.355,0.969,7.310,-3.248,10.166,2.718,1.051,-1.316,10.643,1.987,-0.629,0.031,1.497,-4.198,0.393,0.025,-3.539,-3.058,-17.289,-5.143,-0.001,-0.747,-17.449,-9.798,-0.104,-0.351,-16.768,-15.942,0.390,-0.641,-21.414,-13.539,3.157,-0.914,-38.621,-5.195,5.948,-4.776,-52.596,-1.103,-5.945,-34.803,-52.667,-1.637,-23.795,-0.942,-8.207,-1.714,0.118,0.170,16.933,-3.261,0.169,-0.067,38.869,-3.680,0.352,-0.675,54.788,-1.345,2.946,-0.020,56.535,-0.107,14.789,-7.457,39.498,-2.588,25.413,-80.826,14.816,-10.702,9.431,2.876,33.809,5.983,0.239,0.268,21.180,3.946,-0.014,0.184,15.002,2.174,-0.019,-0.916,9.672,0.070,0.031,-2.778,3.552,-6.484,2.604,-2.153,1.054,-14.454,11.014,15.272,-8.369,-20.923,24.200,0.021,0.342,0.011,0.000,-0.075,-1.425,-0.642,0.000,-0.501,-4.442,-3.550,0.003,-2.889,-12.292,-13.101,0.003,-5.938,-21.958,-22.697,0.000,7.578,-13.355,-12.077,0.000,48.876,5.041,10.010,0.481,-3.082,-15.498,-3.132,-0.124,-3.675,-17.197,-8.685,0.718,-7.143,-25.330,-22.841,1.216,-9.049,7.821,-27.905,0.789,-1.188,49.526,5.063,-0.200,14.079,40.799,25.499,-0.066,21.710,33.807,14.826,0.000,
