63.252,57.996,22.960,-0.508,10.211,73.297,7.401,1.257,45.345,226.870,34.802,-3.351,-16.679,342.434,71.448,12.240,-237.144,212.251,49.051,79.541,-126.663,292.878,24.997,48.500,-32.472,158.150,-3.140,34.882,51.665,-33.038,37.198,-32.642,2.359,8.187,1.401,4.847,14.531,108.555,-6.933,1.679,-24.432,77.067,-71.435,14.109,113.450,-18.237,-35.565,31.566,49.874,-85.179,0.621,1.195,-130.942,-284.131,-37.417,-11.956,24.401,-62.716,9.374,-8.167,-49.674,-110.264,-18.171,-2.065,-34.771,-315.333,-80.823,-10.933,32.242,-255.535,-81.014,-7.739,208.066,-103.257,-20.274,16.153,-15.299,-185.586,-21.878,21.372,-120.011,-238.276,-24.176,-0.511,8.367,-2.743,14.649,-0.299,1.842,-12.491,24.789,0.282,125.507,262.008,150.250,15.471,-12.031,698.175,138.573,62.569,-178.368,369.801,53.501,66.181,-198.159,106.663,1.152,104.608,-100.257,113.137,-4.941,94.376,-45.192,22.795,14.309,26.361,204.129,-7.374,-6.174,13.699,786.651,42.297,75.631,57.610,238.256,68.413,-6.968,90.250,-36.730,-1.087,-30.289,98.397,-196.913,126.217,12.386,136.826,13.051,370.509,5.733,310.745,-78.613,11.041,6.263,51.886,4.266,-16.023,-60.341,30.573,363.219,-195.544,-232.071,217.281,200.057,-430.339,-152.363,112.153,239.447,-226.253,43.776,-48.496,106.221,-120.997,45.461,-12.904,-24.955,13.587,16.636,130.025,-45.783,-136.914,-0.177,56.520,-145.813,16.208,8.353,-21.117,-327.924,-306.958,-52.467,-45.921,-131.349,-431.181,-92.551,113.637,-95.873,-242.535,-86.687,12.392,-78.236,-366.449,-42.085,-78.042,-342.694,-622.610,-10.034,-154.012,
145.253,-15.706,1.248,5.497,-69.532,-12.514,-2.589,-11.192,4.843,-3.564,-22.659,-1.198,318.762,-73.163,-31.577,30.788,239.942,-115.741,-31.452,27.753,-164.342,-145.990,-31.398,-42.528,-224.232,-314.694,-34.883,-46.257,179.346,-54.070,-6.549,17.835,-154.039,69.249,-10.419,-7.145,-15.350,201.013,-42.462,5.942,110.782,55.625,-32.206,41.624,72.121,43.018,-4.699,55.870,-177.479,315.984,7.388,3.788,-128.283,226.432,-8.082,4.665,175.948,-49.558,-1.221,0.455,-196.242,29.607,-14.632,-8.839,-33.005,13.333,-56.449,4.628,109.576,-46.657,-49.964,35.542,183.584,-9.793,-10.340,61.221,-183.563,56.048,-5.739,-0.381,-173.326,103.304,-2.027,1.368,208.907,0.152,7.834,-17.449,-177.898,35.408,12.657,-11.751,-42.603,179.203,-42.643,15.314,71.073,6.867,-97.323,31.876,336.654,-167.817,-40.159,45.261,-24.986,-129.449,-10.462,-31.202,-195.226,-171.807,-5.071,-71.148,215.785,-0.654,5.654,-5.714,92.532,89.846,89.848,20.564,42.297,646.277,-10.022,83.774,-146.861,428.893,-219.715,166.632,60.029,-28.565,-31.383,93.874,37.234,-54.062,-29.738,34.947,-228.958,-370.271,-28.147,-184.232,242.882,-28.196,-11.243,-19.186,229.558,23.949,39.353,111.577,33.419,218.977,-46.902,214.347,-275.492,190.396,-108.307,56.734,-122.292,28.691,-11.968,77.284,-172.722,128.624,-27.811,147.242,-101.557,-118.685,-27.757,161.589,232.053,-49.829,-39.021,-55.156,-23.318,-21.271,-30.014,71.579,-16.714,344.933,-12.567,193.643,-125.381,336.097,73.457,-146.190,42.793,-120.976,53.454,-50.901,-86.316,-11.923,-51.834,92.948,363.703,333.938,18.629,307.445,
-69.104,-56.306,-6.972,-18.678,0.240,-15.897,-0.513,-1.007,-17.998,24.860,3.113,-5.286,-14.724,51.868,17.274,1.472,-2.628,25.888,3.769,29.199,-0.218,82.845,-9.233,25.326,-27.444,124.528,5.507,18.698,-47.184,-13.330,6.376,-17.309,-5.490,-3.180,0.840,-3.214,-0.912,30.662,1.282,1.951,-25.527,-1.333,-2.048,-1.560,-15.317,3.459,-7.973,8.624,-25.298,9.535,11.238,-3.366,-27.272,104.157,20.729,15.175,40.396,3.277,13.015,-8.579,-27.344,-24.278,-0.829,-4.017,-9.108,-50.674,-19.291,4.755,-0.309,-68.051,-12.134,-1.711,45.218,-34.110,-2.221,3.876,25.201,-57.162,-1.469,3.957,-61.781,-82.259,-2.601,-3.703,71.478,-17.665,-3.665,-17.222,-42.369,-13.965,4.248,-4.938,-16.711,61.467,59.786,-0.420,-20.333,225.269,65.375,12.477,-53.308,110.843,26.631,12.485,-49.810,28.225,2.228,27.662,-55.795,-0.534,-1.637,17.236,64.257,-7.988,3.963,-12.230,17.751,-11.307,45.663,-3.696,75.631,-10.022,252.743,-14.403,-31.485,96.082,118.066,0.806,-88.039,8.059,-4.831,48.141,-104.906,35.908,2.112,82.401,-2.662,57.087,-6.309,151.236,57.785,19.831,0.715,23.145,87.402,-3.414,30.584,16.841,152.923,-98.862,64.096,53.602,-61.244,-246.151,14.229,-37.269,97.025,-172.659,33.272,-32.806,50.046,-73.793,21.752,16.898,46.980,-11.256,-3.611,128.854,65.753,-48.517,0.310,-3.893,-17.146,-26.933,-10.552,24.831,-6.075,90.551,0.271,128.006,-103.039,135.703,29.398,-15.614,26.570,-81.714,28.693,-35.536,10.019,-199.078,-9.462,-17.525,-111.175,-308.843,-13.525,-56.996,
4.892,22.701,4.327,3.952,-6.316,15.023,-0.506,-1.234,6.136,22.847,-0.246,-0.204,49.658,7.935,-2.839,5.668,21.033,-6.317,1.626,7.851,-28.803,-10.166,1.274,-9.963,-36.105,-44.200,-3.305,-2.671,22.142,-7.534,4.118,3.654,-19.614,8.790,-3.104,-1.066,-1.714,20.728,-11.223,0.346,17.124,11.078,-12.610,5.415,26.593,9.050,-0.250,6.412,-15.229,39.456,0.187,0.229,-24.752,-0.335,-2.766,0.197,4.624,-7.472,-5.472,4.820,-19.757,-5.187,-2.216,-1.427,-6.852,-14.613,-3.203,-0.178,20.594,0.376,-7.898,2.567,34.095,4.294,-2.395,9.913,-34.592,-0.699,-0.874,3.113,-27.736,3.149,0.634,0.781,1.084,-3.958,0.156,5.841,-0.122,8.549,6.736,1.033,10.862,57.320,6.269,5.895,8.170,47.394,-5.525,11.924,27.374,-0.340,-4.640,15.504,-14.936,-14.335,-1.876,6.548,-29.691,-19.869,-1.184,-3.604,-0.885,-5.043,1.283,0.098,54.030,14.746,9.344,13.358,57.610,83.774,-14.403,42.857,-3.630,37.645,-39.269,55.807,3.881,-8.005,-7.948,23.249,3.048,-11.692,-2.975,10.760,-29.717,-47.732,-1.293,-14.280,-1.100,-6.522,2.695,-0.719,31.591,2.730,-4.312,26.358,-27.386,10.571,-35.454,70.545,-32.088,10.960,-27.645,56.868,-27.077,16.354,2.948,22.604,-19.938,4.365,3.146,23.977,-21.558,-38.469,2.947,25.140,2.798,-0.287,-3.434,7.276,5.985,7.858,-0.544,7.819,-66.166,-9.118,-5.813,-13.298,-39.677,-46.001,-12.365,-9.632,-36.736,-33.437,-15.278,7.317,-28.295,-7.277,-4.985,13.155,42.020,25.953,5.936,49.703,
41.894,96.364,3.189,13.680,60.712,53.741,2.681,7.672,11.759,23.195,11.825,-4.691,102.342,51.502,22.483,-12.203,-47.731,103.930,2.118,8.665,-98.205,60.970,-0.664,26.039,24.134,-50.683,-10.936,21.669,26.638,8.089,9.283,-6.947,99.882,-12.976,7.257,8.549,-4.913,-61.246,12.665,-2.881,48.079,-81.481,-17.280,-7.309,39.127,-45.614,-2.769,-31.106,-29.394,-68.642,8.723,-19.285,-27.610,-174.667,-16.059,0.616,-53.509,-12.076,15.892,-11.488,110.923,-42.275,-0.524,3.874,10.582,-32.267,11.746,2.510,84.631,12.280,9.157,9.553,15.402,11.488,29.930,-26.836,-188.816,-14.996,10.939,-20.614,4.101,-38.261,6.593,1.568,-75.294,-15.856,2.425,-12.713,89.524,-9.120,-4.093,2.630,75.178,-3.313,31.313,-2.444,175.195,161.351,112.043,1.220,-53.587,191.408,54.428,4.460,-320.646,77.881,2.772,35.365,-31.123,109.419,0.406,63.882,-100.219,-12.882,6.997,-4.514,-3.994,-16.861,-28.875,1.750,238.256,-146.861,-31.485,-3.630,388.406,-171.549,72.282,-14.446,92.300,-79.369,11.367,1.886,-216.278,137.976,7.979,39.106,21.863,295.667,16.069,166.651,-140.715,3.322,1.315,22.526,-100.730,-10.949,-26.327,-11.474,36.532,-120.763,-86.015,-3.671,320.156,-262.254,-42.715,79.983,234.680,-92.908,-7.126,-7.914,-1.636,-24.393,2.233,-21.134,-16.724,-11.503,22.011,-8.121,-277.981,44.067,-5.949,51.921,-38.103,54.503,13.957,13.991,-176.966,-235.818,-14.660,-111.399,16.200,-451.695,-58.218,67.296,36.244,-275.773,-116.549,36.666,-74.060,-221.981,-68.643,-16.574,-269.998,-405.053,-9.948,-109.719,
174.825,-9.631,18.013,12.742,-31.330,-16.435,3.772,-8.737,-30.066,-16.922,-22.190,-8.033,119.605,-75.283,-33.299,22.816,226.587,-117.785,-29.444,52.357,-62.119,-164.401,-31.909,-26.771,-194.825,-214.264,-37.870,-58.757,156.532,-54.012,18.980,13.496,-115.024,89.157,5.251,-10.176,-17.637,317.393,1.414,0.256,7.204,219.154,-28.564,25.771,29.294,77.823,-9.611,65.074,-108.058,272.744,20.106,20.405,-128.399,297.009,4.628,4.417,229.531,-30.476,33.709,-6.358,-199.170,29.572,-7.430,-14.915,-35.835,37.284,-52.354,-3.641,-2.315,-78.016,-76.306,15.632,150.550,-34.168,-32.609,70.293,-51.441,29.718,-2.180,18.850,-164.403,-48.028,-7.925,-5.648,217.970,25.105,18.272,-2.831,-235.119,-2.140,-15.451,-12.092,-87.116,110.706,-87.629,8.896,-70.390,53.645,-129.696,10.279,250.438,-65.553,-46.349,37.167,136.617,-66.521,-0.243,-22.903,-138.554,-172.847,-7.524,-95.094,236.477,11.306,1.377,1.594,-74.166,19.669,29.124,3.561,68.413,428.893,96.082,37.645,-171.549,830.046,-104.101,77.107,-187.821,356.312,-23.731,85.890,-42.565,84.979,-19.449,75.188,-151.940,-41.950,-24.844,-87.820,260.761,-28.026,0.537,1.686,4.722,-3.751,15.424,38.301,291.628,39.942,23.892,149.498,-153.827,43.612,-45.820,34.330,-103.682,8.438,-11.580,40.601,-111.872,187.305,8.796,79.274,46.720,266.184,-14.118,229.902,375.797,-59.054,-31.060,1.603,-56.046,-66.497,-22.730,0.435,36.904,124.912,-20.977,143.018,-95.672,238.071,52.300,-36.060,42.753,-20.883,89.532,-43.989,14.939,-147.870,-1.716,-23.470,127.930,-77.899,-0.923,67.510,
-133.187,-14.838,-5.824,2.794,34.653,-6.418,4.375,5.415,-16.736,6.345,15.137,-2.913,-82.757,50.740,32.349,-15.680,-104.512,80.414,28.957,-9.670,21.281,149.383,15.373,22.194,87.414,252.642,27.850,26.259,-138.706,22.512,7.592,-8.077,68.156,-30.061,20.257,1.008,-0.598,-69.789,55.829,-1.665,-28.397,-47.257,45.162,-10.742,-30.617,-30.476,10.231,-21.390,39.769,-103.975,10.184,-9.306,31.549,-83.009,4.041,-5.879,-78.713,34.439,11.483,-3.086,71.454,-35.530,15.295,-0.945,12.312,-73.423,29.139,-2.509,5.723,-85.110,17.124,-4.413,-0.798,-63.671,3.566,-19.368,42.003,-89.175,-0.731,-8.298,27.265,-135.806,-8.205,-7.262,-71.463,0.511,-1.942,-3.404,44.804,-22.258,-11.897,3.205,-3.534,-81.291,17.908,-8.629,3.019,45.112,87.717,-16.308,-128.369,123.644,55.521,-12.812,-111.496,81.463,10.966,28.312,18.236,99.526,0.796,46.766,-67.057,-16.472,-0.441,-13.480,-44.761,-30.191,-26.710,-4.417,-6.968,-219.715,118.066,-39.269,72.282,-104.101,247.928,-75.365,-84.496,27.263,46.620,-16.121,-158.613,118.664,16.966,43.502,81.853,300.600,12.313,195.560,-42.731,4.109,2.323,-6.599,-72.280,-10.815,-6.434,-32.880,89.844,-142.338,71.771,-46.764,138.588,-259.727,83.544,-32.797,173.979,-151.696,16.149,-52.631,114.508,-100.092,15.448,-47.197,82.350,23.264,9.724,24.760,-62.067,57.082,16.861,9.829,-4.312,-3.144,8.387,-28.356,-15.914,-158.124,4.722,15.461,19.555,-130.739,-27.179,132.462,53.790,1.877,-18.948,16.255,95.506,-166.327,17.179,-53.743,-228.028,-399.637,-8.192,-162.602,
-32.451,-2.787,2.520,-5.634,-19.326,14.953,-3.127,-4.122,-4.791,-7.033,-11.810,-1.010,62.140,-50.897,-20.108,7.886,128.350,-68.227,1.900,6.960,-4.549,-77.671,3.532,-14.446,-76.993,-135.183,-6.500,-8.617,25.624,-14.472,17.077,-0.788,-44.750,4.822,2.286,-2.235,-9.994,53.966,-23.389,0.908,16.526,54.344,-22.401,8.279,37.443,32.714,13.902,17.227,-54.571,96.561,7.453,5.090,-48.661,61.979,1.595,13.552,20.475,-20.755,0.686,0.708,-43.492,-8.112,2.735,-1.558,-10.607,4.343,-1.253,3.434,16.436,37.185,-12.984,2.656,49.773,31.493,0.259,16.094,-60.613,24.576,0.676,4.485,-44.458,30.751,3.713,4.037,20.262,-7.440,4.677,7.598,-17.369,13.874,11.486,-0.730,4.874,96.417,3.663,10.894,13.922,44.513,-21.219,31.087,87.317,-41.011,-16.539,29.990,20.111,-44.333,-6.168,-1.289,-42.115,-71.737,-2.530,-21.405,17.140,5.157,5.397,3.398,87.698,25.416,28.259,12.151,90.250,166.632,0.806,55.807,-14.446,77.107,-75.365,148.207,5.201,-38.536,-17.159,87.884,41.573,-48.619,-10.216,21.730,-56.444,-190.973,-8.815,-61.097,17.754,-10.109,1.357,3.795,94.540,2.462,2.530,45.987,-12.745,9.444,-42.742,95.504,-92.670,-9.546,-49.907,102.194,-79.802,12.740,-4.270,79.003,-83.434,17.702,-8.070,62.935,-49.880,-66.821,-1.623,69.221,-8.257,-13.690,-11.139,8.618,4.533,10.082,-5.085,27.597,-77.690,56.346,-8.197,14.087,-79.448,4.340,-5.589,-50.889,-51.792,-57.683,-20.054,2.326,-65.709,22.430,-25.604,36.002,126.755,105.026,16.997,127.263,
159.386,42.839,-5.792,31.720,-19.918,10.270,-0.177,-0.736,23.057,-13.214,-6.529,6.631,303.744,-52.092,-4.579,27.039,200.997,-26.014,-30.204,-6.526,-166.997,-93.760,-0.557,-60.561,-139.985,-311.761,-23.245,-28.310,188.554,-48.158,-17.840,1.226,-32.983,71.840,-7.920,5.173,-47.478,66.309,-37.054,1.302,143.929,-112.686,-45.700,18.198,219.407,-99.379,-7.940,-10.587,-120.821,144.327,5.795,-28.793,-193.017,-101.227,-17.173,-7.348,92.502,-57.231,10.093,-15.099,-45.975,89.093,-6.273,4.928,-30.573,207.661,-14.318,9.288,156.635,151.540,-0.058,27.853,238.154,64.793,35.090,9.268,-297.265,149.547,16.300,-43.036,-259.518,185.240,9.943,3.626,100.221,-14.602,0.272,-21.679,-55.613,18.726,1.432,-10.782,8.126,-7.820,-1.579,0.991,180.588,-87.701,-1.443,6.108,447.607,-115.149,-14.286,8.256,-231.842,-46.573,-22.943,-30.364,-358.257,-46.749,-2.757,-0.496,77.787,-3.107,-2.232,13.258,-64.676,13.454,1.813,-4.592,-36.730,60.029,-88.039,3.881,92.300,-187.821,-84.496,5.201,537.888,-332.891,-25.194,-31.502,47.866,-23.477,-41.578,-2.747,-331.576,-173.746,-20.986,-44.274,-16.610,28.379,-2.023,22.441,-55.541,6.062,-5.558,11.523,-68.164,119.962,-35.759,-0.325,26.559,120.727,-45.527,-9.434,247.248,-55.535,-20.432,4.861,-29.995,89.003,-52.511,67.314,-248.927,-59.943,-31.627,21.294,-94.153,-74.977,-25.718,-7.455,-90.309,-27.585,-13.302,-12.412,23.814,41.167,-2.005,40.563,69.376,13.953,45.993,0.162,237.685,-217.818,18.752,-14.744,-62.362,-24.566,-109.788,55.141,61.502,283.495,-36.329,170.472,
162.123,44.248,10.248,9.787,34.607,-1.588,-1.096,4.308,-21.895,2.425,-5.158,-7.405,-218.273,8.775,-8.577,-8.355,-53.299,-10.175,9.795,22.118,53.838,-34.256,-2.769,10.125,58.546,142.642,5.216,-14.955,57.997,-7.634,23.129,-2.216,3.375,-4.608,6.625,0.464,3.690,77.900,26.294,-2.286,-104.522,201.007,14.887,-18.168,-73.437,116.942,0.791,33.673,99.588,-43.109,2.896,33.333,61.925,65.349,-5.586,-18.223,67.372,7.800,-0.811,2.405,-30.464,-18.139,15.299,-6.773,-7.271,-73.608,-0.858,-8.880,-153.561,-97.105,-28.460,-22.815,-113.269,-25.028,-35.355,19.305,239.078,-37.093,-15.450,52.440,96.715,-100.454,-15.040,-3.763,30.840,10.113,1.991,8.474,-36.504,-20.185,-8.750,2.145,-29.939,-31.001,-48.333,-2.927,-173.683,26.028,-67.431,-12.593,-234.260,120.045,-24.887,1.464,272.404,88.960,11.727,23.774,193.466,65.048,-1.435,-17.423,25.064,19.610,1.164,-10.607,-52.547,-14.304,-24.678,-3.758,-1.087,-28.565,8.059,-8.005,-79.369,356.312,27.263,-38.536,-332.891,564.581,3.967,-12.233,38.837,159.994,26.681,-17.495,195.808,313.421,12.818,17.037,111.415,-17.809,3.021,-24.249,-86.489,-10.032,-12.953,-16.772,71.064,-81.911,37.627,-20.103,-6.184,-12.366,25.412,-5.932,-183.518,154.481,-14.780,-24.112,85.457,48.943,41.144,-84.419,173.364,191.672,24.429,3.533,321.797,92.921,10.762,46.594,60.300,21.331,25.107,-8.197,10.591,-94.125,-9.798,-45.208,-17.517,27.350,-52.606,14.237,-137.887,300.427,6.598,11.967,84.345,45.959,113.979,-89.485,-67.298,-241.227,17.589,-166.751,
-53.424,-13.694,-1.289,1.015,7.296,0.959,2.272,0.450,-1.926,-19.037,1.972,0.235,-35.600,-17.235,1.006,-2.333,-47.239,3.787,7.007,-4.081,31.080,16.646,5.261,9.461,49.152,75.822,9.072,4.509,-59.246,2.017,-0.206,-2.072,14.881,-14.474,2.020,1.731,-0.965,-45.987,13.169,1.165,-7.531,-27.283,33.419,-0.652,-36.102,14.717,21.807,-9.878,22.261,-38.967,3.185,-3.176,44.596,-61.478,-8.174,-1.552,-61.457,30.381,3.389,5.146,22.707,-11.650,7.507,1.643,10.776,-22.633,26.454,0.526,1.222,-15.474,28.320,-0.617,-21.996,-15.413,7.981,-9.894,22.002,-35.081,1.250,-9.689,52.996,-48.367,-2.876,-2.965,-57.170,13.489,7.561,7.313,31.070,-1.857,4.709,4.293,4.822,-19.248,4.865,-0.628,-5.093,-41.759,8.974,-5.581,-25.552,-5.706,26.728,-8.241,-18.448,5.452,15.206,-11.154,35.754,32.293,2.039,3.715,-48.194,-0.809,4.117,-0.450,14.180,-4.906,-3.228,1.883,-30.289,-31.383,-4.831,-7.948,11.367,-23.731,46.620,-17.159,-25.194,3.967,53.567,-12.194,-52.311,37.030,15.324,0.446,31.548,78.089,6.039,8.169,-29.624,-3.272,4.291,-9.676,0.585,-2.726,-2.609,-5.931,-10.807,-19.081,8.070,-24.581,50.983,-32.930,41.287,-25.022,29.320,-15.994,26.920,-11.394,6.828,-1.324,2.672,-6.557,33.557,-1.389,1.867,-4.576,-57.919,11.411,0.385,7.370,-0.367,7.828,-2.835,-6.241,-14.654,-48.024,4.902,-13.587,32.361,-82.485,7.420,24.481,2.315,-24.830,-11.737,8.548,7.035,-42.789,0.148,-11.976,-33.457,-102.672,-1.496,-27.089,
-15.828,-17.032,0.431,-5.427,-15.198,-1.619,0.429,-4.020,9.759,-13.747,-8.694,2.949,135.285,-26.574,-20.566,31.781,66.276,-72.324,-6.815,10.005,-49.022,-71.880,-8.244,-13.497,-75.526,-141.408,-15.187,-6.881,69.273,-18.451,23.134,-7.841,-38.915,9.789,10.471,-3.354,-5.156,64.799,-7.513,-0.929,46.707,26.499,-20.409,22.795,4.828,51.411,3.395,29.884,-81.957,116.666,4.280,3.098,-36.930,-25.773,-12.401,8.270,78.551,-17.482,2.881,-10.678,-51.941,2.570,10.292,-2.066,-13.939,8.786,-3.445,1.031,44.219,-20.953,-17.891,14.382,47.066,13.721,1.614,26.847,-96.043,38.055,-5.156,6.065,-30.478,-25.443,-3.147,2.416,41.730,-0.209,-0.451,11.434,-35.208,8.967,8.080,-2.470,-1.801,92.014,17.363,6.223,40.268,109.023,-3.666,34.083,56.469,15.220,-8.642,49.124,-63.548,-23.336,-4.984,8.427,-27.690,-61.845,-2.802,-19.357,23.578,13.366,-1.017,15.662,40.632,8.851,21.886,6.376,98.397,93.874,48.141,23.249,1.886,85.890,-16.121,87.884,-31.502,-12.233,-12.194,126.436,-42.657,12.304,-5.741,58.906,-36.174,-102.696,-9.135,1.127,-13.267,-2.121,-5.153,24.800,40.210,1.164,2.948,29.154,18.480,-21.663,-20.115,80.914,-69.173,-88.070,-27.231,65.573,-12.477,-44.916,7.283,55.691,-39.295,7.473,2.550,65.325,1.151,-10.859,-0.848,108.929,-26.485,-58.473,-5.365,17.577,-11.342,-4.205,-1.036,18.516,-98.447,12.107,-8.086,9.199,-60.467,-16.850,-22.124,-10.045,-17.105,-26.840,-31.790,5.771,5.907,-51.766,-19.731,22.352,97.738,-38.696,8.408,78.280,
154.008,-53.666,10.974,18.848,-8.818,-34.841,-7.744,2.398,-18.843,-67.508,-21.641,2.370,-248.967,-116.864,-46.379,0.978,36.819,-100.220,-37.993,-18.464,248.853,-108.427,-5.507,-16.061,-16.524,4.894,3.883,-9.399,30.165,-36.974,3.910,-18.996,-18.638,23.912,-2.248,-3.527,-21.344,9.931,-34.916,-4.937,-129.959,154.669,-29.522,-9.180,5.607,101.304,1.549,18.986,146.051,0.172,-19.133,27.484,-15.317,346.090,14.366,11.618,-58.187,-0.559,5.559,-7.783,7.153,78.837,20.366,-5.728,-13.245,95.128,2.171,-10.962,-203.793,145.023,-1.563,-31.564,-149.423,133.459,-25.049,14.074,304.924,68.024,-6.717,50.147,17.982,229.129,13.582,11.387,-42.657,27.976,18.461,13.921,31.153,8.487,3.860,-3.338,-33.613,-88.109,-55.751,-5.053,-239.151,-244.601,-85.260,-20.714,-112.932,-133.044,-69.680,-22.783,562.852,-34.484,-10.216,-13.676,110.004,0.812,2.910,-18.263,-19.985,44.565,6.507,31.253,-17.804,8.443,12.829,-9.770,-196.913,37.234,-104.906,3.048,-216.278,-42.565,-158.613,41.573,47.866,38.837,-52.311,-42.657,690.399,-311.266,-1.689,-159.269,108.513,-478.079,-1.403,-291.713,26.590,30.579,4.827,-10.064,95.898,15.306,32.825,-12.366,-153.703,139.396,34.736,-99.736,-240.130,351.693,-38.338,21.410,-336.830,243.976,-58.327,57.211,162.972,-38.786,-17.422,-44.386,-15.510,-319.376,-22.171,-239.489,267.452,11.468,-1.868,-6.777,201.729,31.282,20.903,31.966,147.392,269.545,28.867,-63.376,-39.624,338.875,42.898,-172.421,-205.198,322.698,63.174,5.412,8.588,517.006,61.523,45.997,353.391,654.206,8.188,129.177,
66.961,78.466,-11.486,10.781,-8.994,51.640,2.859,-2.777,14.522,60.133,6.048,-5.169,146.638,82.906,17.397,10.744,50.642,55.827,13.043,28.600,-185.478,45.381,-18.537,-19.552,-59.727,-126.122,-35.570,-31.046,21.281,-32.222,-11.367,-12.758,-57.694,3.232,9.895,-10.179,-21.403,-5.582,29.262,-9.788,77.169,-67.397,15.890,10.489,102.944,-32.667,18.131,14.194,-81.555,33.847,19.619,-5.713,-100.340,-316.771,-61.235,-29.847,121.362,-24.429,-7.689,-10.859,-85.710,-21.193,-0.908,-12.349,-15.467,-86.280,-18.927,2.252,130.467,-136.633,-21.024,20.364,226.732,-105.395,15.591,8.063,-178.203,-51.855,-1.891,-19.206,-150.831,-164.066,-23.252,-12.553,126.289,-32.057,-14.714,-10.639,-89.587,-15.928,-8.200,-4.242,2.036,33.669,4.578,-1.834,134.010,152.401,28.911,3.284,106.593,121.064,27.356,38.647,-276.059,128.174,-11.934,30.802,-176.025,58.917,-4.864,5.345,49.926,-4.672,8.495,4.873,-87.381,-10.773,-30.105,-4.926,126.217,-54.062,35.908,-11.692,137.976,84.979,118.664,-48.619,-23.477,159.994,37.030,12.304,-311.266,628.061,16.294,92.907,-65.907,759.733,-4.156,269.897,53.352,-22.320,8.831,2.652,-163.164,-9.194,-32.043,-18.012,124.917,-72.249,-5.699,28.442,187.791,-186.420,17.585,-6.667,349.346,-63.785,24.222,-74.099,26.225,77.128,3.691,-77.159,23.455,369.954,2.493,155.031,21.086,1.793,10.415,-11.475,-167.309,-36.709,-5.971,-33.477,-70.535,-180.459,-18.654,54.714,57.513,-146.137,-26.716,122.804,285.587,-139.449,-53.838,-7.546,38.018,-404.145,-69.122,-106.196,-422.958,-619.771,-20.177,-230.790,
-1.383,5.359,1.518,-0.454,14.724,2.814,1.173,0.658,-1.251,12.096,5.284,-1.119,-82.969,29.931,6.582,-10.278,-74.485,36.907,9.661,0.868,46.133,46.103,4.810,18.784,44.074,76.047,4.468,13.282,-20.389,-3.539,2.945,-6.585,23.264,-8.959,1.442,1.063,7.153,-24.138,10.679,-0.586,-31.469,13.176,9.149,-6.924,-36.999,26.181,5.245,-4.289,39.966,-57.407,-0.691,5.459,41.086,-20.261,-2.160,2.674,-43.472,11.121,1.067,1.501,24.465,-14.443,2.570,-0.550,2.457,-49.232,2.803,-2.656,-24.911,-34.532,1.183,-7.363,-43.943,-10.601,-2.570,-10.387,61.670,-33.915,-3.796,5.984,64.845,-35.603,-1.603,-0.427,-37.776,1.167,3.782,0.924,32.614,-5.363,3.584,2.069,4.935,-10.555,6.406,-1.661,-24.834,13.996,8.769,-4.326,-91.523,29.565,10.103,-7.211,21.390,16.251,9.153,4.998,74.430,26.931,2.046,13.823,-37.338,0.077,5.058,-0.812,19.773,-4.294,0.072,1.633,12.386,-29.738,2.112,-2.975,7.979,-19.449,16.966,-10.216,-41.578,26.681,15.324,-5.741,-1.689,16.294,21.508,-10.310,72.885,53.970,7.056,16.984,-23.228,2.082,3.903,-5.319,8.042,-0.854,0.771,-4.295,-5.885,-13.827,-0.950,-8.361,22.618,-11.397,9.642,-0.511,-9.083,12.784,15.420,-7.334,19.782,-21.957,11.252,-21.756,29.058,-24.074,3.239,-32.625,0.261,18.681,4.166,10.041,26.963,14.549,3.847,2.081,-22.361,-18.056,0.826,-24.072,-0.459,-37.047,-1.683,-10.982,-40.412,-6.588,-11.935,2.327,-20.443,-12.125,3.301,-7.070,-30.962,-61.181,0.367,-33.319,
