4.928,23.388,2.388,-1.596,10.759,16.148,5.699,-2.212,3.402,23.185,18.312,-5.995,-23.096,23.254,8.746,-5.672,-9.953,0.601,-5.113,-2.947,0.995,5.844,0.004,-1.430,4.270,3.241,3.131,0.285,12.329,40.194,3.508,-5.972,27.765,-12.907,4.589,-3.095,-3.822,-12.190,9.508,-5.533,-30.660,17.429,-3.278,-3.331,-5.093,-10.964,-6.242,-1.049,-2.687,2.679,-1.258,0.141,2.489,4.019,2.581,0.967,8.111,22.400,-1.175,-0.891,64.413,-16.247,0.610,0.428,-2.889,-1.167,6.281,-9.265,-42.617,9.125,9.999,-6.691,1.952,0.181,2.565,0.657,-10.126,5.690,-0.106,-0.448,5.470,8.034,-0.234,8.239,9.562,4.638,2.049,0.731,56.908,-10.037,-14.208,6.564,7.345,6.790,-0.722,-2.919,-23.881,24.331,14.555,-11.656,15.203,-5.388,-2.325,0.820,-2.016,-9.466,-4.157,0.713,14.801,-3.406,1.889,-6.255,23.838,29.237,-1.294,1.015,29.455,5.045,-28.186,16.388,23.403,-3.555,-11.668,9.513,-20.924,4.159,12.619,-16.076,9.744,-2.063,-3.702,-2.878,-3.836,-1.474,-4.090,0.651,-1.072,0.145,4.674,-5.231,17.916,35.003,-8.726,3.393,11.066,18.916,-17.056,8.895,26.174,22.660,-25.669,19.185,-6.343,9.165,8.159,-1.207,-5.454,-3.816,5.068,-8.506,-0.888,-2.199,-0.873,-0.969,-3.725,4.145,-6.053,3.291,0.823,35.183,-1.982,-9.211,-4.212,20.116,-17.447,-6.563,8.034,31.894,-24.520,7.406,10.376,13.570,3.008,4.930,-5.024,-6.083,7.319,-8.228,-10.901,-3.175,3.365,-3.842,-5.082,-6.075,-10.398,-0.322,
-7.283,-23.834,0.304,-4.809,-114.215,-13.983,-3.965,-14.526,-92.913,8.621,33.738,-20.367,147.017,78.914,43.113,3.056,50.574,46.775,40.131,-10.843,13.829,-13.041,35.221,-8.991,-2.376,-28.240,5.777,-1.363,-17.166,-150.813,20.607,-27.944,-7.547,45.165,7.946,-22.298,37.192,68.912,29.280,-16.505,15.966,-16.713,35.203,-3.926,38.597,-74.710,12.605,3.519,12.761,-58.510,4.767,1.519,-13.639,-43.229,0.655,-2.860,-5.908,-80.309,32.061,-19.831,27.326,-77.773,13.284,-19.858,103.092,10.329,36.405,-47.895,-67.897,133.748,41.662,-13.455,18.881,163.659,25.513,3.303,44.974,98.503,24.256,66.173,-1.413,45.164,-9.242,77.620,5.653,18.734,59.656,-1.202,64.554,68.194,84.308,9.954,156.213,62.785,50.517,-21.214,29.342,187.219,59.219,-65.873,173.120,81.672,49.578,-2.765,53.596,-88.196,36.858,0.847,110.736,-14.508,7.576,136.873,98.488,41.317,155.685,-3.080,111.257,-49.831,-16.464,23.403,542.532,-112.010,-104.383,5.598,152.222,-5.952,82.726,-91.625,123.635,-44.350,159.012,-35.574,3.470,-101.763,2.878,-31.745,142.772,-102.874,24.097,-50.709,250.211,-8.792,42.585,-13.407,18.500,-155.111,-149.766,-0.661,347.065,-74.224,-183.621,46.466,81.296,12.171,119.180,-34.609,-85.447,-58.260,92.735,-72.651,-45.878,-29.097,-29.000,-10.323,-35.786,-23.860,97.182,-25.132,295.469,283.886,-14.023,166.954,2.185,255.079,56.900,-26.829,123.299,114.875,46.294,26.764,158.293,98.321,-36.046,60.879,10.691,-73.042,-41.005,-42.137,-35.641,-31.829,-22.889,-32.538,-202.051,-103.334,67.891,-12.619,
4.309,-76.172,-2.314,-5.252,14.150,-120.425,-13.762,-1.327,13.970,-82.521,-25.129,-14.531,37.602,-95.033,-15.390,-17.018,18.211,-115.471,-27.959,-8.132,-6.724,-1.701,-3.081,-2.355,5.567,26.597,4.638,0.792,2.937,195.703,23.797,1.338,4.032,52.714,26.574,-3.726,-36.239,46.459,10.546,-8.986,-7.348,25.216,-5.839,3.764,3.548,42.701,15.245,-7.685,-0.502,39.010,11.921,-10.177,10.648,31.700,7.847,-5.893,12.643,253.731,22.002,14.218,20.862,117.927,-19.638,8.277,42.817,19.833,-34.788,11.880,27.959,-162.582,-18.145,-10.329,24.960,-148.290,-4.586,-20.213,1.667,-99.771,4.796,-64.153,-14.588,-31.225,9.158,-104.723,-36.501,-46.110,-127.186,0.491,14.197,-96.552,-166.187,-2.839,46.353,3.085,-35.560,-32.793,-71.367,29.691,2.346,-18.616,-80.004,39.953,-14.090,0.672,-14.866,136.193,10.079,-7.370,-116.338,100.699,8.157,-98.810,-191.502,-10.484,-184.019,-3.304,-2.702,134.437,31.896,-3.555,-112.010,242.745,75.298,-20.190,-80.047,104.034,-7.535,-29.510,-11.063,55.753,-34.512,5.127,-7.317,81.842,-3.091,21.752,-62.023,106.238,-31.150,35.455,-168.385,-5.196,11.220,-84.530,79.264,63.995,85.557,-9.592,9.999,87.100,-16.876,6.805,47.238,51.758,-35.516,-8.581,44.384,31.825,-15.575,-13.727,-5.425,11.230,-22.267,1.701,138.975,35.939,-122.303,16.089,21.919,-43.214,17.367,-138.752,76.808,-22.257,-31.841,-5.457,33.483,53.846,-14.128,-4.118,33.518,16.588,22.383,2.088,0.990,51.634,-10.911,23.484,-40.138,39.780,-87.635,10.900,218.170,99.761,-63.151,3.796,
-8.880,-49.678,-2.290,0.091,-64.099,-87.950,-16.306,0.940,-112.547,-100.128,-34.848,-10.765,86.216,-95.295,34.280,-8.395,87.948,-31.797,65.576,3.391,5.669,47.398,52.558,-3.598,2.556,22.741,2.271,-0.342,-14.935,-52.290,2.681,0.955,-54.336,-32.184,31.871,-10.580,-42.046,62.318,32.456,-4.553,64.293,-73.313,33.260,7.773,14.716,-16.299,46.825,0.306,14.017,42.130,27.613,-1.373,4.731,25.788,3.552,1.577,4.964,125.322,28.610,9.083,-74.645,98.471,29.732,-5.874,-31.346,-5.830,5.945,1.794,115.053,-139.947,18.180,9.129,18.589,-66.871,36.248,-6.451,8.370,5.914,21.055,-20.091,19.780,26.987,11.709,2.842,-30.878,-25.924,-64.527,0.953,-50.304,-97.499,-61.672,-8.968,-0.894,-35.850,39.673,-16.794,4.396,-98.522,48.186,10.730,-88.797,-12.912,25.580,-5.017,-23.473,27.259,14.356,-20.796,23.875,22.070,13.912,-21.004,-190.217,-99.047,-96.371,-3.241,-22.340,0.966,106.700,-11.668,-104.383,75.298,155.101,-42.355,-62.230,21.741,21.465,-2.931,-74.900,32.662,-30.689,16.485,-5.221,16.377,12.239,-4.762,10.143,23.321,30.151,-30.308,-210.257,-43.170,121.707,-56.700,42.464,29.245,173.122,-13.031,-18.791,19.102,108.458,-18.431,-11.492,6.808,-13.073,-5.524,5.624,11.945,-17.699,11.797,18.280,8.354,22.144,-1.171,-38.627,27.176,24.596,-8.339,43.698,29.315,101.881,-81.398,46.159,-152.376,99.012,-31.385,8.596,-135.627,-14.126,-2.333,-32.602,-77.818,-14.307,-18.350,-14.993,-26.348,1.428,-14.942,39.339,-34.365,33.418,-0.933,28.534,-27.311,-54.714,0.028,
1.213,29.458,1.566,-1.016,60.559,23.322,13.603,1.315,81.176,14.381,43.454,-0.843,-63.272,19.030,4.907,-13.556,-62.840,21.874,-3.345,-8.207,-6.860,8.002,0.171,-0.093,4.803,-6.680,1.599,0.429,1.130,82.400,-1.029,-3.673,53.849,-12.731,-2.867,4.635,39.869,-40.049,15.534,1.890,-66.506,77.699,5.572,-4.964,-16.739,21.501,4.040,-1.605,-2.461,9.421,1.945,3.072,3.874,0.469,0.615,3.977,-1.510,3.297,-6.026,-3.178,81.178,-22.906,-3.395,6.649,33.566,15.340,11.167,4.830,-107.149,84.668,22.412,-12.030,1.808,24.995,6.843,5.872,-4.609,-12.865,-3.920,17.690,4.240,-7.198,-5.826,21.521,6.417,-13.859,13.547,-0.621,40.426,12.453,24.222,11.505,26.128,15.322,-5.658,31.953,-28.780,81.206,13.154,-0.024,74.668,-4.170,5.012,2.400,24.580,-32.915,-6.108,10.393,12.540,-42.504,-3.961,18.106,48.069,7.887,45.895,-1.240,-2.337,0.514,-8.228,9.513,5.598,-20.190,-42.355,90.156,12.985,-2.804,4.424,47.390,55.878,-19.333,16.544,-2.082,12.737,-12.848,-6.825,1.475,-14.484,-23.853,0.075,14.377,105.121,-17.496,-13.563,3.306,-37.685,-47.030,-54.059,-0.638,-30.395,-21.946,-7.504,24.504,-6.888,10.287,15.277,35.266,4.162,9.256,8.873,17.565,-0.599,0.719,2.519,0.898,-30.441,-17.868,16.954,10.136,45.241,-20.706,-23.768,63.243,-19.309,71.062,-8.238,21.058,-29.741,43.920,78.770,-17.155,-50.262,17.863,37.422,-9.811,-7.332,18.784,5.542,14.268,4.683,7.090,24.498,1.514,-10.597,-15.736,34.396,-2.344,
-13.272,18.055,-8.259,7.449,20.634,-9.075,-15.538,9.651,132.455,1.794,-57.348,20.944,35.236,-33.296,-119.657,4.383,-34.268,-62.932,-31.404,4.351,-6.174,-27.690,10.994,5.091,3.395,5.722,-3.595,-2.334,-43.839,-80.692,-6.999,11.589,-4.624,37.419,-23.291,13.262,34.410,51.742,-42.685,27.261,60.836,54.266,-42.001,9.609,47.796,69.839,-14.070,6.907,33.036,1.037,-4.025,11.787,-1.394,9.971,-5.378,-2.774,-12.079,-112.138,-2.119,-8.002,-101.206,-12.584,-10.175,-1.257,-15.123,47.903,2.566,10.964,64.532,123.546,-12.525,17.325,62.590,125.930,-4.060,17.607,12.915,101.329,-16.558,46.467,-10.976,17.796,3.534,40.543,-3.226,0.853,14.992,-1.898,-83.684,90.047,120.193,-6.362,-12.841,106.831,59.978,16.526,237.496,60.954,-16.855,16.886,177.402,49.386,-39.569,11.362,-16.141,-10.656,-29.107,6.401,60.635,3.004,0.010,89.484,48.641,32.575,74.726,-1.709,-53.827,-55.960,43.182,-20.924,152.222,-80.047,-62.230,12.985,483.705,-23.409,-19.351,36.035,168.162,-51.419,-9.199,-14.515,-2.604,-91.976,-7.152,-28.120,119.478,-35.229,-10.265,-36.163,157.600,-51.185,-0.841,8.319,-82.211,-192.495,-123.241,-15.422,28.616,-117.604,-56.021,-24.503,179.631,20.839,-0.940,1.079,41.896,0.109,-6.291,3.802,-22.905,-23.565,-28.156,-3.239,25.315,-7.558,46.872,-19.744,112.435,48.751,-47.114,179.516,-6.655,179.403,29.942,66.089,56.080,98.854,154.508,-41.115,47.335,15.289,-9.545,-51.822,38.645,-24.221,-72.355,20.323,5.699,5.477,-49.825,-0.133,-62.509,-42.989,136.559,-10.012,
-12.574,-80.215,-4.639,-6.402,-35.003,-128.821,-24.890,-9.162,102.440,-60.621,-18.018,-9.675,83.446,-67.191,-21.849,-11.204,-47.613,-36.924,-21.846,-11.037,-5.040,90.932,17.565,-7.482,9.053,51.591,11.085,-0.080,-11.233,146.583,9.778,-12.999,-16.837,100.601,11.905,-21.082,15.273,73.197,15.320,2.827,17.253,116.883,5.902,9.093,-17.966,123.276,-1.774,-7.351,-0.235,100.468,10.660,-9.792,18.926,58.620,13.854,-2.873,-1.655,184.563,16.243,3.954,-1.972,89.068,5.125,-6.830,71.191,42.436,1.691,-9.021,8.167,-76.922,-32.505,-14.958,25.570,-100.436,-53.909,-18.600,62.510,-101.257,16.078,-63.193,0.091,-33.097,10.784,-87.124,-14.473,-40.376,-56.140,1.078,35.741,-103.832,-84.652,-3.232,136.994,-20.349,-17.619,-5.104,-9.018,146.275,0.003,-11.659,27.067,99.984,-3.084,9.283,66.620,101.808,27.385,-18.387,-83.174,122.655,7.014,-109.838,-101.063,-21.492,-118.422,-0.962,1.416,27.757,-5.591,4.159,-5.952,104.034,21.741,-2.804,-23.409,248.568,23.676,-2.968,64.681,142.861,19.288,13.538,29.632,70.046,12.060,17.862,-41.393,121.556,-30.820,20.054,-102.851,10.349,36.031,-43.401,33.795,29.940,10.595,3.994,54.533,66.906,-67.662,13.922,28.101,81.121,-8.207,-7.959,32.589,67.217,35.400,-7.520,4.466,21.281,-22.186,3.698,106.162,55.401,-97.987,22.512,107.714,97.471,36.216,-72.045,57.407,80.736,-29.544,19.617,63.882,149.615,-24.539,11.644,55.010,79.867,61.268,10.398,-18.494,36.880,13.767,10.691,-68.333,-12.271,-113.952,1.306,207.511,68.655,-66.988,2.153,
-22.926,7.818,-0.906,0.128,-111.641,-0.265,1.293,-7.322,-52.818,-1.920,63.400,-22.623,59.540,56.547,117.042,-10.022,21.046,50.024,93.058,-6.841,12.662,0.186,41.001,-3.524,-7.730,-32.246,-2.694,1.078,-17.379,-115.773,-7.241,-16.478,6.793,-22.044,27.982,-13.051,46.494,-22.630,57.292,-2.442,-24.643,-30.530,42.112,-1.206,-8.700,-100.351,24.506,0.877,9.315,-64.662,4.201,8.179,-9.793,-26.398,-5.143,4.643,-4.125,-56.410,4.653,-7.524,77.511,-35.583,22.024,-12.021,65.140,-13.450,26.547,-24.766,-54.125,0.682,42.598,-14.300,4.448,16.832,63.495,4.988,-23.358,93.896,33.772,30.110,22.249,70.723,1.671,73.096,-1.623,-6.061,25.500,-0.124,90.787,-33.631,-7.880,2.906,79.934,13.501,11.815,-6.670,-0.566,22.054,133.145,-15.395,8.315,-35.778,114.951,-6.028,-80.608,-16.267,-8.337,-18.228,141.024,-2.492,1.553,65.458,-7.158,17.044,51.990,3.930,18.721,-7.916,1.242,12.619,82.726,-7.535,21.465,4.424,-19.351,23.676,198.186,-39.865,-111.909,-47.832,38.966,-7.143,-86.611,-62.005,-37.150,-26.078,98.700,-76.573,60.631,-85.154,-42.675,104.407,110.371,21.216,-38.980,90.040,51.161,0.069,54.526,52.758,76.407,9.025,-65.741,-15.093,76.315,-15.483,-167.871,-58.399,-36.255,-26.345,-26.970,-7.015,16.579,-7.862,-181.415,26.510,156.215,-27.127,51.846,247.691,62.980,-4.499,-29.340,-57.524,130.512,-87.568,28.155,-243.634,-24.175,-7.390,-41.570,-128.701,-104.411,12.147,-81.104,-76.012,-2.577,-47.418,39.678,-1.942,145.394,-17.432,-259.717,-120.623,2.598,-8.336,
-2.972,-11.286,-1.731,2.611,31.989,-2.078,-0.138,8.676,49.367,-38.501,3.674,14.003,-23.583,-60.760,-25.661,0.868,-57.810,27.465,-11.862,0.704,-9.604,43.286,7.761,6.037,3.217,7.057,0.153,1.176,-18.863,-5.686,-9.964,8.468,-9.132,17.083,-15.889,8.282,21.957,11.758,-2.603,22.935,9.053,55.410,5.504,5.678,-15.640,91.719,9.679,-0.625,-6.422,56.025,9.197,2.789,4.594,11.106,0.800,1.578,-10.846,-31.988,-12.396,-1.379,-73.021,14.136,3.346,3.039,-13.412,18.472,11.972,24.871,-0.012,64.836,2.807,11.394,0.183,27.411,-1.543,6.604,9.582,-24.057,-1.081,9.139,-6.751,-25.392,-4.035,2.828,-5.558,-10.690,28.212,-0.814,-83.099,44.824,75.197,-1.708,-36.753,23.254,13.496,46.078,32.619,19.597,-16.764,40.883,19.336,15.599,1.681,9.893,27.675,-21.103,-1.556,15.139,-28.774,-45.008,-2.632,2.903,21.560,-51.901,60.786,0.456,-56.525,-37.621,38.069,-16.076,-91.625,-29.510,-2.931,47.390,36.035,-2.968,-39.865,117.288,19.865,5.871,-5.157,24.999,27.836,0.994,7.296,11.104,-46.004,-6.076,-3.268,36.418,15.731,-63.803,-1.468,35.785,-39.118,-69.003,-15.592,-1.571,-117.024,-51.799,62.833,-14.128,-17.039,4.911,-3.985,53.624,30.889,43.408,-6.931,63.844,15.335,11.508,11.682,5.842,-20.701,-18.543,8.301,17.529,-51.964,-154.000,-7.790,58.540,-2.001,-44.514,3.749,59.994,-48.099,-13.018,89.667,-21.075,-77.050,-23.778,53.192,-31.856,4.713,21.222,0.679,29.572,23.181,-9.157,12.889,10.096,12.214,-6.157,29.217,0.996,
18.757,-69.560,-6.815,-5.256,91.645,-90.437,-2.840,2.530,180.395,7.996,-7.305,5.227,-6.665,-40.556,-78.610,-13.391,-74.025,-56.779,-41.566,-6.241,-18.172,22.636,14.766,2.725,15.140,1.526,8.315,-0.895,6.786,237.785,48.978,-8.719,56.251,-12.953,12.795,-8.072,-8.002,-19.673,8.958,-5.828,-64.111,130.675,1.499,1.464,-10.753,74.541,11.281,-6.290,3.087,33.563,4.012,-7.723,5.846,-9.718,4.177,-3.777,30.867,355.975,48.951,6.034,67.139,79.948,-4.911,14.080,33.116,22.114,-15.888,5.263,-124.216,30.133,-46.087,-13.278,47.287,-26.138,-50.355,-8.475,53.615,-60.001,-17.593,-29.766,-48.042,-8.077,-12.839,-34.792,2.138,-50.323,-92.958,2.216,85.832,-92.723,-67.998,11.343,103.976,-6.632,-1.837,3.246,-17.199,254.452,-58.296,-16.558,291.644,97.774,-85.916,30.283,161.456,51.568,21.868,15.378,-48.229,44.342,-4.404,12.020,-114.836,-112.736,-134.796,-7.262,86.458,-48.525,-1.309,9.744,123.635,-11.063,-74.900,55.878,168.162,64.681,-111.909,19.865,531.309,27.054,54.688,-16.487,143.857,-36.798,7.054,0.441,87.437,4.643,-81.438,44.353,59.219,-245.555,-73.389,-97.652,191.784,-317.955,-178.210,11.205,164.814,-155.065,-267.929,64.879,200.196,58.855,62.311,-19.155,277.091,26.576,132.982,-43.153,-11.428,-33.988,-87.540,-0.865,273.648,-68.796,-135.207,15.317,310.267,-112.504,-71.063,117.039,211.200,427.738,-153.923,188.770,140.551,622.980,198.535,19.016,185.732,280.720,260.793,-43.257,67.903,-5.352,-52.061,23.742,-108.493,-115.819,-362.111,10.089,370.510,7.394,72.623,6.585,
-11.313,-73.998,-5.147,-7.740,-43.595,-120.232,-28.810,-13.183,30.815,-109.145,-54.655,9.643,97.579,-139.652,-59.042,2.584,-16.767,-34.296,-61.970,-2.784,-11.432,116.321,10.045,-4.172,15.544,95.949,13.443,0.051,-7.151,102.697,4.909,-2.438,-72.426,81.544,5.141,-14.581,-37.901,102.623,-0.696,3.643,68.105,95.064,-4.560,17.551,-29.755,195.491,-0.785,-5.400,-5.306,180.193,27.932,-12.079,28.781,112.217,20.483,-3.342,-6.795,161.152,13.881,12.216,-95.475,122.737,15.674,-2.426,-16.010,38.629,0.515,3.780,89.849,-83.478,-43.572,1.814,-28.747,-74.932,-80.251,-17.288,57.140,-182.812,1.182,-74.050,5.761,-89.886,14.886,-122.909,-20.406,-30.411,-46.069,1.961,-44.601,-60.770,-62.462,-6.696,65.508,-53.263,-1.942,-7.414,-0.114,27.099,-74.645,2.249,-51.245,123.030,-48.401,12.603,93.395,88.361,42.969,-1.654,-192.935,66.282,7.262,-144.972,-94.655,-53.926,-91.886,-2.425,-18.843,26.330,5.032,-2.063,-44.350,55.753,32.662,-19.333,-51.419,142.861,-47.832,5.871,27.054,198.917,35.236,14.435,62.131,146.444,53.087,43.091,-186.544,181.411,-35.603,103.950,-113.322,-46.577,6.161,-18.781,16.623,-5.626,10.549,11.721,22.914,28.748,-53.465,10.473,48.075,38.950,1.855,-13.368,78.972,59.664,70.819,-14.523,19.366,22.942,-7.264,7.300,119.701,42.526,-127.851,50.360,19.131,-51.939,12.911,-29.497,34.364,37.162,-47.367,62.163,23.306,196.053,-13.260,30.005,57.620,118.058,92.321,22.930,36.164,41.103,33.560,26.637,-70.266,-29.030,-124.558,9.154,255.373,109.229,-56.642,7.018,
-17.707,-128.570,-12.640,-8.571,-146.141,-106.527,-34.815,-26.304,-63.400,-145.441,-3.263,-11.157,197.806,-112.052,42.462,4.370,26.717,66.371,15.574,2.500,9.225,112.790,26.773,3.961,7.554,37.142,4.016,2.061,-11.160,-125.812,5.064,-12.402,-97.904,117.740,17.890,-32.958,-27.585,95.906,41.174,-6.865,52.800,54.019,65.279,15.765,-45.794,135.651,50.590,-3.564,23.916,102.403,35.655,-3.748,20.937,29.602,8.079,-2.671,-3.456,47.014,47.923,-4.589,-104.648,93.016,37.548,-16.362,30.862,18.789,29.171,-13.978,0.355,68.329,-14.320,-0.892,-132.911,106.959,-55.672,-24.616,111.019,-150.696,48.348,-15.240,9.083,-45.438,7.959,-50.479,-25.781,-14.221,0.111,-1.298,-55.508,-13.084,22.569,-9.434,96.134,-9.018,58.111,-10.645,-64.595,140.019,-0.213,-35.877,12.185,158.561,91.844,15.910,170.133,-15.348,154.728,10.243,-82.751,-21.354,-2.899,50.044,-82.612,-65.151,91.940,-1.967,-24.817,-5.181,90.463,-3.702,159.012,-34.512,-30.689,16.544,-9.199,19.288,38.966,-5.157,54.688,35.236,373.748,-19.533,74.894,0.229,101.534,7.216,-9.830,-23.774,-35.103,92.717,28.956,-88.607,105.595,-3.971,-43.463,-120.409,-49.368,-17.487,94.680,-42.719,-85.683,26.085,67.245,-4.260,174.667,-16.333,-29.242,-29.788,161.934,-43.661,-48.182,-13.683,-30.955,-4.438,65.196,-28.595,9.603,12.101,215.145,52.586,14.126,202.025,10.009,188.933,83.369,34.142,16.882,103.025,171.829,19.053,126.660,115.136,46.388,91.079,67.920,-19.788,-51.410,13.684,-88.275,-39.082,-167.464,-6.733,-8.398,-9.734,70.662,0.556,
-1.737,-18.456,-0.292,-0.765,-4.195,-20.808,-2.621,-0.334,8.285,-14.612,-0.310,0.937,6.042,-13.695,-1.888,1.712,-11.872,2.149,1.864,-0.657,-2.071,18.928,6.936,-0.212,0.544,4.875,1.751,0.325,-4.393,-6.019,-0.341,0.968,-8.543,9.458,-0.574,-0.791,1.523,4.380,1.692,4.770,10.993,6.762,0.233,2.453,-0.909,23.538,5.672,-0.788,-0.048,21.712,7.568,-0.662,0.835,6.572,1.970,0.087,-1.943,17.263,-0.335,0.521,-23.712,16.078,3.738,0.290,-3.283,5.556,3.344,4.942,13.096,-6.035,-0.772,2.829,11.613,-12.588,1.336,1.180,4.995,-8.324,2.520,-2.831,-3.101,-8.753,-1.386,-4.282,-2.115,-0.301,3.952,0.171,-20.686,2.002,5.831,-1.299,-9.258,-2.441,-1.890,7.160,3.745,-6.341,-1.035,12.189,-18.224,-4.680,4.462,3.478,-2.545,2.096,-4.052,1.542,-15.574,-1.172,0.810,-11.563,-7.248,-17.766,1.658,-0.223,-15.420,-8.398,9.754,-2.878,-35.574,5.127,16.485,-2.082,-14.515,13.538,-7.143,24.999,-16.487,14.435,-19.533,16.811,0.211,10.802,-0.481,5.514,-21.088,12.812,3.089,3.578,-28.771,-2.454,10.724,7.268,-0.997,2.950,24.309,0.081,-24.721,-0.200,33.092,-6.588,-20.849,11.631,-10.229,16.392,8.478,22.264,-7.364,24.539,10.020,7.764,7.762,2.438,-15.297,5.894,3.181,4.511,-25.719,-23.225,14.777,-16.020,9.081,-40.054,5.541,2.734,-5.883,-22.952,-10.900,-2.960,-28.457,-18.438,4.945,-11.749,-9.973,4.254,7.267,1.599,17.254,-0.591,16.151,1.067,-1.554,-0.767,-9.865,0.121,
35.056,6.377,4.264,0.161,63.209,4.284,-1.288,2.885,46.497,-16.567,-30.916,21.283,-16.588,-70.142,-60.157,7.203,-50.093,-32.386,-63.379,-1.495,-17.511,52.445,-17.285,1.326,9.847,37.989,4.403,0.005,21.309,98.458,30.191,3.075,14.181,-1.987,2.936,-13.288,-30.924,11.451,-13.334,-8.741,1.960,37.488,-4.752,3.376,-32.742,115.230,-14.914,-3.784,6.383,147.181,3.956,1.020,18.928,40.130,8.749,0.391,17.087,169.780,31.498,5.569,-10.555,51.498,7.232,-0.560,-36.485,11.719,-6.696,8.996,-7.358,8.946,-20.391,5.312,-59.522,15.724,-61.438,-18.931,89.867,-101.786,0.813,-27.960,8.504,-41.084,3.774,-42.304,3.772,-15.645,-30.857,1.501,-19.478,-45.309,-34.018,-0.558,14.847,-59.783,-2.658,0.866,-21.304,35.599,-56.052,-8.269,19.729,80.391,-72.367,6.239,202.986,-46.093,49.500,2.139,-55.542,-45.227,6.082,-82.505,-61.994,-92.708,-58.808,-2.981,14.470,-39.737,7.516,-3.836,3.470,-7.317,-5.221,12.737,-2.604,29.632,-86.611,27.836,143.857,62.131,74.894,0.211,210.968,22.546,78.271,14.213,-87.608,36.960,-37.058,55.985,-43.767,-122.090,-41.749,-21.489,101.697,-132.773,-46.499,-5.314,25.072,-105.928,-118.303,21.010,70.715,-26.796,15.152,4.317,112.656,31.981,139.242,-25.502,57.564,7.111,16.558,5.703,138.308,-18.417,-154.533,40.021,23.755,-209.462,-39.037,54.776,127.479,99.368,-109.997,131.076,16.473,299.148,88.571,26.322,52.824,144.376,191.931,-22.687,65.117,33.749,46.994,-2.640,-57.166,-59.810,-178.933,1.932,285.676,67.873,-79.713,15.154,
0.774,-18.828,-1.623,-5.944,-6.894,-61.616,-12.398,-12.810,31.046,-75.674,-48.286,5.948,52.628,-132.346,-71.884,2.173,-27.396,-50.717,-90.678,0.822,-16.328,86.910,-12.048,0.357,15.912,91.769,15.189,0.524,13.124,145.277,-3.291,2.262,-44.700,76.760,-7.748,1.804,-47.551,42.222,-24.198,2.609,26.590,71.783,-32.535,12.712,-46.902,192.094,-15.392,-4.236,-33.917,166.249,21.393,-11.975,23.141,113.438,20.347,-6.204,-6.222,65.892,-10.843,7.820,-57.057,77.750,-16.448,7.028,-16.429,6.709,-25.296,14.839,61.340,-123.989,-65.369,-0.862,-27.380,-129.398,-94.235,-16.724,32.331,-253.850,-18.754,-96.436,-25.754,-167.007,7.232,-178.061,-22.459,-24.748,-52.817,0.739,-35.103,-30.123,-86.848,-5.206,28.717,-50.720,-38.728,-11.281,-39.837,-27.570,-113.734,3.124,-104.839,81.811,-76.630,13.762,50.164,146.951,17.530,13.338,-321.483,74.805,4.559,-186.823,-83.690,1.053,-80.410,-2.177,-31.036,87.953,-27.493,-1.474,-101.763,81.842,16.377,-12.848,-91.976,70.046,-62.005,0.994,-36.798,146.444,0.229,10.802,22.546,224.099,37.111,61.561,-305.727,228.466,-52.570,173.043,-91.571,2.033,-36.878,-0.757,-8.559,53.399,4.268,15.931,-41.911,55.746,-51.773,11.620,19.988,8.119,-12.886,-10.702,63.746,21.740,44.317,-11.559,15.748,20.093,-18.605,8.648,145.257,10.398,-174.709,61.906,-87.401,-125.563,-27.770,-17.865,-5.712,21.149,-84.206,40.006,-20.914,154.497,-31.419,11.747,13.801,99.323,57.689,22.535,33.378,47.083,9.967,44.989,-29.525,0.486,-127.485,18.490,315.588,138.110,-44.462,12.436,
