0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-16.751,-7.175,-6.182,-0.109,-34.027,-39.140,-20.060,-1.784,12.178,-47.153,1.263,-11.973,21.910,12.783,6.249,-3.704,15.540,11.590,0.005,4.382,0.307,0.660,0.000,0.097,0.000,0.000,0.000,0.000,-37.074,-18.267,-23.136,-0.199,-15.196,-26.216,-27.118,-0.765,19.203,-15.528,10.772,-14.396,-21.414,14.552,6.677,-12.277,16.559,11.969,-0.044,13.742,6.289,1.777,0.029,5.344,0.000,0.000,0.000,0.000,-61.880,-42.084,-46.429,-0.954,22.854,-7.469,-6.719,-0.050,61.199,6.943,29.652,-4.833,-20.376,10.075,3.989,-20.273,-1.723,5.122,-0.557,9.965,22.498,4.376,-0.100,18.094,1.503,0.237,0.000,2.650,-50.226,-50.857,-29.435,-1.839,60.929,3.125,23.079,0.000,56.052,1.335,23.584,-0.650,-8.780,-0.159,0.026,-14.059,-12.295,1.328,-1.452,-24.303,29.100,6.099,-0.627,15.082,12.940,3.217,-0.001,9.486,27.141,-17.544,15.944,-1.539,68.484,3.816,35.820,0.000,26.578,0.404,8.528,-0.040,-2.735,0.265,-0.040,-3.363,-17.298,-0.155,-0.646,-23.037,5.850,-2.955,-0.623,-11.691,34.107,13.467,-0.022,16.021,128.257,32.551,30.769,0.538,59.374,7.729,19.385,0.000,4.638,0.000,1.576,0.000,-0.229,0.000,0.000,-0.070,-10.693,-0.401,-0.099,-8.021,-5.716,-2.758,-0.190,-20.078,46.299,-11.011,-0.160,-0.176,167.705,132.310,21.596,1.478,44.955,10.993,11.119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-2.751,-0.348,0.000,-1.180,-7.203,-5.098,-0.040,-13.067,26.757,-21.531,0.965,-21.877,
-0.601,-0.290,-0.250,-0.004,-2.050,-1.395,-0.732,-0.074,-0.387,-1.140,0.040,-0.906,1.525,1.576,0.021,-0.504,0.935,0.811,-0.009,0.296,0.091,-0.005,0.000,0.044,0.000,0.000,0.000,0.000,-1.180,-0.543,-0.908,-0.008,-0.669,-0.500,-1.132,-0.031,-0.501,-0.297,0.183,-0.775,-1.099,1.398,0.130,-1.316,1.438,0.597,-0.027,0.315,0.540,-0.006,-0.000,0.288,0.000,0.000,0.000,0.000,-1.608,-1.369,-1.656,-0.039,0.743,0.325,-0.682,-0.002,1.918,0.641,0.939,-0.297,-0.741,0.730,0.051,-1.319,0.923,0.144,-0.041,-0.278,1.577,0.011,-0.006,0.490,-0.022,-0.005,0.000,0.018,-0.463,-1.633,-0.924,-0.074,1.783,0.659,0.734,0.000,1.473,0.355,0.630,-0.030,-0.303,-0.058,-0.014,-0.522,0.217,-0.003,-0.060,-1.403,1.773,0.531,-0.027,-0.040,0.486,0.106,-0.002,0.206,2.587,0.038,0.333,-0.070,2.654,0.348,0.750,0.000,0.404,0.189,0.073,-0.002,-0.062,0.025,-0.002,-0.119,-0.227,0.140,-0.026,-0.897,0.528,0.342,-0.038,-0.996,1.565,0.499,-0.004,0.148,4.569,2.022,0.796,-0.076,1.957,0.450,0.458,0.000,0.085,0.000,-0.005,0.000,-0.009,0.000,0.000,-0.003,-0.357,0.051,-0.004,-0.243,0.309,0.052,-0.009,-0.880,1.465,-0.193,-0.008,-0.266,4.803,4.305,0.212,-0.036,1.445,0.308,0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.112,-0.014,0.000,-0.056,0.449,-0.024,-0.002,-0.443,1.485,-0.097,-0.193,-0.817,
-5.783,-2.429,-2.093,-0.037,-17.034,-14.283,-7.848,-0.619,2.166,-18.665,1.324,-5.061,10.120,5.853,3.361,-1.270,7.961,5.033,0.000,2.109,0.249,0.156,0.000,0.030,0.000,0.000,0.000,0.000,-13.052,-6.494,-7.843,-0.067,-9.466,-9.542,-9.397,-0.259,8.568,-7.683,5.464,-5.480,-6.587,4.166,3.537,-5.417,7.868,4.507,0.019,5.454,2.734,0.737,0.013,2.258,0.000,0.000,0.000,0.000,-22.835,-14.750,-15.825,-0.323,3.973,-3.621,-1.393,-0.017,22.039,1.109,12.446,-1.831,-6.426,2.062,2.141,-8.058,-0.758,1.881,-0.147,3.137,8.504,2.076,-0.030,7.945,0.743,0.145,0.000,1.367,-20.443,-18.169,-8.860,-0.600,17.577,0.754,10.708,0.000,19.135,0.227,9.872,-0.195,-3.138,-0.251,0.084,-5.176,-6.150,-0.314,-0.488,-9.176,10.414,1.339,-0.209,6.023,6.119,0.800,0.003,4.201,5.755,-4.936,7.170,-0.400,20.472,0.589,14.473,0.000,8.528,0.073,3.850,-0.013,-1.141,-0.013,-0.013,-1.141,-6.476,-0.431,-0.219,-8.462,1.694,-2.145,-0.183,-4.346,13.377,4.456,-0.000,6.509,40.641,9.869,10.757,0.303,18.963,1.771,6.599,0.000,1.714,0.000,0.684,0.000,-0.077,0.000,0.000,-0.024,-3.856,-0.008,-0.034,-2.878,-1.414,-1.807,-0.061,-7.419,16.992,-5.078,-0.051,0.177,54.373,42.789,7.535,0.458,16.153,4.179,4.191,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.850,-0.118,0.000,-0.415,-2.238,-1.815,-0.013,-4.469,7.308,-7.529,-0.455,-8.414,
0.143,0.466,-0.010,-0.001,0.274,0.856,-0.018,-0.023,0.052,-0.087,-0.201,0.085,-0.479,-0.616,-0.079,-0.126,-0.353,-0.104,-0.003,-0.141,-0.008,-0.002,0.000,-0.002,0.000,0.000,0.000,0.000,0.907,1.214,0.365,-0.002,-0.589,0.783,-0.369,-0.010,-0.128,0.285,-0.380,0.117,0.069,-0.146,-0.062,-0.171,-0.293,0.061,-0.008,-0.402,-0.075,-0.009,-0.000,-0.033,0.000,0.000,0.000,0.000,1.269,1.059,0.017,-0.012,-0.667,0.427,-0.417,-0.001,0.655,0.173,-0.263,0.215,0.541,0.014,-0.025,-0.298,-0.308,0.145,-0.013,-0.562,-0.234,-0.060,-0.002,-0.119,-0.007,-0.002,0.000,-0.005,-0.731,0.552,-0.672,-0.023,-0.710,-0.100,-0.405,0.000,0.327,-0.017,-0.085,0.191,0.577,0.334,-0.004,0.434,-0.670,0.161,-0.019,-0.466,-0.545,0.189,-0.008,-0.130,-0.010,-0.044,-0.000,0.032,-1.612,-0.915,-0.477,-0.022,-0.445,-0.069,-0.209,0.000,-0.040,-0.002,-0.013,0.088,0.335,0.210,-0.000,0.348,-0.010,0.112,-0.008,0.170,-0.774,-0.090,-0.012,-0.447,-0.035,0.049,-0.001,0.098,-1.121,-0.578,-0.176,-0.023,-0.201,-0.034,-0.056,0.000,-0.005,0.000,-0.002,0.000,0.086,0.000,0.000,0.088,0.499,-0.041,-0.001,0.580,-0.604,-0.225,-0.003,-0.295,-0.334,-0.053,-0.002,-0.186,-0.594,-0.438,-0.049,-0.011,-0.085,-0.023,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.004,0.000,0.227,0.374,0.073,-0.000,0.888,-1.174,0.440,0.452,-0.692,
41.872,23.612,11.878,0.348,21.831,60.612,7.172,4.468,-13.082,3.674,-12.552,11.065,-36.971,-39.629,-4.339,-13.409,-21.423,-7.308,-0.364,-9.006,-0.123,-0.212,0.000,-0.045,0.000,0.000,0.000,0.000,51.105,44.989,28.635,0.473,-28.359,37.086,-6.924,2.893,-15.175,4.778,-23.645,20.944,4.444,-16.427,-5.300,-7.275,-37.467,-6.100,-0.949,-25.572,-5.566,-0.626,-0.016,-2.893,0.000,0.000,0.000,0.000,54.621,47.293,19.492,1.666,-45.771,6.271,-31.371,0.313,-10.268,5.607,-18.015,16.121,34.933,6.272,-1.986,19.720,-29.049,-1.266,-1.054,-35.726,-20.322,-1.907,-0.229,-16.478,-0.726,-0.212,0.000,-0.504,-10.407,5.787,-27.979,2.979,-39.077,-6.542,-32.665,0.000,-6.287,0.636,-6.772,4.137,46.542,11.608,-0.116,30.345,1.498,7.601,-0.877,-3.791,-41.073,0.502,-0.672,-33.720,-7.518,-1.311,-0.065,-5.334,-74.577,-36.123,-35.110,0.432,-23.809,-4.866,-15.171,0.000,-2.735,-0.062,-1.141,0.335,20.502,5.557,0.035,10.998,35.078,15.988,0.005,29.827,-34.543,8.596,-0.651,-21.289,-23.355,0.326,-0.163,-17.504,-70.207,-39.589,-13.556,-1.664,-10.018,-1.812,-3.791,0.000,-0.215,0.000,-0.112,0.000,2.347,0.000,0.000,0.619,26.890,6.940,0.053,20.033,-1.150,12.341,-0.064,8.683,-42.126,2.189,-0.260,-22.644,-22.661,-25.096,-1.359,-1.014,-3.149,-1.436,-0.830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.150,0.856,0.000,5.459,28.788,25.266,-0.021,23.453,-62.678,62.656,4.003,-11.035,
14.724,4.394,1.778,0.109,11.678,17.655,-2.148,2.043,-2.173,-2.423,-6.202,2.667,-16.116,-12.324,-1.654,-5.759,-7.221,-2.183,-0.051,-2.851,-0.200,-0.041,0.000,-0.051,0.000,0.000,0.000,0.000,14.287,5.179,1.681,0.081,-3.833,8.072,-7.527,1.244,-2.790,5.145,-8.389,4.728,-3.468,-0.332,-1.003,-4.044,-10.354,0.422,-0.030,-7.615,-1.593,-0.089,-0.003,-0.642,0.000,0.000,0.000,0.000,20.445,2.845,-3.689,-0.089,1.979,1.645,-9.996,0.101,2.540,4.060,-4.842,4.914,6.207,4.908,-0.099,0.867,-8.936,2.902,0.123,-10.225,-4.334,0.349,-0.033,-3.354,-0.130,-0.041,0.000,-0.121,12.870,-1.980,-8.730,-0.188,4.025,-1.180,-6.618,0.000,2.067,0.669,-1.173,1.586,12.063,6.598,0.019,5.873,-4.672,7.505,0.179,-6.428,-6.680,3.756,0.054,-7.454,-0.217,0.083,-0.013,-0.697,4.490,-5.087,-4.742,0.277,3.073,-0.618,-1.392,0.000,0.265,0.025,-0.013,0.210,5.557,3.734,-0.013,2.120,5.812,8.785,0.116,1.594,-8.583,4.840,0.118,-7.637,-0.743,3.982,-0.032,-1.822,5.305,-2.775,-0.724,-0.256,3.148,0.323,0.155,0.000,0.016,0.000,0.048,0.000,0.749,0.000,0.000,0.300,4.496,2.887,0.035,3.107,-2.275,4.047,0.055,-2.072,-2.857,2.935,0.003,-5.122,18.553,6.318,2.120,-0.064,2.870,0.302,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.291,0.072,0.000,0.827,4.540,5.065,0.032,2.427,-5.526,6.855,2.434,-7.870,
0.188,-0.000,0.123,-0.001,0.340,0.501,0.226,0.088,0.208,0.290,0.154,0.063,0.232,-0.149,0.199,-0.359,-0.231,-0.082,-0.003,-0.130,-0.008,-0.002,0.000,-0.002,0.000,0.000,0.000,0.000,0.463,0.525,0.476,-0.002,0.111,0.594,0.231,-0.010,-0.128,-0.149,-0.168,0.028,0.569,-0.146,0.026,-0.426,-0.215,-0.073,-0.008,-0.369,-0.075,-0.009,-0.000,-0.033,0.000,0.000,0.000,0.000,0.103,1.348,0.561,-0.012,-0.711,-0.018,-0.394,-0.001,-0.478,-0.093,-0.263,-0.030,1.041,0.259,0.030,-0.254,-0.130,0.012,0.010,-0.696,-0.345,-0.060,-0.002,-0.230,-0.007,-0.002,0.000,-0.005,-0.797,0.174,-0.383,-0.023,-0.721,-0.144,-0.505,0.000,-0.184,-0.017,-0.085,-0.009,0.577,0.045,0.062,0.123,0.285,-0.083,0.293,-0.044,-0.701,-0.189,0.058,-0.552,-0.121,-0.044,-0.000,-0.079,-1.568,-0.737,-0.433,-0.022,-0.445,-0.069,-0.209,0.000,-0.040,-0.002,-0.013,-0.000,0.035,-0.013,0.044,0.093,0.523,-0.055,0.225,0.570,-0.497,-0.178,0.066,-0.113,-0.612,-0.240,-0.001,-0.302,-1.121,-0.578,-0.176,-0.023,-0.201,-0.034,-0.056,0.000,-0.005,0.000,-0.002,0.000,-0.003,0.000,0.000,-0.001,0.221,0.059,-0.001,0.269,0.051,0.131,-0.003,0.850,-1.223,-0.353,-0.002,-0.175,-0.594,-0.438,-0.049,-0.011,-0.085,-0.023,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.029,0.000,0.005,0.263,-0.016,-0.000,0.466,-1.429,0.673,-0.060,0.819,
26.511,21.830,12.870,0.507,18.909,48.050,13.459,3.893,-7.354,2.783,-8.737,15.415,-31.780,-39.126,-4.044,-6.906,-21.283,-7.713,-0.231,-7.843,-0.322,-0.169,0.000,-0.091,0.000,0.000,0.000,0.000,36.735,43.189,29.561,0.896,-21.431,28.150,2.089,2.163,-8.615,-4.561,-19.843,24.941,6.931,-23.143,-3.770,1.337,-35.030,-7.513,-0.574,-21.343,-5.372,-0.646,-0.013,-2.524,0.000,0.000,0.000,0.000,30.717,39.781,24.611,0.683,-45.183,2.143,-25.439,0.157,-11.802,-0.691,-17.022,14.785,31.448,0.065,-1.150,27.078,-32.230,-4.707,-0.535,-25.891,-19.770,-2.767,-0.181,-13.911,-0.441,-0.169,0.000,-0.365,-27.848,5.594,-18.452,1.824,-44.326,-6.324,-27.594,0.000,-8.544,-0.307,-6.161,3.354,31.857,4.754,0.150,32.054,-4.746,-1.180,-0.428,12.313,-40.620,-5.726,-0.635,-25.493,-7.076,-2.817,-0.052,-4.541,-90.526,-32.276,-29.107,-0.046,-29.237,-3.944,-14.444,0.000,-3.363,-0.119,-1.141,0.348,10.998,2.120,0.093,11.767,23.337,5.835,0.335,37.644,-30.965,0.069,-0.341,-6.804,-28.681,-7.296,-0.130,-13.674,-81.465,-41.213,-13.291,-1.661,-14.265,-2.517,-4.407,0.000,-0.380,0.000,-0.135,0.000,1.113,0.000,0.000,0.520,19.524,3.248,0.265,19.444,-5.902,8.320,0.185,19.474,-49.235,-3.411,-0.259,-8.298,-39.156,-31.691,-3.061,-1.000,-5.824,-1.859,-1.220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.033,0.769,0.000,4.535,17.998,14.737,-0.052,22.828,-61.769,39.163,3.324,9.063,
82.722,49.217,30.620,0.661,49.781,145.504,31.420,6.851,-20.623,63.130,-23.439,19.129,-40.961,-85.263,-11.417,-39.443,-56.527,-27.525,-1.597,-29.198,0.985,-1.444,0.000,-0.218,0.000,0.000,0.000,0.000,129.763,119.022,94.592,1.010,-69.547,124.223,14.177,3.338,-79.982,32.289,-63.969,38.402,68.843,-47.856,-10.697,-22.042,-94.184,-31.630,-2.903,-81.287,-20.245,-4.494,-0.136,-12.254,0.000,0.000,0.000,0.000,145.470,177.007,123.699,7.518,-163.363,37.183,-76.447,0.287,-96.599,20.312,-67.054,22.376,167.453,17.999,-0.750,51.982,-25.632,-19.487,1.523,-119.689,-79.676,-15.930,-0.869,-70.617,-2.978,-0.772,0.000,-3.841,-44.372,93.332,-51.339,10.460,-165.573,-15.673,-119.054,0.000,-53.181,-1.074,-31.261,3.641,131.152,14.515,2.481,68.909,129.540,8.919,9.231,-1.538,-113.913,-25.075,0.486,-158.226,-41.656,-14.100,-0.571,-31.334,-269.533,-116.007,-132.471,-2.121,-111.868,-16.251,-66.569,0.000,-17.298,-0.227,-6.476,-0.010,35.078,5.812,0.523,23.337,223.337,32.893,5.941,95.607,-15.524,35.210,0.929,-100.971,-150.339,-40.165,-1.414,-105.538,-245.495,-164.536,-63.757,-3.567,-60.056,-8.182,-19.653,0.000,-2.455,0.000,-0.805,0.000,2.231,0.000,0.000,0.238,118.028,19.023,0.580,66.707,75.120,67.167,0.003,63.237,-230.788,24.694,-1.540,-116.100,-112.140,-120.144,-16.138,-2.572,-28.999,-7.009,-6.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,28.866,3.673,0.000,14.968,129.088,100.949,0.279,99.144,-285.041,309.928,-1.398,20.254,
56.512,12.378,10.693,0.074,49.482,62.055,-8.237,7.445,12.215,-9.429,-30.299,8.153,-67.387,-52.223,-10.538,-29.507,-39.702,-11.579,-0.614,-15.348,-1.459,-0.376,0.000,-0.354,0.000,0.000,0.000,0.000,62.415,8.964,4.113,-0.131,-7.189,31.289,-31.809,4.004,-8.994,27.371,-38.343,21.661,-7.813,9.729,-8.882,-22.790,-48.313,1.189,-1.347,-37.120,-9.864,-0.708,-0.033,-4.712,0.000,0.000,0.000,0.000,94.592,10.019,-15.195,-1.271,12.223,4.979,-45.906,0.306,10.500,18.755,-23.981,19.091,35.931,34.391,-1.936,13.293,-31.526,19.866,-0.254,-48.415,-24.771,5.004,-0.087,-20.986,-0.277,-0.087,0.000,-0.823,87.058,1.237,-36.161,-1.938,10.404,-1.650,-28.117,0.000,4.429,3.673,-5.160,4.254,41.407,21.949,0.471,25.377,3.553,47.316,1.307,-27.440,-22.533,31.461,-0.225,-48.420,-2.324,0.461,-0.100,-4.771,53.446,-10.146,-22.040,0.355,12.767,-2.698,-8.858,0.000,-0.155,0.140,-0.431,0.112,15.988,8.785,-0.055,5.835,32.893,53.755,0.019,-6.187,-10.703,52.906,-0.138,-46.898,-3.043,17.934,-0.299,-14.626,31.015,-3.350,-6.174,-1.904,11.596,1.767,-0.017,0.000,0.260,0.000,0.013,0.000,1.197,0.000,0.000,0.284,10.718,14.880,0.040,0.692,11.999,32.086,0.103,-14.794,-0.583,24.580,-0.064,-21.758,41.194,20.982,4.494,-2.256,5.852,1.979,0.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.538,0.932,0.000,-0.183,6.198,16.833,0.267,-5.121,18.290,20.693,3.960,-24.480,
0.840,-0.165,0.835,-0.022,4.579,5.287,2.353,0.498,5.128,5.035,0.478,1.444,1.360,-3.446,0.857,-2.619,-4.219,-1.338,-0.002,-1.919,-0.126,-0.026,0.000,-0.032,0.000,0.000,0.000,0.000,4.430,5.673,3.423,-0.040,2.816,4.856,1.989,-0.088,-1.131,0.689,-2.395,-0.063,6.379,-0.975,1.146,-1.582,-4.101,-1.143,0.232,-3.640,-1.160,-0.140,-0.002,-0.521,0.000,0.000,0.000,0.000,4.303,8.978,2.821,-0.193,-2.706,0.448,-4.132,-0.010,-5.061,-1.308,-3.307,-0.569,9.130,0.483,0.835,-0.628,-0.136,-0.332,0.954,-5.505,-4.319,-0.753,0.027,-2.816,-0.110,-0.026,0.000,-0.076,0.966,0.501,-3.326,-0.371,-4.007,-0.582,-5.106,0.000,-2.558,-0.129,-1.245,-0.152,4.556,0.394,0.567,0.408,5.422,0.978,3.171,-0.330,-5.879,-1.884,1.077,-5.950,-1.760,-0.544,-0.002,-1.206,-0.880,-4.508,-3.565,-0.129,-3.438,-0.269,-2.477,0.000,-0.646,-0.026,-0.219,-0.008,0.005,0.116,0.225,0.335,5.941,0.019,2.131,3.201,1.017,0.146,1.495,-2.306,-6.486,-2.818,-0.009,-4.051,2.607,-4.780,-1.749,0.065,-2.433,-0.237,-0.794,0.000,-0.074,0.000,-0.026,0.000,-0.046,0.000,0.000,-0.014,2.342,0.319,0.147,1.225,4.532,2.517,0.226,4.717,-9.069,0.045,0.065,-4.542,0.952,-1.666,-0.700,0.264,-1.320,-0.344,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.240,0.174,0.000,-0.036,2.538,1.773,0.059,2.087,-9.702,11.630,-0.900,4.458,
70.091,48.268,44.441,1.390,123.559,151.587,93.146,16.081,25.596,16.362,-13.060,99.818,-142.039,-222.260,-22.792,-0.883,-132.415,-55.236,-1.695,-44.888,-3.417,-1.698,0.000,-0.976,0.000,0.000,0.000,0.000,123.888,122.522,127.035,2.378,-27.262,79.132,84.923,6.928,-28.006,-32.042,-68.783,116.473,72.772,-128.569,-18.051,68.126,-191.783,-54.690,-3.036,-99.778,-41.262,-6.047,-0.052,-19.082,0.000,0.000,0.000,0.000,117.530,158.692,191.085,3.113,-182.800,-8.015,-39.179,0.390,-114.883,-21.422,-87.414,51.607,160.593,-12.902,-3.891,173.726,-140.260,-45.015,0.050,-66.313,-139.546,-29.645,-1.294,-78.067,-4.979,-1.581,0.000,-3.402,-113.591,101.886,27.544,9.301,-231.147,-36.643,-117.765,0.000,-77.766,-5.393,-40.753,6.819,116.046,5.160,2.008,133.585,15.840,-35.220,1.014,170.402,-245.974,-65.529,-3.247,-92.851,-58.678,-21.861,-0.463,-31.144,-471.058,-113.262,-119.415,-0.290,-176.099,-22.041,-79.940,0.000,-23.037,-0.897,-8.462,0.170,29.827,1.594,0.570,37.644,95.607,-6.187,3.201,222.716,-139.112,-35.454,-0.505,82.206,-209.602,-81.054,-0.642,-71.078,-463.766,-224.369,-70.928,-6.756,-98.127,-17.037,-26.899,0.000,-3.072,0.000,-1.036,0.000,1.233,0.000,0.000,0.453,62.342,2.734,1.203,80.357,-15.844,12.991,1.039,175.203,-312.708,-41.339,-1.111,27.234,-270.712,-211.675,-24.776,-5.008,-46.521,-14.610,-9.432,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,14.896,2.282,0.000,10.694,60.606,34.975,-0.208,102.138,-314.743,124.165,4.941,164.344,
-41.187,-31.432,-20.568,-1.013,-47.432,-73.100,-47.650,-12.419,13.997,56.034,5.421,-56.181,118.700,141.127,13.224,14.281,63.240,24.135,2.253,24.262,0.688,0.883,0.000,0.264,0.000,0.000,0.000,0.000,-49.172,-80.565,-69.279,-1.716,45.716,-51.436,-46.579,-6.433,34.677,19.284,45.757,-83.609,17.074,91.998,17.348,-19.148,128.743,22.331,4.925,65.254,14.535,0.777,0.018,7.051,0.000,0.000,0.000,0.000,-51.879,-82.581,-113.858,-2.139,119.436,-5.580,24.944,-0.351,36.226,-8.396,45.354,-48.963,-77.934,-9.845,4.804,-114.219,154.336,17.968,2.845,54.170,64.740,8.264,0.995,31.740,0.098,1.061,0.000,-0.723,74.325,-19.560,-20.877,-5.251,131.739,27.937,62.367,0.000,25.869,0.726,16.221,-9.212,-93.149,-19.762,-0.497,-103.735,83.202,13.159,5.085,-85.895,175.443,15.132,5.008,23.145,15.039,-1.561,0.403,-4.427,268.521,86.114,68.829,-0.727,87.299,14.638,42.021,0.000,5.850,0.528,1.694,-0.774,-34.543,-8.583,-0.497,-30.965,-15.524,-10.703,1.017,-139.112,238.798,34.821,5.687,-65.674,61.621,-2.183,0.431,-27.483,302.139,107.812,36.613,8.352,35.521,6.789,11.973,0.000,-0.324,0.000,0.011,0.000,-3.508,0.000,0.000,-1.300,-26.163,-7.731,-0.036,-55.816,105.357,15.513,0.475,-93.148,134.259,74.885,0.240,-68.891,148.431,112.243,0.411,6.017,17.080,6.251,1.558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.542,-0.792,0.000,-8.718,-10.812,-1.043,0.515,-58.353,158.261,88.480,-25.361,-70.958,
59.940,21.083,7.376,0.126,57.781,89.493,-24.262,3.694,14.843,29.802,-43.579,-10.677,-53.994,-21.803,-9.349,-45.613,-25.558,-3.414,-0.331,-14.382,-0.337,0.009,0.000,-0.019,0.000,0.000,0.000,0.000,81.445,32.190,4.556,0.180,-12.230,68.606,-49.267,1.727,-23.499,63.656,-44.591,6.469,-1.170,45.501,-9.434,-36.752,-28.977,7.892,-1.244,-35.608,-4.988,-0.227,-0.050,-4.258,0.000,0.000,0.000,0.000,130.453,63.285,-28.629,-0.737,1.133,33.905,-73.221,0.405,3.169,30.272,-32.568,9.457,27.071,42.457,-3.843,-6.517,5.566,33.542,-0.483,-54.581,-8.560,10.419,0.731,-25.299,0.208,0.242,0.000,-1.478,100.426,36.340,-77.018,-1.017,1.191,10.825,-52.034,0.000,-1.225,5.745,-9.712,1.910,24.704,19.007,-0.083,4.304,43.646,58.791,3.438,-57.416,18.246,55.220,1.656,-70.152,-2.345,11.100,-0.001,-10.948,62.973,-36.971,-53.780,-1.494,20.360,-1.847,-20.683,0.000,-2.955,0.342,-2.145,-0.090,8.596,4.840,-0.178,0.069,35.210,52.906,0.146,-35.454,34.821,122.171,1.524,-95.103,30.618,52.300,-0.374,-32.394,91.710,-14.739,-14.858,-0.196,21.198,4.996,-2.058,0.000,-0.445,0.000,-0.385,0.000,0.380,0.000,0.000,-0.140,4.696,17.071,0.204,-15.686,29.584,68.991,0.319,-70.546,76.366,81.129,0.130,-59.010,68.880,45.580,-0.739,-0.075,3.532,3.921,-1.086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-2.465,1.339,0.000,-2.110,-0.205,29.530,0.466,-41.346,115.260,56.222,-3.852,-92.493,
0.546,-0.750,0.562,-0.032,4.968,4.962,1.771,0.377,4.460,7.185,-0.704,0.891,2.296,0.012,0.657,-1.293,-3.014,-0.476,0.272,-1.133,-0.183,-0.038,0.000,-0.046,0.000,0.000,0.000,0.000,4.402,2.975,1.943,-0.058,2.464,1.727,1.692,-0.068,0.155,1.071,-1.974,-0.652,4.555,0.374,1.938,-0.526,-0.795,-0.864,1.183,-1.266,-0.658,-0.103,0.042,-0.480,0.000,0.000,0.000,0.000,6.589,3.867,0.939,-0.279,-0.398,-0.860,-2.764,-0.015,-4.300,-1.946,-2.427,-0.941,3.133,-1.169,0.903,-2.029,3.306,-1.108,1.546,-2.576,-1.895,-0.504,0.126,-1.441,-0.160,-0.038,0.000,-0.110,8.614,3.811,-2.850,-0.037,-2.251,0.539,-3.752,0.000,-2.284,0.086,-0.943,-0.220,0.593,-0.088,0.407,-1.443,3.824,0.709,2.131,0.265,-1.376,-1.897,1.172,-2.277,-1.257,-0.522,0.127,-1.354,5.296,-0.540,-3.480,0.226,-3.198,0.470,-2.195,0.000,-0.623,-0.038,-0.183,-0.012,-0.651,0.118,0.066,-0.341,0.929,-0.138,1.495,-0.505,5.687,1.524,2.750,-1.849,-3.626,-1.679,0.288,-3.204,4.304,-2.131,-1.140,-0.104,-2.943,-0.173,-0.881,0.000,-0.107,0.000,-0.038,0.000,-0.067,0.000,0.000,-0.020,-0.032,-0.183,0.321,-1.148,4.746,2.408,0.594,-0.159,-1.339,3.131,0.209,-3.903,-1.933,-2.263,-0.824,0.128,-1.783,-0.434,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.209,0.032,0.000,-0.240,-1.234,1.112,0.033,-1.959,3.110,10.054,-1.354,-0.890,
