2.042,4.991,0.075,6.000,4.715,0.605,0.247,3.039,-2.573,-0.189,-0.044,0.000,72.404,15.512,1.756,12.727,201.939,34.066,4.461,60.060,-91.383,-62.804,0.267,-23.730,-218.592,-105.181,-1.326,-63.044,18.604,13.612,2.794,6.448,6.266,1.197,1.475,1.898,-3.088,-0.044,-0.067,-0.072,14.199,2.390,0.000,5.452,124.310,12.567,1.001,57.966,72.715,8.044,1.018,38.149,-237.386,-59.627,-0.011,-67.208,2.631,-4.051,3.355,7.773,10.730,-0.058,1.252,3.171,-2.572,-0.282,-0.022,0.114,2.401,0.472,0.000,0.250,65.318,7.487,0.039,29.412,122.343,29.496,0.650,63.805,-239.632,7.299,-0.487,-12.759,-33.464,9.298,2.731,10.958,11.722,-3.179,0.789,7.256,2.117,-0.859,0.039,0.690,0.529,0.079,-0.221,0.033,19.189,3.113,-0.338,7.086,103.032,30.823,-0.049,44.472,-120.342,49.570,-4.185,51.363,-34.321,-1.711,0.051,8.627,10.911,-6.854,0.302,13.379,4.721,-4.080,-1.521,3.017,-5.769,-1.273,-3.717,-0.238,0.724,1.224,-0.997,0.478,50.324,18.269,-0.898,14.857,51.226,48.745,-7.010,49.098,-31.222,-15.448,-0.194,0.229,11.295,-1.692,0.039,9.747,12.674,2.989,-1.989,5.340,1.048,-0.964,-3.389,-0.252,-1.216,-0.659,-1.374,0.111,9.980,4.855,-1.030,2.252,90.741,44.798,-3.788,22.262,-26.968,-27.778,-0.288,-5.688,11.457,-25.626,1.989,-7.931,24.576,-5.524,1.299,-14.632,12.260,-3.460,1.013,-3.336,-0.232,-1.125,-0.968,0.000,-0.963,2.310,-0.592,0.679,68.230,26.270,-3.443,10.015,
44.742,174.770,-1.186,-11.828,-49.243,27.517,-4.119,-12.518,31.572,1.796,0.395,0.000,-229.786,-52.426,-4.528,-41.551,-591.924,-75.890,-6.313,-141.286,163.053,263.634,10.199,-145.251,1113.962,563.872,4.807,-64.543,614.962,131.367,11.758,32.572,45.518,26.582,-8.105,1.925,22.698,-2.820,0.592,-0.839,-56.004,-8.633,0.000,-20.289,-380.680,-42.931,-3.257,-160.111,-43.139,27.605,-3.263,-198.854,1154.139,137.838,-0.230,-244.512,399.112,-235.794,-20.663,-30.637,47.152,0.619,-9.774,3.775,13.430,2.935,0.197,-3.024,-11.399,-1.446,0.000,-1.819,-233.327,-29.619,-0.119,-91.997,-165.254,-48.791,-2.778,-189.018,1753.845,-376.314,-8.587,-171.989,168.630,-185.273,-10.562,-108.641,-50.296,22.504,-2.241,-16.011,30.025,14.457,-1.256,7.240,-4.495,-2.819,-3.629,0.109,-112.971,-18.246,-5.101,-25.051,-204.639,-70.631,2.306,-120.342,3401.171,-484.041,18.912,-77.923,278.738,-121.830,1.231,-103.710,-75.630,19.751,2.915,-114.349,25.999,19.089,-9.213,-9.616,-79.985,-9.771,-30.149,-2.493,-79.872,-12.790,-23.298,-2.793,-14.477,-33.823,10.042,-47.396,3316.070,142.587,155.911,-93.294,388.380,-8.469,2.892,-28.761,-94.549,-8.215,6.624,-177.128,-34.575,-55.126,-40.442,-88.667,-204.935,-34.864,-102.684,-6.324,-64.440,-16.681,-33.505,-1.272,165.472,22.093,9.616,-12.210,1954.243,366.905,166.664,-48.531,524.175,346.129,9.177,74.422,141.206,55.444,30.525,-221.786,-192.680,-419.446,-105.900,-195.472,-357.452,-156.236,-147.791,-19.146,-72.005,-9.004,-34.203,0.000,247.672,102.516,35.467,-1.783,1193.440,597.563,161.086,-28.488,
-144.037,-97.168,-3.388,-3.109,20.460,-17.490,3.075,3.659,-16.684,-1.366,-0.307,0.000,55.377,16.823,3.942,11.509,379.217,41.051,8.794,115.250,45.154,-132.696,0.350,65.420,-661.487,-341.811,-4.428,-103.353,-213.206,30.016,-7.712,-4.826,-21.129,-8.267,4.332,-6.125,-14.271,-0.028,-0.460,-0.643,15.233,4.913,0.000,6.094,148.594,27.292,2.523,83.670,195.531,46.378,6.392,152.915,-562.417,-98.884,0.618,-41.842,-107.063,133.886,11.194,21.536,-11.373,10.433,3.992,-7.088,-15.534,-1.109,-0.153,-4.324,0.255,0.717,0.000,0.190,50.350,13.410,0.247,32.939,146.103,74.235,3.401,126.846,-441.833,169.492,9.819,111.219,-59.205,72.842,11.298,40.437,29.009,5.636,0.203,10.983,-24.847,-5.277,-0.943,-11.280,-27.740,-3.080,-4.222,-0.293,-2.115,1.041,-2.367,5.457,11.914,49.555,-0.199,49.570,-484.041,434.864,8.494,161.552,-131.994,25.390,1.618,31.180,91.819,-3.259,5.853,42.838,-34.788,-15.487,-1.907,-3.419,-54.611,-4.683,-12.866,-1.110,-23.404,-1.472,-5.657,0.014,-99.182,1.496,-6.367,6.206,-732.307,146.511,-43.286,62.521,-182.778,-23.218,0.531,3.512,120.067,-7.838,4.595,91.995,42.944,-9.656,17.158,33.209,20.701,4.729,8.709,-1.322,-5.339,-3.080,-4.132,-0.151,-128.001,-28.706,-11.641,-2.916,-542.434,-165.931,-64.155,2.129,-203.860,-144.180,-2.433,-31.298,74.568,-141.822,-12.646,88.756,203.500,22.773,17.764,96.196,95.148,14.962,27.812,1.087,-1.677,-6.049,-3.268,0.000,-122.488,-60.454,-21.456,-2.115,-333.205,-243.354,-58.832,-6.711,
-5.503,22.745,1.936,0.882,12.074,6.276,0.371,-0.018,0.189,0.112,0.014,0.000,-9.831,-2.051,-0.233,-1.544,-57.111,-12.721,-1.153,-11.392,-32.278,3.893,-0.979,-3.933,90.964,39.321,2.549,21.546,6.370,-3.044,2.585,-1.048,15.228,1.100,1.161,-0.017,0.841,-0.041,0.020,0.066,-1.488,-0.297,0.000,-0.564,-16.599,-2.379,-0.165,-7.125,-34.408,-9.332,-0.182,-11.841,69.357,-9.823,-0.007,4.960,-15.581,-8.845,0.182,-4.424,14.808,2.495,1.208,-0.272,0.388,-0.119,0.007,-0.035,-0.337,-0.050,0.000,-0.030,-7.142,-0.815,-0.010,-2.464,-26.175,-8.625,0.396,-9.175,70.442,-26.605,3.630,-16.748,-6.830,-5.284,-0.027,-5.700,12.343,2.763,0.075,-1.139,-0.353,0.717,-0.118,-0.249,-0.967,-0.132,-0.103,-0.030,-2.163,-0.267,0.001,-0.487,-15.293,-3.252,2.172,-4.185,18.912,8.494,25.714,-13.189,5.675,-3.046,-0.098,-3.176,2.990,0.177,-0.118,-3.625,-0.164,2.191,-1.176,-0.351,-4.287,0.216,-1.364,-0.125,-1.199,-0.333,-0.206,-0.059,-1.166,1.678,2.681,-1.809,-54.751,23.778,26.861,-7.058,9.211,6.962,-0.064,-0.106,-9.937,-0.889,1.286,-4.361,9.239,1.987,3.531,-0.641,-2.980,0.286,-2.484,0.101,-0.951,-0.441,-0.603,-0.020,3.348,1.549,0.773,-0.354,-72.993,-5.859,0.909,-3.714,9.879,7.966,-0.303,6.053,-20.167,10.862,-0.339,5.322,1.230,-4.547,4.083,7.729,-0.230,0.386,-1.025,3.175,-1.335,-0.274,-0.665,0.000,-3.768,-2.416,-1.521,-0.125,-59.543,-26.989,-4.046,-1.190,
-65.802,-29.055,-5.145,6.122,-3.491,-7.513,1.001,5.563,-8.215,-0.766,-0.182,0.000,45.227,14.870,1.896,10.277,329.139,38.516,7.191,116.560,28.576,-134.154,3.636,33.142,-520.411,-277.767,-3.878,-136.024,-7.472,36.743,-1.633,6.914,-4.243,-5.829,0.799,-1.681,-8.459,-0.248,-0.273,-0.061,11.297,4.592,0.000,4.165,132.346,24.480,1.463,80.692,192.438,30.120,3.708,138.537,-473.161,-72.532,0.266,-87.193,14.561,26.943,4.721,19.309,1.080,-1.517,-0.626,-2.546,-8.062,-0.380,-0.091,-1.241,2.472,1.145,0.000,0.216,38.200,13.292,0.220,27.945,183.430,62.798,1.868,124.400,-373.354,82.838,-1.482,82.674,-50.152,35.974,4.981,36.228,8.663,2.569,0.177,12.633,-6.779,-1.638,0.317,-4.525,-4.610,-0.448,-1.355,0.027,-5.195,1.170,-1.584,3.265,76.524,35.702,-0.907,51.363,-77.923,161.552,-13.189,175.014,-118.716,21.599,0.857,30.950,49.859,0.253,4.710,39.432,-4.232,-11.236,3.437,-0.620,-10.800,-3.899,-3.018,-0.864,-14.900,-0.764,-3.930,-0.179,-21.350,4.836,-3.673,9.689,-9.305,114.845,-23.687,75.701,-158.367,-39.283,0.677,2.993,71.089,8.257,4.132,67.618,50.524,5.313,8.451,23.889,22.741,-3.067,3.509,-0.783,-2.730,-3.298,-4.243,-0.149,-59.624,-11.490,-4.780,-1.313,-87.370,2.131,-17.538,8.925,-157.428,-102.109,-0.439,-34.214,38.010,-116.097,-0.480,29.489,149.671,1.380,4.410,44.217,65.637,4.945,12.144,-0.466,-0.827,-3.641,-3.552,0.000,-54.485,-17.146,-7.287,-0.569,-139.163,-85.478,-16.976,-6.720,
-100.102,-722.623,36.320,-102.721,-205.746,-141.032,7.196,-39.332,-22.011,-1.301,-0.136,0.000,-6.797,-9.060,8.500,10.550,-221.089,-78.862,-6.481,-8.091,-156.634,291.396,-23.738,30.205,294.980,418.573,5.729,113.615,434.375,-569.256,68.992,-178.518,-446.655,-145.789,10.545,-93.783,-61.896,-6.398,-0.204,-6.466,15.343,-1.814,0.000,5.875,-154.045,3.362,-5.557,-18.158,-289.086,42.670,-7.773,-103.259,501.899,171.284,-1.070,9.690,1319.270,-524.444,47.712,-254.348,-827.747,-208.589,5.980,-213.361,-154.888,-19.070,-0.068,-41.749,2.137,0.816,0.000,0.385,-56.991,1.054,0.365,-3.564,-230.069,-5.798,-4.551,-88.014,468.552,-4.873,-1.269,-114.964,2250.713,-353.194,25.077,-172.478,-1074.382,-255.835,-2.053,-378.994,-448.491,-33.028,-1.521,-110.357,-15.922,0.477,-3.330,-1.604,-4.132,1.039,-2.284,-1.285,-169.412,-33.364,-0.266,-34.321,278.738,-131.994,5.675,-118.716,2876.781,63.980,2.048,115.548,-1152.057,-244.966,-6.921,-475.847,-842.814,-52.185,6.198,-295.977,-37.646,-5.671,-2.869,-14.019,-19.512,-1.767,-8.383,1.059,-67.307,-3.900,3.119,-9.464,212.617,-38.034,20.994,-85.676,2607.150,531.116,0.675,403.600,-505.574,39.917,33.725,-272.067,-1064.000,-88.509,63.780,-517.231,-217.353,-55.741,-17.311,-49.263,-49.015,-5.903,-15.441,0.098,16.569,8.451,-9.106,-7.929,-5.069,75.032,19.558,-24.752,2097.871,996.851,15.036,600.281,730.795,1283.783,191.678,224.889,-1256.414,-67.503,84.606,-739.507,-813.681,-297.986,-100.691,-168.969,-72.881,-16.598,-23.879,0.000,-61.921,-70.779,-37.296,-8.175,-310.979,-134.683,-68.688,-38.160,
-54.699,-195.034,4.165,-22.568,-11.767,-24.532,6.636,-4.422,-3.969,-0.090,0.033,0.000,-10.251,-1.580,0.253,-1.531,-8.095,-17.291,-2.378,5.221,32.510,-47.342,-2.358,15.406,-95.669,-83.157,1.016,-8.495,-97.391,-94.813,2.411,-36.460,-72.858,-20.998,2.636,-14.010,-15.830,-1.379,0.050,-1.507,2.858,1.386,0.000,0.889,-16.003,3.206,-0.863,8.375,3.295,15.335,-1.675,34.591,-75.993,31.852,-0.128,23.330,49.069,3.225,6.995,-32.593,-102.552,-20.243,0.877,-34.779,-34.483,-3.048,0.017,-9.252,0.841,0.327,0.000,0.072,-16.620,1.272,-0.039,-0.904,-16.330,9.180,-1.040,11.352,-73.538,64.241,-0.977,43.678,174.385,103.391,5.784,33.227,-121.827,-5.852,-0.063,-33.711,-75.568,-4.624,0.065,-20.004,-5.237,-0.492,-0.048,-0.317,-10.767,-0.973,-0.258,-1.318,-20.879,-5.396,-1.192,-1.711,-121.830,25.390,-3.046,21.599,63.980,188.516,0.731,95.669,-48.206,11.766,-1.616,12.940,-106.351,-5.493,-3.154,-33.811,-17.038,-4.420,-4.494,-2.936,-10.027,-0.950,-2.375,-0.301,-32.110,-3.584,-0.300,-1.737,-208.335,-7.078,-8.780,-0.993,-35.405,53.788,-0.146,40.958,71.475,44.687,-0.988,83.925,-86.871,4.021,-6.454,-16.991,-39.967,-10.407,-11.256,-7.499,-4.424,-0.040,-1.834,-0.034,-22.833,2.262,1.506,-2.151,-238.096,-26.593,-8.760,-10.102,-138.964,-89.678,-0.676,-32.319,116.475,18.089,-2.907,115.621,65.832,67.866,10.175,49.812,-67.403,-21.965,-5.251,-13.737,1.562,-0.687,-1.022,0.000,-27.082,-5.141,-3.401,-1.742,-253.828,-97.483,-25.772,-5.111,
2.494,-2.123,0.198,-0.075,4.300,-0.280,0.477,0.093,-0.091,-0.006,-0.001,0.000,-0.462,-0.017,0.027,-0.052,-2.892,1.022,0.162,-0.873,-2.870,0.011,0.209,-1.088,1.583,0.533,0.091,0.196,0.213,-1.540,0.513,-0.291,1.673,-0.277,0.399,-0.165,-0.123,-0.007,-0.002,-0.008,0.202,0.126,0.000,0.053,-0.561,0.734,0.010,-0.193,-1.517,0.233,0.057,-0.343,0.801,-1.236,0.009,0.449,-0.541,-0.016,0.534,-0.336,-0.680,0.026,0.286,-0.294,-0.219,-0.025,-0.001,-0.051,0.068,0.030,0.000,0.009,-0.299,0.281,-0.001,0.017,-1.778,0.251,0.069,0.241,1.370,-0.556,0.298,0.473,0.822,1.538,0.917,-0.212,-1.963,0.397,0.040,-0.322,-0.615,-0.051,-0.002,-0.135,-0.136,-0.020,-0.024,-0.002,-0.227,0.013,-0.015,-0.010,-1.872,-0.202,0.036,0.051,1.231,1.618,-0.098,0.857,2.048,0.731,0.299,0.422,-2.056,-0.145,0.191,-0.272,-1.373,-0.164,-0.130,-0.252,-0.375,-0.074,-0.168,-0.015,-0.162,-0.035,-0.031,-0.004,-1.573,-0.343,-0.039,-0.113,-0.530,-0.636,-0.206,-0.312,1.359,0.471,0.107,0.741,-1.721,-0.429,0.027,1.346,-1.901,-0.324,-0.385,0.056,-0.351,0.025,-0.200,-0.064,-0.075,-0.044,-0.048,-0.001,-0.880,-0.283,-0.072,-0.041,-0.166,-1.269,0.295,-0.349,1.130,1.948,0.154,0.343,-1.803,-0.707,-0.153,1.752,-0.451,1.938,0.151,0.954,1.727,0.606,0.248,-0.089,-0.180,-0.062,-0.069,0.000,-0.354,-0.400,-0.157,-0.019,1.476,0.635,-0.070,-0.188,
-125.813,-213.548,1.878,-16.773,-57.082,-34.718,2.279,-4.910,-7.159,-0.370,-0.054,0.000,12.015,1.383,0.811,3.359,85.926,4.049,-0.400,31.592,29.611,-52.582,-2.016,44.538,-202.274,-107.753,-0.179,-17.179,-117.776,-88.601,4.642,-21.701,-102.830,-22.133,0.818,-10.904,-13.373,-0.918,-0.081,-0.956,4.966,1.046,0.000,2.174,14.373,3.655,-0.601,25.820,17.789,8.036,-1.290,64.723,-155.136,6.888,-0.136,19.820,47.453,-2.189,9.903,-15.135,-130.904,-22.574,0.370,-24.426,-24.715,-2.523,-0.027,-5.718,1.161,0.354,0.000,0.130,-1.150,2.314,-0.049,6.180,13.683,9.573,-0.816,33.678,-127.272,49.719,-1.493,47.978,170.502,59.442,4.638,37.380,-136.744,-19.199,-0.176,-24.128,-60.287,-4.233,0.022,-13.336,-0.584,0.121,0.348,-0.181,-0.627,0.744,0.419,0.024,-2.631,0.460,-1.124,8.627,-103.710,31.180,-3.176,30.950,115.548,95.669,0.422,89.612,-96.716,-13.215,-1.021,15.154,-98.370,-7.806,-1.867,-24.963,-2.499,-0.953,-0.672,-1.713,1.182,0.156,1.359,-0.029,-23.751,-1.184,-0.883,0.904,-115.228,-0.813,-9.383,4.682,37.757,32.241,0.046,55.309,-6.306,17.878,-0.133,68.443,-79.058,9.499,5.376,-17.551,7.285,-4.461,4.946,-4.410,-0.177,-1.192,-0.624,0.024,-23.853,0.092,-0.201,-1.053,-113.325,-17.040,-8.154,-0.758,-34.358,-60.513,-0.858,16.019,65.765,18.595,-0.255,91.518,12.270,44.424,16.466,1.065,-16.781,-23.615,3.011,-10.837,-1.966,-1.598,-2.364,0.000,-21.938,-5.640,-2.418,-1.043,-154.119,-56.341,-14.747,-6.300,
27.658,454.031,-17.608,35.655,124.918,84.489,-4.997,11.339,10.240,0.777,0.078,0.000,6.957,5.916,-4.690,-2.627,131.678,-13.482,-4.461,9.340,172.916,-166.223,6.010,-18.865,-114.347,-190.113,-2.952,-60.389,-108.915,325.244,-41.050,78.075,261.218,60.658,-6.581,28.458,22.405,1.166,0.117,1.550,-8.710,-1.434,0.000,-3.952,73.534,-13.344,1.672,-2.571,177.474,-19.033,3.421,31.378,-179.037,-93.018,0.628,-48.453,-496.653,250.223,-35.316,117.782,463.931,81.786,-4.274,69.129,43.356,4.543,0.039,6.225,-2.701,-1.100,0.000,-0.245,30.905,-6.587,-0.144,0.749,143.473,0.899,2.755,24.445,-166.985,13.301,3.515,18.248,-921.725,162.625,-19.348,63.915,629.278,105.985,0.388,132.017,134.688,7.503,0.494,19.482,-2.023,-0.090,1.710,0.017,13.672,0.876,1.427,1.898,113.774,16.777,0.671,10.911,-75.630,91.819,2.990,49.859,-1152.057,-48.206,-2.056,-96.716,749.506,94.215,2.043,149.787,263.018,9.447,-11.024,73.400,-15.126,0.679,2.828,0.216,19.765,2.254,4.442,-0.000,55.604,7.109,-2.152,6.299,-62.943,79.228,-11.456,59.669,-1062.522,-237.502,-0.250,-212.112,481.666,-11.236,-17.400,103.325,356.465,13.044,-47.188,174.821,18.474,21.470,-3.156,8.591,23.960,8.298,11.280,0.078,-6.585,-0.561,0.841,4.004,-32.341,0.602,-21.124,19.016,-896.671,-454.672,-8.429,-290.373,-30.312,-464.580,-88.917,-31.902,590.629,118.502,-40.427,330.421,266.106,134.243,49.442,49.775,21.187,6.052,13.541,0.000,-11.264,-6.210,0.981,0.905,72.804,2.091,7.882,19.818,
42.892,44.566,-6.511,5.013,12.101,0.902,-1.158,1.245,-1.437,-0.264,-0.060,0.000,-16.524,-1.742,-1.222,-3.421,-61.827,-14.829,-1.425,-23.752,-6.239,-36.166,0.684,-30.174,129.751,-1.355,-0.001,-6.456,2.021,47.357,-10.083,10.369,20.940,9.908,-2.060,4.457,1.127,0.221,-0.089,0.158,-3.273,0.030,0.000,-1.398,-8.808,-0.459,-0.034,-14.069,2.728,0.089,0.129,-21.105,49.228,-13.031,0.050,-6.677,-73.080,51.522,-7.664,20.799,53.160,20.893,-1.543,12.969,6.977,1.543,-0.030,1.855,0.200,-0.021,0.000,-0.039,-7.084,0.211,-0.046,-6.209,-21.214,1.648,0.181,-11.403,29.559,-0.142,-0.268,3.689,-168.148,46.256,-2.585,17.299,79.023,31.973,-0.287,27.439,28.263,5.875,0.580,6.708,7.158,1.001,0.579,0.111,-1.655,-0.070,0.008,-1.501,-20.422,-2.274,-0.247,-6.854,19.751,-3.259,0.177,0.253,-244.966,11.766,-0.145,-13.215,94.215,60.885,1.835,43.979,83.027,17.830,2.855,22.953,17.384,0.659,2.258,0.578,3.329,0.345,0.617,-0.145,-13.743,-2.425,-0.297,-2.866,-6.478,-5.938,-0.061,-0.776,-242.318,-35.728,0.013,-41.513,45.144,17.180,-0.414,19.098,122.742,15.026,-2.713,44.488,20.982,1.622,0.232,2.990,5.634,1.702,2.603,-0.004,-0.837,-0.864,0.810,-0.464,13.348,-31.398,-2.898,-4.616,-208.372,-74.908,-1.238,-67.920,-73.985,-106.705,-16.955,-45.265,128.287,4.821,-7.356,69.679,66.172,30.180,6.878,15.110,9.664,3.569,3.811,0.000,11.637,4.982,1.835,0.869,86.309,13.367,2.567,9.194,
-2.783,0.489,-0.651,1.152,-3.150,-1.005,-0.140,0.059,-0.228,-0.015,-0.003,0.000,0.157,0.392,0.312,-0.042,4.281,0.511,0.789,2.223,-3.416,-4.922,0.788,-1.051,-4.581,-4.218,-0.105,-3.893,3.777,1.615,-0.484,1.558,-2.654,-0.344,-0.142,0.298,-0.003,-0.019,-0.005,0.063,-0.155,-0.046,0.000,-0.090,1.981,-0.176,0.291,0.952,5.146,0.221,0.894,1.620,-6.710,-3.835,0.084,-3.650,0.683,0.071,-0.123,1.310,-3.498,0.431,-0.098,0.588,0.224,0.033,-0.002,0.307,-0.052,-0.008,0.000,-0.005,-0.041,0.135,0.043,-0.012,3.187,1.685,0.288,2.260,-4.392,2.228,0.268,0.654,-4.738,-0.211,-0.146,1.239,-0.274,1.373,0.042,1.217,0.553,0.533,0.024,0.214,0.103,-0.051,-0.060,-0.005,-0.479,-0.106,-0.037,-0.110,-0.653,0.565,0.045,0.302,2.915,5.853,-0.118,4.710,-6.921,-1.616,0.191,-1.021,2.043,1.835,1.690,0.985,3.310,1.013,1.015,0.360,1.944,-0.063,0.116,-0.027,0.083,-0.086,0.044,-0.009,-1.161,-0.379,0.053,-0.271,0.770,1.542,0.057,0.810,-4.959,-0.950,0.231,-1.244,-1.280,-0.495,1.922,1.148,5.823,-0.363,2.564,1.771,3.176,0.216,0.503,-0.095,0.922,-0.111,0.090,-0.003,0.744,-0.451,0.271,-0.096,-4.229,-3.115,-0.107,-0.672,-2.258,1.066,0.134,-1.230,-7.094,-3.881,1.734,-2.893,1.835,-1.324,1.404,3.150,4.489,2.593,1.433,0.719,1.058,0.279,0.191,0.000,1.121,0.856,0.662,0.026,1.726,-0.889,-0.152,0.798,
-151.149,-38.567,-7.158,2.657,-25.734,-7.920,-1.688,0.588,-4.053,-0.439,-0.092,0.000,5.361,2.561,-1.390,-0.290,107.820,23.509,-1.161,19.383,61.222,-75.498,1.681,28.944,-171.633,-133.036,-1.872,-26.271,-162.970,90.674,-7.834,22.698,8.677,14.064,-1.962,8.727,-3.810,-0.009,-0.138,-0.005,-1.847,0.362,0.000,-0.539,37.644,-1.793,1.323,12.521,81.285,-9.044,1.785,53.422,-186.936,-33.550,0.178,10.668,-206.248,119.096,-3.223,51.323,76.567,27.805,-0.710,28.209,3.569,0.985,-0.046,1.877,0.289,0.014,0.000,-0.038,13.400,-1.031,-0.079,3.022,58.491,2.954,0.742,34.884,-168.969,22.829,-0.510,46.354,-328.330,98.418,-2.912,63.255,133.660,35.288,0.429,66.428,34.190,2.348,0.434,11.799,3.972,0.279,0.570,0.062,2.954,0.276,0.444,0.623,26.601,7.769,-0.558,13.379,-114.349,42.838,-3.625,39.432,-475.847,12.940,-0.272,15.154,149.787,43.979,0.985,129.763,95.664,6.432,-3.173,52.032,-0.017,0.984,-1.666,1.015,3.356,0.420,2.502,-0.154,-10.066,-1.196,-1.753,2.181,-93.309,6.931,-11.885,21.166,-470.464,-92.856,-0.098,-56.330,65.839,-6.925,-6.672,99.695,173.419,19.697,-13.035,109.219,41.109,7.731,2.952,6.633,5.781,0.004,2.695,-0.014,-30.089,-6.306,-0.990,1.070,-37.581,-34.557,-10.811,6.842,-385.416,-186.240,-2.880,-101.521,-141.830,-250.947,-35.267,-22.489,265.955,15.120,-11.243,148.418,160.119,48.089,19.676,29.438,5.992,0.448,2.274,0.000,-13.250,-5.352,1.488,0.256,4.531,-11.066,0.731,5.469,
194.343,404.440,-9.798,55.432,110.445,80.692,-4.451,19.557,21.053,1.016,0.125,0.000,-4.378,-0.311,-1.821,-6.388,-109.464,10.824,12.367,-45.666,-75.383,-44.497,19.875,-79.710,248.910,21.136,0.950,-0.907,42.403,160.803,-10.083,71.096,197.723,57.164,-3.122,44.562,44.833,3.664,0.188,4.021,-7.569,0.199,0.000,-2.805,13.761,-1.696,2.299,-15.338,13.743,-31.000,2.576,-48.622,67.581,-65.416,0.188,-8.013,-399.302,71.154,-17.355,67.099,298.222,80.989,-1.813,92.019,97.725,11.249,0.063,23.645,3.767,0.619,0.000,-0.262,11.411,0.559,-0.009,-3.995,23.343,-12.765,1.069,-7.440,26.575,-77.891,-0.407,-14.582,-763.286,-9.829,-8.705,-8.099,334.301,90.712,0.765,126.950,257.460,21.002,3.627,55.173,56.323,4.982,5.803,0.788,-0.948,-0.920,0.706,-0.223,31.221,6.081,0.763,4.721,25.999,-34.788,-0.164,-4.232,-842.814,-106.351,-1.373,-98.370,263.018,83.027,3.310,95.664,474.997,40.868,27.223,118.712,137.922,8.939,28.027,7.630,9.177,0.425,2.476,-0.524,37.827,-0.348,0.692,1.675,79.976,-31.725,7.235,6.167,-655.242,-148.466,-0.874,-130.870,-17.055,-10.248,0.194,-48.284,500.414,58.631,35.729,146.437,179.569,23.030,38.265,23.355,15.058,-0.199,2.561,-0.175,38.039,-6.844,3.901,2.130,179.453,-17.898,20.016,4.424,-451.184,-164.938,-2.575,-145.701,-416.464,-283.620,-35.360,-200.822,244.317,-25.903,1.360,129.444,297.792,91.650,40.297,59.684,21.886,5.819,5.748,0.000,72.050,35.274,16.812,4.210,314.102,138.121,56.841,19.770,
21.268,27.149,-0.514,4.353,7.016,2.153,-0.706,0.680,-0.015,-0.087,-0.017,0.000,-3.466,-0.508,-0.245,-0.699,-46.027,0.276,-0.322,-13.493,-33.050,-1.898,0.602,-15.619,99.248,28.829,0.417,11.109,20.030,3.112,-1.379,6.261,9.807,3.397,-0.481,2.885,1.264,0.195,-0.026,0.075,-1.330,-0.018,0.000,-0.490,-10.731,-0.219,-0.097,-8.166,-22.481,-5.346,-0.227,-18.386,60.177,-8.836,-0.026,-1.221,-22.288,1.661,-2.385,3.723,15.974,8.054,-0.341,6.830,4.871,0.690,-0.009,1.284,0.303,0.056,0.000,-0.026,-3.675,-0.074,-0.009,-2.873,-20.517,-5.111,-0.131,-10.128,45.200,-17.787,0.335,-12.964,-48.951,-3.021,-1.013,-2.362,23.008,7.783,-0.140,9.122,14.794,3.169,0.270,4.463,6.181,0.790,0.659,0.040,-0.025,0.047,0.190,-0.603,-10.274,-3.794,-0.080,-4.080,19.089,-15.487,2.191,-11.236,-52.185,-5.493,-0.164,-7.806,9.447,17.830,1.013,6.432,40.868,15.256,4.025,9.904,22.011,4.604,4.922,0.748,2.984,0.255,0.723,-0.052,-1.199,-1.636,0.089,-0.946,13.117,-10.705,2.500,-4.297,-38.240,-4.973,-0.112,-9.635,-21.241,5.064,2.011,-11.258,50.432,18.923,10.229,7.312,30.646,5.892,6.988,1.977,1.469,-0.307,0.207,-0.017,9.132,-0.279,0.242,0.012,33.451,-11.505,2.210,-1.485,-26.024,-0.874,-0.291,-10.845,-55.296,-4.800,-0.872,-29.754,1.657,-6.415,5.545,-4.827,28.841,5.505,3.831,3.935,0.172,0.438,-0.390,0.000,14.161,3.420,1.950,0.566,63.301,19.729,5.690,7.128,
