-1.897,36.381,-21.999,6.617,0.606,-109.314,-27.859,21.314,-107.344,-69.293,7.469,14.470,-125.734,122.371,46.659,-19.276,105.866,40.400,29.736,-2.148,-132.918,-52.721,-4.172,-25.935,-132.804,-26.698,-4.832,-17.467,-9.970,-18.592,-4.935,6.320,16.484,53.222,3.059,3.067,-94.642,54.543,24.919,16.697,-75.111,-7.354,63.774,5.470,33.275,-49.800,0.794,-6.155,-158.066,-31.050,-11.194,-27.890,-93.628,-64.282,1.099,-37.214,-4.811,-20.233,-18.669,3.533,7.452,-90.080,-55.831,3.705,91.522,-151.865,-25.400,-1.975,107.930,-317.914,-27.177,-31.225,56.812,-489.307,-49.726,-46.080,125.307,-211.993,-13.060,-45.187,51.783,-309.673,-0.878,-78.971,-11.729,137.009,-97.281,13.605,-29.886,52.314,-159.345,7.729,-75.932,64.783,-86.983,8.251,17.568,190.029,-78.060,52.872,-37.462,137.980,-3.098,3.398,-144.365,62.765,5.999,-12.056,29.002,-49.078,-6.952,-21.939,3.910,190.553,-116.623,36.173,-38.898,215.695,-76.338,15.540,-187.986,191.839,-76.249,14.580,-25.880,356.080,-0.162,30.537,-47.753,369.461,-8.200,59.246,-275.027,237.594,-41.084,59.583,48.591,347.901,14.992,82.532,-22.570,-4.275,-38.149,13.741,-8.485,-18.781,-97.200,12.100,15.665,0.619,-76.364,-0.341,92.106,12.931,1.244,1.145,19.280,23.035,-32.214,5.666,-37.584,42.883,-54.167,12.554,155.919,153.861,5.599,44.451,40.224,-55.358,-27.289,-1.874,62.977,62.774,-102.591,42.314,91.777,77.028,8.269,2.582,89.372,-12.591,-21.235,-2.245,20.276,-15.423,-110.827,-4.479,93.035,18.031,-46.893,-0.380,142.544,65.415,5.678,2.664,
-9.198,-76.498,37.247,-13.944,19.920,-72.373,42.282,-2.334,-71.535,34.967,16.977,-18.827,-14.570,110.492,5.220,18.251,42.048,27.145,10.696,4.849,-60.102,-6.350,2.357,-5.148,5.279,19.213,7.772,5.127,27.533,97.774,35.802,-1.669,17.907,23.918,17.796,2.307,-148.507,5.236,-19.206,8.808,45.203,-0.542,-7.397,12.462,85.289,-3.508,8.227,7.654,-79.647,-9.404,-2.592,2.469,16.741,7.996,11.652,4.965,-2.233,-7.115,-8.684,-0.638,22.728,-22.580,-16.801,-3.650,-93.249,-25.488,-43.539,-10.514,64.147,-117.703,10.068,3.735,40.616,-33.836,3.814,5.249,-56.657,18.275,-5.864,-2.424,35.668,-1.491,18.107,-9.722,-42.425,-73.382,-45.320,-2.788,3.543,-41.223,-26.538,-9.223,-25.527,5.749,-7.441,-3.741,56.941,-89.289,66.203,-2.916,-17.638,37.409,26.679,-4.386,-23.170,22.777,-7.978,-6.821,22.855,-12.969,8.891,-20.445,-114.626,-66.089,-41.651,-12.762,-49.041,2.724,-21.660,-9.138,-35.556,16.054,50.776,4.445,94.106,-0.162,98.463,-0.409,-58.450,6.320,-9.423,-4.182,20.779,-14.529,-13.361,-0.550,49.075,-22.924,8.232,-15.255,-60.954,-80.289,-5.810,-30.904,-12.748,-13.074,-31.652,3.553,51.732,18.285,69.054,-1.441,37.405,4.774,38.052,-0.315,-89.810,0.401,-40.901,1.028,56.812,-4.077,-2.403,0.981,56.175,-20.698,15.183,-10.882,64.720,-29.197,-4.818,45.380,66.290,110.596,36.006,22.936,103.702,45.131,67.279,0.102,-57.782,0.948,-21.391,-0.352,-166.693,19.029,-64.081,8.952,62.973,51.435,9.524,10.500,45.536,4.300,11.429,-1.754,
-2.241,25.534,1.303,1.920,-5.257,6.666,2.500,3.241,-10.508,3.860,4.229,-1.556,2.149,31.558,2.221,-2.959,16.379,8.119,2.867,-1.495,-22.274,-8.368,-0.048,-4.278,-15.630,-4.177,-0.515,-2.011,-2.730,-2.489,-2.629,-0.172,-2.062,0.393,-0.507,0.352,-22.421,2.535,0.700,0.837,0.982,1.175,7.178,0.602,8.070,-3.442,-0.140,-1.430,-27.350,-1.426,-0.740,-5.230,-13.865,-4.974,2.281,-4.172,0.718,5.704,3.071,1.321,-3.469,5.507,-5.585,2.284,-2.881,-5.828,-3.565,0.803,16.399,-36.488,-1.838,-1.101,10.591,-60.835,-5.855,-3.766,13.512,-29.183,-0.629,-5.998,2.417,-42.715,2.163,-10.218,18.036,20.583,-3.041,5.866,-1.757,21.717,-16.609,3.202,-3.725,20.787,-12.980,3.508,11.522,8.271,-11.742,16.182,-1.992,-0.496,-2.356,7.816,-4.865,0.286,0.779,-2.252,2.846,-42.856,-1.960,-7.522,13.925,14.862,-23.683,13.024,1.181,13.745,-14.031,3.040,-14.960,17.249,-7.424,1.304,11.509,30.537,-0.409,9.894,-9.126,42.659,-1.902,11.850,-46.416,38.723,-7.439,10.996,12.302,47.580,1.175,16.324,-6.514,-8.556,-14.077,-0.530,-1.988,2.029,-16.141,4.737,-3.124,4.259,-5.813,0.437,20.800,1.727,4.431,0.624,1.525,4.790,-1.490,1.092,-21.164,14.750,-7.211,4.016,37.188,45.328,1.816,16.558,-4.593,-7.563,-7.044,-10.044,2.216,6.862,-15.453,3.508,3.707,16.886,-0.504,1.190,22.287,2.892,2.346,-0.420,0.385,0.981,-12.801,-0.568,-2.610,4.444,-7.488,0.160,20.801,15.702,3.013,2.494,
53.098,-57.563,-24.915,5.755,228.514,-1.883,-21.730,71.889,165.348,-427.241,-76.803,116.570,-348.114,-436.868,-91.326,11.825,-145.828,-55.403,-38.115,-8.138,157.062,3.070,15.055,1.819,-24.146,-43.041,8.332,-14.658,8.569,-74.959,-21.494,-2.955,155.967,-19.455,-13.255,20.464,255.761,-16.519,7.973,27.804,-251.614,-5.871,-52.766,2.495,100.496,2.715,-13.918,14.100,302.279,-33.395,66.375,-50.926,-245.061,-107.285,2.802,-45.891,8.535,7.560,13.616,-1.943,155.238,6.830,69.194,7.340,149.964,76.775,62.437,22.084,-269.739,185.590,-42.918,-8.472,200.132,-109.541,25.334,18.470,240.311,-112.288,48.597,8.547,-473.585,-66.315,-52.655,0.226,17.727,-31.481,67.381,-10.486,151.738,-149.181,76.558,14.440,47.389,-46.886,15.855,-8.979,-167.023,109.570,-77.707,-13.287,361.870,-296.442,42.625,35.155,93.966,-88.511,43.260,29.976,-418.013,192.965,-70.874,158.997,38.818,-17.209,101.692,-33.699,179.481,-175.207,95.197,2.062,-126.853,-83.476,-11.689,-12.349,-223.984,-47.753,-58.450,-9.126,689.026,-131.022,100.070,-4.875,-22.485,-2.508,-15.555,11.376,-422.701,92.610,-103.347,141.203,-8.076,120.665,96.651,-44.424,47.948,-60.950,161.305,-41.864,-295.840,-73.335,-111.262,-0.538,-37.086,-11.322,-13.998,-0.483,647.824,-9.455,116.205,-3.289,-220.603,-37.808,-159.210,0.474,-334.445,-2.721,-93.372,33.041,-129.070,-39.910,68.720,-144.743,-135.441,-395.535,-46.402,-83.656,-242.217,-159.613,-186.782,-1.358,387.371,11.473,90.291,-1.446,557.523,-67.379,39.644,6.661,-405.543,-150.226,-253.613,3.931,-181.536,-48.130,-55.936,4.202,
-6.435,140.034,-22.743,7.620,-29.874,-16.245,-39.659,35.425,-131.307,3.658,-4.847,21.420,-118.229,189.715,38.899,-15.505,118.443,53.300,30.026,-5.545,-171.843,-74.553,-3.857,-35.385,-132.319,-21.571,-4.933,-20.064,-31.678,-48.319,-20.066,2.677,-12.821,26.340,-7.266,2.617,-159.984,40.412,5.611,31.570,-54.896,-2.515,56.710,21.287,34.117,-60.173,1.647,-9.287,-255.135,-50.557,-22.396,-37.743,-75.213,-84.563,2.118,-43.276,-5.014,-4.063,-9.592,4.722,-29.447,-42.376,-64.153,6.436,33.523,-120.808,-62.628,3.624,180.229,-372.207,-43.721,-15.233,58.850,-597.229,-80.557,-44.170,109.327,-270.751,-34.468,-51.954,124.528,-442.748,-6.674,-90.603,57.476,187.031,-88.491,23.320,-59.914,140.108,-191.138,9.747,-89.003,110.188,-125.959,15.249,63.434,153.158,-107.818,86.472,-61.083,202.216,-31.352,29.051,-213.335,116.430,-0.106,-11.597,94.428,-93.115,-10.710,-5.420,115.234,170.869,-179.815,54.902,-62.762,234.634,-130.644,10.048,-164.125,190.844,-97.337,16.650,53.209,369.461,6.320,42.659,-131.022,491.746,-18.023,73.720,-373.077,322.374,-51.945,76.544,136.943,456.677,35.816,98.517,24.829,-63.969,-80.052,21.176,-24.232,-24.534,-137.498,27.399,76.352,11.631,-58.898,-0.604,170.936,16.628,19.584,1.459,-75.227,36.803,-58.492,7.825,-55.488,63.553,-61.785,16.866,280.412,193.026,24.694,56.951,41.152,-63.204,-49.670,8.515,65.553,175.462,-120.833,72.687,147.881,166.316,55.159,5.701,104.715,-31.598,-15.865,-5.079,-72.174,-39.402,-165.010,-4.705,179.409,50.743,-38.532,2.392,250.024,105.822,22.989,6.065,
-20.373,-68.848,-10.560,-9.523,14.350,-19.423,-4.698,-1.624,0.624,-16.501,1.804,-5.165,-36.186,17.588,11.284,5.814,-11.970,4.093,9.735,-3.291,10.435,-2.974,3.562,-8.869,7.673,7.516,3.572,2.859,-11.771,-38.110,-15.133,-1.336,3.603,-14.865,-9.496,-0.995,-12.099,-3.474,6.960,-7.419,-42.940,6.003,27.733,-4.339,-21.336,3.567,11.449,-7.471,14.109,-6.422,19.510,-23.358,28.438,16.400,16.242,0.543,-3.590,-15.124,4.791,0.357,3.352,12.337,26.265,2.388,-26.607,37.526,32.932,1.904,-57.382,48.424,15.498,5.108,-5.350,0.568,2.439,6.694,5.900,-8.661,32.902,-9.933,-16.961,-36.239,22.499,-2.520,1.836,-23.558,41.726,-0.666,20.261,-30.485,41.365,5.121,-0.844,-3.966,18.445,-3.637,-47.805,4.504,-10.615,2.218,43.102,-47.186,13.517,15.272,4.659,3.361,33.113,6.636,-72.976,-21.369,3.463,31.070,8.292,-5.478,51.707,-9.897,40.450,-46.199,43.383,-1.110,-58.663,-22.640,18.230,-3.755,-79.134,-8.200,-9.423,-1.902,100.070,-18.023,62.645,-0.524,-68.086,11.525,50.521,7.015,-92.567,-3.887,-12.758,51.689,-25.951,42.246,39.067,-0.580,5.893,-17.565,61.357,-18.318,-100.870,-22.998,-24.311,-1.326,-11.118,-1.774,9.054,-0.133,129.777,3.809,98.678,-1.127,-154.180,-3.971,10.463,0.962,-87.003,8.930,-13.453,30.962,-77.161,-27.294,15.798,-28.219,-46.717,-125.034,-8.183,-30.443,-65.357,-62.315,-44.713,-0.468,163.575,26.602,81.281,-0.150,102.362,-13.997,88.994,-4.178,-248.853,-60.897,-56.469,-4.715,-67.226,-6.561,-12.611,2.302,
-2.378,42.439,2.170,3.112,-7.746,3.574,-0.783,8.731,-11.724,-5.415,4.230,4.170,-7.731,22.158,9.052,0.248,5.637,1.962,6.477,-0.116,-44.248,-18.254,0.574,-9.017,-29.858,-5.780,0.045,-4.529,-6.687,-7.546,-4.339,1.178,-1.176,-2.315,-1.573,0.979,-17.988,2.823,7.891,3.066,-14.431,-1.385,18.071,2.437,-4.641,-12.391,-1.207,-1.807,-42.352,-10.848,0.931,-10.993,-11.421,-18.514,8.096,-12.110,1.050,9.796,7.652,1.650,-0.086,17.735,-2.499,2.984,15.195,-5.553,-3.306,2.955,12.682,-62.100,-11.403,2.982,11.140,-122.827,-16.590,-4.081,46.383,-63.440,1.338,-15.572,9.556,-112.681,7.907,-29.694,39.085,45.955,5.727,6.723,5.590,36.041,-29.822,5.161,1.746,18.832,-26.107,4.298,2.626,35.624,-30.563,28.561,-5.406,12.739,-7.224,26.096,-23.096,-6.191,2.588,2.040,-15.932,-64.225,-5.272,-4.074,55.835,20.192,-43.325,18.405,11.900,16.169,-29.537,3.407,-24.931,22.276,-12.011,0.792,-7.962,59.246,-4.182,11.850,-4.875,73.720,-0.524,25.419,-82.686,63.460,-10.279,26.822,-6.945,119.832,0.030,48.660,-5.918,-17.902,-28.138,12.316,3.956,0.095,-16.262,6.914,-6.820,-0.569,-14.310,0.074,19.544,0.077,1.063,0.735,20.210,5.498,3.929,2.405,-20.533,20.484,-11.481,8.352,31.294,78.330,-1.119,33.825,-22.011,-26.688,-8.552,-13.650,9.327,-12.380,-29.768,9.645,2.646,12.454,-12.097,1.068,37.595,-2.048,2.952,-1.052,23.338,-6.510,-21.775,-0.433,14.985,-0.073,-21.186,1.331,14.919,15.015,-0.154,3.665,
80.234,-33.541,31.471,13.345,-10.115,120.932,75.371,-62.484,211.246,9.843,-6.532,29.754,112.562,-273.188,-47.914,11.292,-62.519,-20.189,-42.869,12.651,294.656,91.298,-14.356,78.656,22.102,-62.542,-10.358,0.556,61.349,110.576,55.062,7.144,-13.315,28.943,26.332,-8.298,251.563,-19.960,-25.223,-9.436,109.882,1.169,-87.056,-6.674,-62.293,61.198,-24.067,31.709,434.780,60.294,-36.263,101.160,-159.654,59.686,-51.124,17.324,4.841,8.038,-25.351,-1.950,2.951,-96.756,-42.673,-11.620,131.905,-65.369,0.450,-9.728,-15.364,250.325,40.911,-20.716,-94.058,581.148,82.155,5.433,40.060,285.205,-10.768,91.438,-288.101,866.581,-23.387,99.717,-168.169,-128.977,-59.808,-12.714,-29.504,-59.932,80.161,-12.854,75.492,-100.169,104.715,-11.032,-14.020,-80.869,163.618,-115.789,12.741,13.969,44.928,-120.122,401.655,-126.876,0.303,-34.404,-142.821,513.168,22.848,-71.850,-301.063,-133.162,178.814,-51.646,-42.870,-17.370,63.319,0.200,313.529,-89.241,46.351,4.326,13.146,-275.027,20.779,-46.416,-22.485,-373.077,-68.086,-82.686,898.494,-386.689,-6.436,-125.950,-269.508,-721.238,-62.248,-305.734,111.406,-73.940,75.122,-55.058,52.412,-59.804,40.437,-23.640,271.872,-7.794,108.446,3.361,-203.286,-14.118,-51.779,-1.284,-119.688,-25.211,-76.776,-2.089,529.983,-77.964,37.327,-20.642,-350.356,-379.562,-50.012,-144.344,243.372,212.469,22.567,213.273,112.810,182.325,239.810,-5.978,127.991,-80.676,106.751,-10.027,-421.726,-43.928,-157.533,3.032,-134.682,27.919,10.716,18.479,199.259,7.317,100.372,13.476,-216.832,-127.179,-24.953,-10.241,
-57.484,0.230,-17.296,2.313,-34.894,-65.156,-22.628,33.084,-126.595,-20.110,15.096,9.610,-61.175,173.696,39.029,-7.017,48.805,34.631,27.040,-14.811,-203.279,-77.243,1.631,-55.961,-62.358,-6.090,1.828,-21.783,-41.168,-60.271,-30.897,-0.236,-27.072,-0.576,-13.929,3.964,-167.593,25.395,8.521,16.190,-37.326,-6.703,66.972,4.897,19.386,-57.794,9.244,-22.843,-231.732,-48.797,5.518,-66.921,-79.557,-113.241,17.712,-49.907,0.563,13.793,13.735,3.543,-38.262,41.565,-15.429,8.646,-35.241,-14.224,-28.071,6.990,112.609,-246.568,-42.689,7.128,69.611,-500.646,-66.645,-19.475,149.447,-268.750,1.105,-61.683,31.414,-560.786,-13.601,-98.647,108.997,125.500,-4.927,16.573,-20.903,109.551,-106.885,11.116,-27.950,112.598,-83.099,17.444,55.954,116.540,-110.979,95.527,-5.256,89.542,-29.319,79.067,-165.116,92.466,-0.215,22.344,5.460,-178.886,-31.498,38.689,187.290,104.555,-137.493,38.533,5.169,95.740,-95.281,4.728,-115.388,104.776,-49.728,7.073,14.025,237.594,-14.529,38.723,-2.508,322.374,11.525,63.460,-386.689,367.956,-33.210,88.257,121.883,525.416,4.794,235.773,43.710,-16.801,-59.116,19.967,-17.727,-1.649,-64.232,13.068,-24.626,-5.281,-50.991,-1.290,129.032,13.860,16.229,1.414,71.610,34.259,1.170,4.815,-185.291,71.701,-65.303,20.856,238.541,269.758,6.258,115.629,12.662,-7.066,-22.311,-28.561,16.252,47.244,-97.505,32.576,44.955,78.344,2.387,6.751,196.855,-10.562,29.509,-4.155,88.812,-22.495,-86.234,-6.775,-67.101,-10.005,-94.005,-3.312,177.371,100.128,5.419,9.424,
-45.861,-195.147,-26.591,-16.097,-34.621,-25.146,-0.300,-24.226,-57.998,192.219,38.025,-34.819,88.168,157.574,52.914,13.719,-28.736,0.790,19.455,-13.312,-39.078,-12.597,0.600,-17.606,61.383,30.397,1.177,14.879,-33.262,-79.000,-29.098,-2.487,-53.725,-36.897,-17.548,-9.876,-61.935,-12.002,12.810,-25.477,55.718,-0.190,59.151,-11.879,-104.006,-1.298,14.141,-22.783,-31.721,-6.350,8.418,-24.397,171.000,28.739,11.242,15.361,-8.491,-34.145,-2.132,0.217,-44.285,17.394,14.317,-0.735,-57.715,34.938,44.183,-5.485,-8.819,64.935,37.225,8.296,-101.645,139.845,-4.493,1.628,-45.902,69.601,34.341,-23.123,121.285,-12.077,33.144,-0.064,-30.265,-47.261,50.811,-2.563,-24.721,-7.742,54.535,1.946,-9.913,-8.335,44.984,-4.798,-34.947,-10.331,13.208,-10.344,-46.405,29.324,-3.928,1.393,3.890,33.174,46.527,-5.745,-23.233,22.349,35.137,4.651,-31.247,-28.375,98.184,-11.499,-2.880,-39.037,65.618,-4.430,8.658,-35.602,47.950,-4.554,-79.968,-41.084,-13.361,-7.439,-15.555,-51.945,50.521,-10.279,-6.436,-33.210,135.105,-13.534,-123.927,-37.270,23.281,1.373,40.202,9.075,51.948,10.245,21.131,-49.008,73.456,-24.865,-21.349,-35.611,13.057,-0.017,-65.904,-6.559,-10.502,-0.422,78.941,5.154,120.429,-2.164,-89.015,-12.863,107.684,-6.614,-192.091,-44.538,-6.417,0.452,38.838,26.238,21.212,55.444,-9.585,-94.369,82.256,-27.138,-30.334,-100.314,3.893,-0.796,55.777,21.538,49.311,-1.398,149.427,3.077,185.053,-9.642,-247.218,-99.028,11.908,-11.141,-159.285,-42.171,-22.904,-1.895,
-9.562,46.602,6.040,2.120,-10.931,0.025,0.804,15.684,-18.706,-18.972,10.137,5.841,-0.399,18.815,15.666,3.336,2.275,-1.204,9.707,-0.703,-74.385,-31.444,1.317,-15.426,-41.658,-4.782,2.297,-7.905,-9.655,-18.382,-5.521,0.467,-2.269,-17.103,-3.060,2.524,-27.973,-4.914,8.314,7.354,-12.021,-8.453,23.383,2.425,-5.293,-20.812,0.171,-4.666,-76.129,-21.122,5.368,-20.333,-12.584,-27.736,20.133,-19.134,0.256,9.597,8.753,0.764,-0.229,27.730,3.407,2.467,6.390,6.805,-4.992,5.364,16.765,-74.756,-15.250,15.612,13.358,-165.378,-21.390,4.111,60.326,-94.095,8.703,-20.594,11.671,-205.120,13.405,-47.155,47.981,30.524,11.432,4.048,12.202,32.770,-25.993,2.960,13.460,25.704,-26.294,6.878,3.015,31.773,-36.822,41.870,-2.383,13.242,-7.677,47.423,-38.287,0.668,0.813,20.435,-32.408,-137.309,-15.820,14.968,87.583,-10.496,-44.544,9.037,23.068,-10.889,-30.687,1.346,-23.530,14.978,-5.960,0.166,-1.711,59.583,-0.550,10.996,11.376,76.544,7.015,26.822,-125.950,88.257,-13.534,49.386,13.724,170.928,-3.892,126.189,32.376,-35.348,-21.265,7.310,12.181,-8.845,-4.666,6.157,-19.469,-5.257,-10.481,-0.740,29.790,-0.443,6.461,0.239,38.032,2.169,9.663,1.869,-50.304,18.026,-16.774,12.271,62.927,117.631,1.832,66.730,14.423,-6.047,3.645,-11.926,15.492,-13.771,-28.117,8.108,-0.473,15.717,-14.803,1.103,57.457,-2.802,10.946,-1.540,40.543,-11.704,-27.541,-0.682,-17.331,-1.432,-32.478,1.341,19.904,21.244,1.707,5.745,
25.761,227.406,43.887,1.444,-78.987,44.743,3.215,-13.297,-174.789,170.861,5.774,-61.885,147.965,260.374,-16.863,-13.924,159.376,31.468,-3.258,9.166,-194.600,2.689,-12.215,-6.248,-32.469,25.974,-11.499,4.550,18.829,119.909,37.626,-1.515,-47.954,33.119,20.021,-0.739,-259.882,3.938,-36.469,1.284,167.342,-3.475,-47.319,5.122,131.128,-18.088,-7.869,3.075,-324.146,23.129,-45.253,37.706,58.925,8.336,-27.289,31.825,2.459,0.743,-17.473,-0.419,-75.103,-39.769,-49.821,-2.941,-211.321,-49.484,-97.815,-16.842,203.739,-189.653,-23.592,2.739,31.862,-61.512,-21.252,2.057,-272.953,-14.358,-64.005,16.289,288.338,-216.025,-26.181,18.590,-24.298,-9.470,-99.844,5.385,-98.072,58.802,-77.099,-15.183,-95.257,81.383,-51.802,10.122,194.655,-129.061,32.250,5.370,-179.076,126.094,-26.918,-11.109,-253.967,137.007,-109.519,22.782,501.895,-360.510,-5.772,-5.317,-54.589,54.873,-162.238,9.784,-154.130,143.698,-96.600,-5.825,3.696,110.735,-51.487,12.867,328.573,48.591,49.075,12.302,-422.701,136.943,-92.567,-6.945,-269.508,121.883,-123.927,13.724,839.360,81.627,65.907,47.848,-13.591,-86.035,-102.531,-4.949,-76.901,88.907,-213.502,54.475,152.172,98.574,44.823,-0.711,212.310,28.932,45.106,0.040,-510.564,2.406,-218.750,0.473,-7.638,31.629,-13.490,-3.146,728.338,90.338,109.369,-3.601,111.328,-27.377,-51.761,31.608,87.830,385.719,-79.030,107.165,189.419,293.939,134.162,9.110,-197.901,-12.677,-77.741,5.240,-564.701,44.788,-266.244,-0.885,391.768,226.297,156.558,-0.718,445.569,134.720,85.606,-5.775,
-53.169,-0.550,-34.732,14.145,22.499,-4.274,-79.764,117.204,-305.812,8.120,-7.177,141.860,-188.074,103.876,50.540,99.138,-238.809,-51.977,20.294,-35.350,-526.013,-186.708,14.796,-132.108,-170.562,-25.645,-2.886,-47.512,-101.391,-207.823,-61.936,1.186,-38.696,-112.044,-30.434,10.487,-353.711,25.070,36.409,71.683,-49.637,-41.340,99.347,57.033,-27.143,-174.437,-0.784,-50.481,-368.684,-152.154,30.285,-159.483,14.459,-384.074,11.429,-130.705,7.970,59.379,53.771,0.689,-54.193,233.915,44.398,9.258,-148.539,145.510,-36.522,24.397,146.694,-397.295,-117.599,84.835,106.442,-917.094,-181.342,24.382,535.047,-584.826,-10.681,-158.719,181.178,-1616.388,-105.758,-319.172,324.534,347.319,120.605,9.670,-4.733,243.984,-176.183,3.861,-62.374,201.980,-160.148,19.744,29.427,261.359,-249.729,187.811,-21.808,293.317,-113.421,230.159,-452.481,181.502,-29.470,121.492,-65.455,-45.912,-141.922,236.144,595.001,120.415,-243.398,94.252,6.311,17.759,-200.213,-1.638,-256.993,80.930,-44.850,-5.401,9.602,347.901,-22.924,47.580,92.610,456.677,-3.887,119.832,-721.238,525.416,-37.270,170.928,81.627,1800.049,18.484,532.838,71.091,3.043,-162.616,95.366,-63.008,5.900,-42.859,37.174,-190.040,-36.970,-35.788,-3.719,179.408,-7.484,18.556,1.979,292.808,8.302,-33.455,10.366,-80.883,51.964,-93.571,22.451,54.225,461.751,-12.901,107.007,-142.147,-124.177,-23.717,-96.792,-29.567,-130.479,-179.217,52.703,-77.341,68.149,-69.671,5.914,270.975,-60.252,-11.235,-10.676,444.125,-4.297,-152.998,-10.536,234.443,-4.642,-167.326,5.149,-22.051,-8.490,-24.591,-0.951,
-23.238,-33.624,0.053,-8.273,-24.985,-26.286,-2.214,-4.248,-37.088,100.248,16.520,-23.264,61.616,100.213,21.723,-2.360,3.835,4.156,8.690,-5.777,-80.527,-10.835,0.123,-9.958,20.839,28.744,0.532,8.867,-11.194,-20.099,-5.323,-2.782,-26.185,-12.421,-2.975,-3.253,-55.936,1.105,0.914,-5.202,42.785,-3.845,17.258,0.526,-23.214,-7.973,3.825,-8.087,-89.027,-2.266,-4.665,-4.812,101.749,-2.522,0.766,13.527,-2.494,-2.580,-0.101,-0.425,-29.752,17.670,-5.094,-1.844,-39.077,-2.976,-5.998,-5.043,33.441,-43.673,4.341,2.045,-39.023,10.947,-14.697,-1.871,-60.816,12.203,-10.689,-8.578,141.232,-101.839,-0.374,3.335,5.317,-2.275,-1.279,1.076,-25.159,16.220,-16.294,-3.216,-25.215,-1.058,-9.393,-0.316,16.202,-16.446,5.779,-1.236,-58.918,58.291,-15.696,-2.091,-87.034,43.704,-4.722,-2.043,91.618,-13.732,28.992,-1.750,8.638,-24.723,-25.619,6.999,-32.228,7.111,-3.697,-0.986,-6.514,7.594,7.937,1.482,29.480,14.992,8.232,1.175,-103.347,35.816,-12.758,0.030,-62.248,4.794,23.281,-3.892,65.907,18.484,55.826,-30.915,-1.752,-22.720,-6.575,-1.963,-10.333,2.114,-12.365,7.935,22.899,8.457,14.530,0.001,4.869,1.753,1.954,-0.299,-94.963,-0.121,-12.042,-0.316,9.278,-0.374,43.243,-3.021,38.304,-21.552,25.968,-18.251,48.744,7.254,-0.917,-0.869,2.940,32.460,14.841,5.331,20.215,15.518,28.379,0.278,-50.599,-2.333,-8.007,0.227,-69.878,-2.493,16.778,-0.695,56.555,7.614,52.547,0.036,33.882,3.069,9.836,-1.794,
-25.398,-79.298,-6.623,1.338,-24.867,-13.097,25.626,27.080,-136.723,48.415,72.209,21.852,53.734,109.551,61.007,58.365,-38.472,-20.311,28.358,-1.352,-319.826,-118.590,0.722,-59.848,-157.334,-45.257,1.932,-25.894,-42.864,-103.669,-28.771,-0.753,-44.217,-81.494,-15.226,4.105,-176.480,-30.193,31.720,13.625,42.350,-22.879,96.210,9.775,-23.437,-62.767,11.545,-23.067,-245.023,-69.517,27.372,-75.499,-103.983,-120.712,48.362,-53.697,-2.261,-7.311,20.580,2.250,-45.269,67.369,24.598,5.045,-91.028,60.915,21.650,9.514,47.804,-122.708,-6.101,60.247,29.355,-368.587,-48.779,36.558,181.704,-269.224,51.043,-58.758,-37.594,-686.366,26.250,-140.829,64.774,-23.426,75.042,5.239,8.253,23.986,14.845,9.660,15.543,77.873,-14.884,11.205,-2.107,47.893,-90.456,93.317,34.929,-13.258,-18.635,142.679,-72.663,11.868,13.706,94.911,-147.824,-447.433,-54.942,156.556,155.984,-89.853,-1.188,-5.678,70.720,-82.295,9.655,-5.267,-55.075,0.645,21.849,-2.947,-28.631,82.532,-15.255,16.324,141.203,98.517,51.689,48.660,-305.734,235.773,1.373,126.189,47.848,532.838,-30.915,558.535,176.925,-96.414,28.749,-14.219,51.551,-84.185,46.966,-13.911,-63.798,-48.391,-16.564,-3.648,67.600,-5.859,20.351,0.361,228.058,2.092,76.314,3.567,-197.889,25.795,-36.795,26.802,107.309,316.639,-9.210,230.999,181.476,85.147,57.539,26.035,34.890,-45.396,-0.643,11.086,17.756,-1.895,-26.891,1.774,215.189,-3.215,46.835,-3.878,206.085,-48.277,-35.779,-6.143,-214.874,-71.320,-134.396,-1.503,-53.894,20.274,-16.684,11.425,
