69.605,20.778,-0.213,4.889,10.296,11.771,-5.242,-5.684,-60.126,48.352,-131.319,-10.295,2.139,-0.533,-130.699,-23.545,-5.332,34.189,6.217,-32.648,15.212,79.680,10.715,0.070,100.251,136.555,9.431,21.501,46.875,-37.277,0.635,-6.748,-16.020,20.394,-15.348,-5.256,-171.250,35.361,-75.392,-14.477,-77.176,9.174,-83.003,-13.341,0.736,50.942,-14.882,-5.784,14.317,-59.332,15.155,-66.852,213.906,93.814,25.050,-130.832,126.359,20.323,-11.136,-79.683,-30.169,26.360,-24.593,-16.716,-85.284,14.099,-82.410,-9.583,0.681,-64.639,-89.044,-5.033,-24.274,-1.622,-21.158,-15.302,-47.112,-29.931,8.171,-35.360,93.165,94.447,76.207,-276.406,167.344,71.005,-19.749,-85.032,3.755,56.128,-61.575,-29.763,-170.392,58.096,-53.930,-3.236,-22.121,78.260,-4.006,37.452,-96.684,96.924,25.751,7.657,-120.434,225.954,54.880,15.167,-340.129,436.603,122.472,-35.998,78.281,128.027,15.985,-15.995,-103.399,61.835,-11.113,-40.636,-171.936,78.068,-19.511,-129.952,-33.670,142.518,6.892,-61.094,-116.197,103.970,37.476,-0.834,-188.162,196.317,-10.412,-9.538,-316.571,262.551,-306.842,5.578,-51.404,26.051,6.750,-17.931,-124.363,-16.448,-14.993,-25.215,-52.688,-30.485,-7.979,-94.489,40.606,-129.915,39.912,-138.853,133.169,-125.363,5.319,-58.363,17.200,-293.873,-174.808,-27.886,-38.461,-147.516,-239.660,-0.237,-15.625,-8.153,-0.544,-20.224,-39.017,-28.109,-9.511,-9.815,34.604,24.566,70.328,-10.846,32.152,-64.983,39.188,-36.739,-10.124,-30.074,-134.830,-11.525,12.387,-17.203,-40.334,2.186,2.201,-10.536,-1.985,0.229,
31.930,-22.937,-0.368,0.002,-44.173,3.250,7.396,-3.579,-153.005,6.439,-94.334,-41.273,51.179,-67.028,-97.106,-42.127,-17.266,53.808,30.110,-87.755,-33.966,263.949,31.985,13.732,58.601,242.500,8.665,165.872,-15.020,-75.479,4.533,-17.196,-61.032,-13.220,-21.850,-5.244,-95.838,-93.858,-81.962,-25.163,141.210,-227.155,-46.962,-6.967,66.152,-69.189,23.027,-33.130,-38.517,88.332,46.507,-140.551,408.963,222.278,25.991,124.266,77.911,-35.944,-17.894,-28.041,-55.317,-65.650,-59.516,-24.470,10.840,-99.031,-6.666,-10.215,177.975,-195.583,-6.609,10.305,109.379,-176.982,12.693,-9.206,-101.669,-176.599,2.905,-132.646,483.056,-223.459,126.574,-294.481,189.191,-79.517,21.283,-8.865,-59.752,-4.875,65.494,-38.517,-25.558,38.484,61.576,-58.253,153.795,55.797,34.654,0.003,-5.018,48.688,6.065,26.912,-178.135,108.481,94.237,-3.017,-595.366,122.472,607.394,-205.899,20.399,45.843,80.420,34.886,-78.748,45.706,84.318,-15.459,-41.641,47.317,23.219,-107.276,65.717,55.083,9.452,-94.407,-81.019,91.486,30.443,-25.734,-170.883,184.410,227.987,-7.490,-854.476,-130.363,65.082,-13.228,-84.900,46.711,22.018,12.132,-60.767,1.184,22.629,-6.028,-44.809,5.987,18.147,-36.827,74.725,-50.762,64.889,-110.085,96.271,-118.832,72.925,-73.537,-50.617,-412.435,-54.087,-34.415,-173.537,-468.634,-363.620,-3.100,-81.668,36.617,12.285,-11.978,-47.126,36.411,14.186,-6.679,21.394,74.854,130.872,1.701,9.277,3.552,168.060,-18.859,-111.519,-204.688,-37.814,-19.811,-90.389,-185.241,-88.049,-9.206,-20.103,-67.992,-38.049,-0.239,
16.041,23.964,0.666,12.077,-3.481,-4.042,-1.948,0.515,70.616,-13.898,95.213,6.424,45.075,-3.764,93.053,60.062,29.064,-123.706,-8.080,80.708,18.182,-244.884,-21.590,-21.341,-114.857,-207.327,-11.541,-114.980,102.654,16.232,1.931,17.296,36.358,-1.509,14.143,-1.703,43.549,35.940,50.295,7.683,-35.339,134.670,37.523,9.113,-16.630,90.840,-22.046,58.618,37.743,-74.135,-34.463,93.176,-369.170,-277.808,-27.545,-166.216,78.355,0.074,5.953,39.628,37.921,26.630,57.627,-2.146,-40.153,92.059,61.159,2.051,-97.400,151.435,27.281,1.953,-70.087,176.730,-0.771,26.768,2.033,220.115,-1.098,141.163,-575.701,123.385,-73.893,325.809,-25.049,15.186,4.629,16.115,81.477,-0.630,0.435,18.698,22.278,-30.302,-26.398,15.437,-85.966,-43.337,-23.037,-3.837,23.579,-36.646,-1.356,0.938,56.693,-51.528,-35.022,13.832,96.299,-35.998,-205.899,283.880,-11.212,-70.669,-33.072,-14.154,72.826,-39.303,-54.471,18.095,36.939,-15.753,-29.649,57.707,-32.011,-29.333,-6.206,18.956,85.047,-12.342,11.920,12.155,55.233,-35.862,-66.494,1.418,344.142,62.842,79.272,16.148,68.838,-76.509,-11.370,-1.450,37.491,-20.988,-13.129,2.293,7.917,7.704,-13.278,26.012,-20.460,58.918,-17.978,51.168,-15.743,86.745,3.135,29.682,-5.294,208.382,45.232,14.047,62.702,201.420,189.375,0.917,84.757,-31.256,-4.838,19.674,44.494,-33.611,-15.237,6.644,-17.970,-33.055,-57.467,2.043,13.093,-42.525,-21.246,11.447,19.248,32.200,57.023,14.952,-13.386,74.120,37.798,5.724,1.574,34.857,23.423,0.216,
149.815,41.428,22.369,-2.063,49.540,14.727,23.695,-2.431,-16.132,-62.068,-41.088,73.871,160.125,-229.354,-17.437,62.144,-173.057,-4.554,28.043,-187.154,-92.167,190.301,23.922,-38.190,-156.044,73.807,-34.970,-19.548,258.896,-228.499,35.231,-114.404,12.723,25.074,75.214,-4.019,-191.799,30.919,70.620,-16.580,99.174,-92.052,8.138,52.204,-90.750,176.287,30.650,0.952,-74.952,195.133,25.084,30.737,-42.172,101.522,-33.669,128.470,573.892,-223.494,72.867,-510.020,7.825,68.727,108.739,-64.816,-155.521,128.278,28.143,-13.654,112.936,-35.948,-47.537,13.915,89.267,-83.070,-2.371,-1.083,-160.560,-147.545,-31.378,23.180,81.490,-45.685,-62.867,54.449,1315.567,63.695,213.904,-476.569,-44.773,-98.823,60.490,-143.669,36.602,-146.885,-100.602,-29.712,131.932,-132.098,-24.646,-99.901,132.928,-73.989,-24.490,-4.417,-186.262,-48.859,-57.309,-11.091,103.791,78.281,20.399,-11.212,1926.580,64.003,227.218,-103.226,-193.555,-92.268,164.583,-176.328,-47.694,27.721,-60.038,84.331,49.943,-81.702,-18.564,-153.778,150.544,-20.231,-33.072,-67.765,-111.262,86.551,23.940,-25.344,-33.904,96.540,125.281,-9.843,1471.658,386.589,162.689,146.956,4.822,-85.867,61.761,-110.458,-42.817,99.634,-54.751,76.949,155.627,185.460,-59.867,54.788,10.760,131.429,-53.982,-36.365,-95.803,96.385,48.451,-8.560,-26.475,-64.426,12.371,-2.505,400.273,163.620,21.159,71.799,90.328,-84.705,-55.914,-2.059,55.924,-180.116,-167.767,0.122,408.403,-139.730,-295.059,23.500,254.236,64.476,-237.677,16.865,-8.704,44.546,-19.167,-4.230,-7.028,-10.160,1.315,0.227,
32.831,52.298,2.648,-0.135,107.693,73.511,57.486,0.853,-46.059,157.745,-40.613,36.827,-57.920,-59.001,-128.695,9.352,-110.976,-87.450,1.887,-113.332,-36.864,7.203,12.981,-51.586,123.086,66.484,-2.137,-14.912,217.460,25.782,10.138,-34.559,176.014,25.771,27.477,4.412,-126.360,-8.249,-74.380,-2.109,-10.124,-113.881,-126.540,6.077,-31.334,23.839,3.181,-22.031,-88.323,78.576,25.465,-91.596,141.103,166.561,6.610,-73.301,366.600,-191.287,9.772,-261.965,141.800,19.150,-33.020,-7.901,-154.987,42.676,-44.293,-8.307,-30.629,5.839,-31.380,1.465,-92.298,24.063,28.697,-19.118,-136.187,42.513,30.433,-48.464,129.496,93.471,32.603,-177.445,388.404,119.155,86.249,-224.746,-126.299,123.433,34.498,-41.735,-303.282,82.591,-10.731,-35.289,-50.399,63.538,39.435,-26.799,-51.397,45.348,36.758,-8.559,-161.649,75.189,32.684,-10.561,-112.932,128.027,45.843,-70.669,64.003,535.020,160.245,-38.951,-370.340,126.450,63.524,-63.634,-214.614,57.078,-34.179,-101.169,8.062,-28.301,17.755,-159.736,-10.582,-7.700,33.103,-36.201,-149.133,75.170,0.440,-22.820,-57.325,81.352,-195.852,-1.367,-232.327,207.866,20.214,-29.964,-269.700,-45.954,-31.442,-55.768,11.815,32.025,15.216,-30.637,93.106,-52.913,91.027,-135.499,-36.507,14.464,24.161,-48.062,-44.540,-45.903,-59.551,-10.914,22.432,-18.301,-103.562,-0.295,-56.457,-5.699,3.864,-24.017,-18.120,103.138,55.010,-15.135,145.654,212.374,269.206,-13.103,-5.251,7.099,93.697,-34.674,-298.599,-7.359,-190.945,-10.961,-56.206,27.074,-41.532,4.661,6.517,1.433,0.396,0.555,
-22.685,-14.325,-2.127,-4.790,-1.672,0.761,3.315,2.610,-49.302,-19.563,21.531,18.848,-10.451,-68.975,20.109,11.177,23.842,-29.230,20.094,-44.676,8.366,25.991,11.147,-29.504,-29.768,25.318,-5.591,-5.675,1.841,-60.377,5.430,-19.487,28.704,-1.682,23.480,-1.892,3.758,-28.283,17.637,-0.380,48.416,-61.141,-3.284,-4.332,33.909,10.224,20.276,-15.430,-18.479,99.593,22.961,-42.046,11.591,130.225,-3.851,14.240,191.247,-127.947,18.036,-148.305,36.647,-11.289,15.999,-23.055,-19.472,31.966,53.792,-4.067,9.659,31.879,22.131,3.455,-4.826,-7.140,21.366,-8.607,-72.731,7.830,20.378,-17.874,76.245,18.147,0.217,-33.782,322.095,-5.640,123.312,-137.275,-76.783,50.918,150.220,-37.513,-78.037,24.114,28.683,-30.672,-3.103,20.968,17.780,-33.441,38.684,7.915,4.146,-9.579,-77.838,6.655,7.563,-10.212,-60.762,15.985,80.420,-33.072,227.218,160.245,209.276,-45.443,-201.933,16.476,113.896,-44.018,-13.228,26.882,-24.462,-14.134,34.322,-38.266,7.348,-92.413,60.813,-22.368,10.900,-37.647,-45.326,20.151,40.469,-16.081,-93.821,-13.087,12.932,-4.208,122.051,142.419,71.552,-7.550,-148.211,-63.688,3.354,-43.493,-9.091,55.411,-10.709,42.866,59.786,70.061,25.125,-5.080,-20.556,19.782,24.850,-28.365,-29.337,-15.940,21.952,-7.657,-23.405,-53.969,-33.529,-0.932,8.793,-0.634,1.062,-1.661,-38.376,-46.204,-7.538,-14.139,46.291,-0.242,42.256,-4.642,91.252,10.906,33.843,-5.014,-71.559,-31.772,-46.708,-2.293,-57.087,-10.085,-27.180,-2.276,-6.210,-7.878,-4.166,-0.047,
-26.285,-32.820,-1.015,0.081,-1.207,2.891,11.789,-1.443,-6.028,6.105,51.981,18.380,24.962,-21.929,11.576,34.038,-91.646,-26.517,-15.103,-21.433,-49.092,13.087,6.943,7.217,40.269,27.704,6.860,74.576,-80.953,-82.538,-10.054,-41.207,2.277,-10.422,-22.004,-2.254,17.764,-18.648,-7.915,-1.006,30.293,-54.596,2.883,17.194,2.282,24.438,9.562,0.902,-10.592,33.589,3.258,9.266,66.991,-27.631,15.226,56.108,-65.457,-39.792,-21.753,-37.204,-35.035,-55.564,-61.442,-9.901,48.147,-25.765,-12.701,18.516,33.811,-41.091,47.278,17.019,57.233,-31.649,6.021,22.454,-18.774,-31.898,-8.231,-1.179,29.872,-65.238,40.263,28.235,26.429,5.239,-36.692,142.031,-17.311,-67.071,-18.496,-0.223,13.561,6.721,51.641,17.459,5.771,19.833,20.283,28.364,15.753,12.951,-9.486,26.286,-36.427,27.949,12.539,11.185,-60.847,-15.995,34.886,-14.154,-103.226,-38.951,-45.443,204.672,57.155,22.660,57.705,59.637,-8.810,-6.495,62.466,-20.310,-17.012,13.519,11.328,42.509,20.751,31.428,-3.191,38.212,19.063,18.040,-7.057,10.484,-69.745,-42.637,-0.876,-1.074,-112.305,-72.133,-27.176,73.423,50.858,59.025,26.491,57.596,1.035,-27.718,19.648,-30.267,-23.833,-74.600,-10.650,-24.586,100.645,-56.692,3.530,21.902,30.249,-67.365,-6.087,5.994,-22.108,-27.963,-10.866,0.592,-33.874,-27.662,-4.241,-2.964,8.886,-7.602,-9.891,4.482,-33.154,-48.324,-30.961,-0.573,-48.159,-47.941,-12.504,0.724,72.719,-6.726,42.502,-0.123,35.001,-24.906,14.583,0.355,0.032,-4.037,-0.726,-0.056,
-79.592,-39.047,-9.872,-11.199,-118.436,-51.615,-66.962,-9.743,-39.600,-180.550,45.027,-102.503,132.162,37.474,178.819,-13.388,143.429,142.114,16.250,131.163,37.361,36.056,-7.557,48.351,-151.778,-95.012,-21.184,-30.970,-271.989,-1.257,-20.826,24.157,-197.040,-46.129,-64.009,-3.391,115.570,-51.990,61.599,-21.998,-29.656,122.379,214.137,-38.482,71.322,4.918,30.356,44.415,137.051,-14.628,-20.326,107.598,-179.886,-151.644,-34.216,98.581,-489.062,239.924,-17.461,346.927,-149.523,-48.543,5.011,22.082,203.056,-100.904,116.601,-8.150,-53.151,-35.812,100.841,-26.545,205.967,-44.610,-28.880,52.010,250.854,-103.882,-50.638,59.251,-59.376,-75.788,-74.913,175.582,-437.944,-74.715,-126.213,250.324,392.822,-108.852,-30.407,67.593,440.034,-121.782,63.480,39.541,-98.359,-136.251,-64.930,15.427,124.061,-103.956,-51.264,26.433,342.305,-117.154,-60.160,29.751,242.169,-103.399,-78.748,72.826,-193.555,-370.340,-201.933,57.155,817.393,-137.506,-80.928,98.643,346.497,-152.234,21.089,104.508,-142.619,0.737,-32.162,192.529,52.356,28.531,-18.871,66.725,293.489,-101.679,-20.218,40.757,212.559,-37.652,211.883,3.135,44.370,-222.786,-56.408,32.008,510.329,90.569,24.028,91.685,37.673,-44.004,-33.217,39.679,-258.653,112.704,-131.921,143.116,82.154,35.470,-26.041,72.600,136.831,85.880,77.506,20.932,5.799,102.202,152.477,2.196,-31.635,-73.946,-11.869,3.468,26.465,-103.121,-64.795,16.438,-190.556,-269.362,-324.139,2.476,-164.042,-53.756,-170.793,13.908,442.310,95.362,254.354,11.445,173.911,19.488,71.503,-0.121,-2.875,7.709,2.440,-0.149,
-45.129,-19.305,-2.940,-5.897,123.260,44.738,62.849,0.478,17.922,181.206,60.345,15.483,-143.828,137.492,-24.430,38.785,-47.653,-23.546,-5.281,26.935,1.242,-43.659,1.361,-10.621,40.287,36.795,12.772,0.392,-4.496,26.015,-10.872,-0.141,170.677,11.772,12.250,7.669,47.700,-11.414,-34.758,2.903,-56.711,-68.375,-56.418,-1.726,-7.877,-63.093,23.327,-0.221,-7.901,-14.206,34.844,-45.762,65.123,119.403,23.758,-25.954,85.501,-35.190,-28.464,-51.881,158.645,-31.179,-104.991,5.250,11.086,3.649,-58.714,5.095,-88.129,51.873,68.474,-14.503,-95.755,35.294,48.043,-8.755,19.395,31.033,41.899,-38.393,64.485,46.822,55.336,-84.058,66.432,31.651,-24.526,-17.135,-50.306,75.392,-52.833,0.871,-119.199,133.119,51.433,10.993,-91.969,93.538,58.859,14.063,-58.031,50.427,17.755,-5.713,27.388,66.741,25.568,-2.079,-101.479,61.835,45.706,-39.303,-92.268,126.450,16.476,22.660,-137.506,181.245,74.217,2.056,-79.909,136.761,27.929,15.318,-52.867,75.268,6.966,9.943,-38.990,18.026,14.387,1.319,-24.547,33.198,-2.366,-1.977,-113.919,21.518,-87.042,-0.058,-129.109,71.247,8.490,-15.476,-94.579,30.061,7.976,-20.305,-16.711,2.476,17.140,-16.659,-27.948,-28.691,34.446,-32.770,18.265,-45.572,7.629,0.731,5.405,-91.944,-46.263,-2.895,-22.443,-49.258,-65.862,0.059,-51.755,29.071,5.372,-19.162,-19.181,69.976,26.746,-2.705,9.342,132.606,101.567,-0.462,-124.777,39.857,55.156,-14.594,-57.670,-22.089,-29.936,-3.704,0.122,-20.261,-19.791,3.213,-2.801,-5.410,-0.362,0.307,
-76.790,-46.874,-4.667,-10.865,-14.744,-16.030,-1.988,0.026,7.859,-44.555,21.531,3.057,0.370,-15.109,49.174,12.080,-42.981,0.274,12.379,-2.816,2.221,27.706,11.202,-4.096,-46.407,78.774,-2.702,27.541,-136.686,-58.758,-8.587,-9.836,-1.838,-33.528,-39.109,4.759,89.899,-125.079,-44.748,-3.103,57.769,-168.997,0.859,-14.679,2.326,-38.841,64.773,-31.927,14.559,81.351,51.856,-57.062,92.998,195.622,-1.693,69.471,34.284,-71.865,-21.750,-75.646,-14.549,-136.874,-143.307,-15.394,107.832,-86.283,29.981,10.025,-14.407,14.679,168.700,-7.371,-38.634,2.542,67.484,-19.713,40.799,-45.609,22.859,-54.044,226.024,-59.887,12.979,-45.672,296.470,-73.281,6.193,-29.834,-96.175,-44.249,143.592,-36.929,-23.199,74.869,222.842,3.292,-8.706,69.272,81.139,38.058,-24.599,21.001,3.058,14.121,32.264,22.282,0.368,-3.774,1.779,-11.113,84.318,-54.471,164.583,63.524,113.896,57.705,-80.928,74.217,312.477,-36.388,-31.648,3.906,81.658,-71.167,-1.291,-15.712,-7.712,22.799,8.947,29.835,-10.763,21.433,22.073,46.248,5.654,1.193,-97.952,-20.110,28.530,-5.076,123.971,103.134,83.632,31.891,0.376,0.438,88.593,-30.837,-36.249,-39.379,0.004,-44.003,-18.236,-72.491,-16.874,-39.336,95.665,-61.369,-7.759,5.592,13.388,-43.163,-9.158,-2.266,-50.740,-31.959,-28.413,-0.014,18.192,17.437,7.680,-2.124,-13.138,-15.658,-2.040,-6.286,-48.069,-39.407,-0.183,-3.521,-59.571,1.049,-8.758,-3.463,134.826,-18.881,13.728,-5.752,23.999,-45.129,-16.906,-2.485,-9.669,-13.376,-10.558,-0.141,
-53.694,-31.869,-3.345,-5.741,43.725,15.105,30.970,-1.054,45.362,94.589,122.300,-13.086,-54.161,75.361,49.355,44.309,-18.475,-53.171,-12.948,60.036,-32.847,-47.970,-2.958,-0.748,3.720,-6.378,3.993,27.333,-133.441,-21.753,-10.486,-9.662,99.148,0.954,21.530,-0.555,91.425,11.196,31.675,6.094,-51.089,35.937,28.436,2.486,22.218,-24.542,5.366,21.482,-0.833,-19.362,-3.288,22.075,-14.896,-47.858,9.182,5.961,-141.422,40.117,-7.703,57.057,77.039,-4.195,-23.147,4.287,43.403,16.257,12.375,6.196,-72.602,22.439,34.226,-0.848,45.023,0.784,1.969,21.994,38.077,1.312,1.933,16.608,-55.980,-21.816,23.845,50.962,-169.979,27.075,-18.350,113.551,63.104,-7.799,-47.273,61.625,29.263,-2.386,5.896,18.857,-117.150,-1.835,-0.887,-14.826,35.680,-0.451,-6.276,7.759,73.410,-4.718,2.435,7.133,12.250,-40.636,-15.459,18.095,-176.328,-63.634,-44.018,59.637,98.643,2.056,-36.388,127.293,45.255,32.200,21.268,110.448,-87.453,55.144,-0.190,18.138,48.910,-3.721,0.499,1.027,75.475,-43.187,-21.257,7.869,43.406,-34.573,21.841,2.439,-100.761,-53.689,-28.619,2.916,32.605,27.714,-10.441,63.586,0.140,33.916,3.951,58.359,-80.012,75.713,-25.975,38.168,45.675,-17.269,6.487,12.598,51.369,-8.887,22.793,7.220,7.707,16.711,32.432,0.711,-43.989,-27.358,-5.580,-13.261,-16.133,-16.611,-14.788,-1.012,-61.337,-34.957,-71.189,2.665,-63.770,8.585,-5.242,5.931,74.891,19.028,94.668,3.986,35.122,0.571,25.089,1.069,-0.682,3.360,2.812,0.058,
-89.073,-42.956,-10.128,-9.061,-73.989,-27.308,-43.138,-8.233,-68.300,-133.598,47.762,-102.824,0.426,105.833,291.716,-125.370,286.149,234.502,88.614,131.121,205.938,9.410,5.709,80.310,-129.107,-89.350,-15.325,9.333,-134.624,26.248,-13.511,19.031,-109.610,-12.010,-20.616,1.301,177.579,-25.995,106.099,7.351,7.387,102.854,180.172,-64.114,156.264,-70.570,47.893,-22.884,225.483,-53.868,1.760,45.863,-151.589,-66.286,-24.461,27.766,-218.563,87.314,17.625,146.072,-51.002,33.803,19.082,9.864,227.475,-62.456,12.743,11.079,-86.040,109.539,98.361,-48.647,97.474,32.492,23.682,-10.888,259.349,-19.784,19.953,16.014,-30.200,37.081,-47.733,84.991,-227.188,-77.174,21.504,86.401,174.493,-10.081,-26.772,29.741,647.662,-67.985,-18.451,-8.616,-43.008,-84.849,-4.828,-87.749,114.790,-66.257,13.147,-41.457,315.665,-119.476,-0.204,-7.756,204.257,-171.936,-41.641,36.939,-47.694,-214.614,-13.228,-8.810,346.497,-79.909,-31.648,45.255,732.725,-31.898,19.962,184.015,44.892,-73.679,-20.762,52.585,148.002,-117.083,-6.100,-59.864,289.277,-233.847,28.732,0.136,232.373,-184.266,192.227,-4.139,99.780,-64.406,5.072,5.525,211.803,44.420,31.143,46.389,171.979,66.939,7.255,183.513,-133.541,320.961,-101.761,266.668,-103.411,127.553,-40.362,34.721,78.370,119.228,157.854,7.518,70.079,35.511,167.902,-0.304,-8.288,-19.108,-2.178,-2.147,16.082,-56.215,-10.604,4.415,-103.538,-158.151,-196.183,4.420,-83.439,-1.876,-171.388,52.678,240.853,122.651,114.622,38.858,82.576,78.602,49.967,4.591,5.432,27.566,20.685,-0.211,
-98.974,-60.066,-5.807,-12.280,165.183,60.810,96.349,-2.116,51.400,304.167,145.717,28.572,-199.950,239.854,8.809,72.330,-37.670,21.598,3.375,50.662,-43.158,16.024,2.227,-0.394,-59.880,38.379,0.589,-1.385,-146.741,7.065,-11.133,-16.275,269.516,31.099,82.717,2.658,67.105,88.786,79.442,0.742,-76.388,60.769,-3.663,-3.859,16.423,-32.898,27.533,6.546,-24.873,-4.812,30.311,8.782,-2.555,65.781,9.331,34.474,13.934,5.688,-10.914,-57.542,271.462,42.593,-16.997,8.700,-8.319,75.366,-23.987,-4.577,-105.845,67.823,26.563,-34.859,-0.105,-18.306,23.760,-2.055,16.761,-25.317,29.154,-4.221,11.663,8.206,44.013,-14.353,47.232,66.301,12.735,-29.635,10.355,71.203,-117.755,30.421,-61.893,145.363,-61.222,23.821,-152.719,96.466,24.420,-38.342,9.486,15.394,11.900,-7.897,77.616,33.636,38.012,4.210,-82.118,78.068,47.317,-15.753,27.721,57.078,26.882,-6.495,-152.234,136.761,3.906,32.200,-31.898,381.011,4.129,118.879,-134.029,348.568,16.732,14.226,-51.868,54.148,39.042,-15.481,-3.252,88.309,35.717,-1.766,-128.586,101.190,-66.964,2.648,-57.248,62.641,-1.933,-9.265,-130.012,11.045,-3.002,-15.022,-21.145,88.181,6.924,13.474,-37.943,109.443,37.285,-8.215,-11.463,-25.261,38.568,-9.013,-8.512,-72.616,-50.752,-5.006,-35.965,-46.285,-81.979,-0.374,-62.199,42.505,8.205,-25.474,-57.354,49.265,10.046,-9.777,6.437,96.167,73.711,-4.739,-62.877,21.180,96.700,-12.782,-104.359,-72.350,0.319,-5.698,-29.845,-42.306,-31.014,1.591,-3.413,-10.449,-3.500,0.263,
-37.478,-27.215,-2.504,-2.655,-4.072,-1.642,8.464,0.184,-11.559,-7.416,-12.972,3.008,-0.293,-24.332,-22.844,-4.120,-23.347,-34.083,-4.716,-7.838,-9.883,-20.617,4.359,2.764,29.933,37.025,8.230,51.734,-93.470,-18.058,-6.942,-4.324,0.264,-5.956,-21.325,3.860,2.226,-22.900,-45.487,6.603,0.772,-67.669,-25.157,0.845,-4.433,-35.255,19.747,-19.611,-3.797,-8.575,20.224,-30.006,74.251,40.375,20.817,13.546,-97.654,2.454,-19.003,30.950,-26.476,-49.353,-78.106,7.217,24.438,-34.187,-29.741,13.671,-4.190,4.130,61.043,5.629,-40.219,11.540,28.459,-8.883,10.792,-9.228,16.236,-28.635,67.596,-17.963,47.712,-41.274,-41.675,-42.751,-42.393,73.806,-37.394,-44.746,-20.100,7.427,2.129,31.914,109.189,-3.970,5.813,39.944,52.224,20.431,-49.739,25.669,6.877,12.839,16.256,27.723,19.585,-1.991,-22.491,-19.511,23.219,-29.649,-60.038,-34.179,-24.462,62.466,21.089,27.929,81.658,21.268,19.962,4.129,89.860,-57.042,16.007,2.807,8.293,20.283,-10.978,15.955,-4.007,21.415,12.926,-7.341,-4.030,4.952,-32.808,-29.260,-10.937,-0.866,-16.967,-17.407,3.118,21.379,53.986,36.693,41.261,24.414,9.430,-22.001,24.606,-38.692,-16.690,-58.679,-20.673,-25.391,71.165,-42.166,-22.924,17.219,21.022,-38.116,-15.726,1.353,-12.910,-14.066,-8.913,0.474,-1.100,-3.648,-0.579,-1.453,5.328,7.379,2.746,4.766,-40.159,-30.841,-23.344,1.298,-56.158,-21.465,-45.316,0.624,128.232,10.862,6.503,-0.900,49.216,-15.059,2.568,1.473,1.379,-1.852,-0.194,-0.100,
-86.291,-41.301,-4.819,-14.858,174.888,28.944,95.392,-10.345,126.187,240.468,441.851,-88.570,-272.542,413.830,305.246,88.791,70.653,49.539,2.310,277.810,20.152,-95.320,-12.040,26.320,-140.731,-95.990,-14.605,-61.920,-204.689,-14.163,-18.141,-15.353,378.408,1.673,95.464,0.898,396.793,33.264,203.962,4.962,-196.723,208.553,159.716,-27.568,83.066,-76.096,27.234,85.012,91.879,-50.261,-8.148,106.351,-246.067,-69.947,-23.842,20.804,-126.341,92.964,11.981,52.875,359.170,69.827,12.213,11.813,225.567,77.469,0.159,12.781,-288.595,181.216,110.993,-65.862,112.311,29.869,13.305,42.973,271.307,17.138,11.127,79.439,-179.128,56.789,-66.026,208.295,-97.804,95.573,43.032,53.188,137.869,107.518,-78.349,100.924,299.629,-44.441,-154.802,177.164,-397.618,-100.088,-32.220,-52.572,146.037,-73.266,-1.031,-36.137,403.253,-115.197,-30.588,16.395,240.440,-129.952,-107.276,57.707,84.331,-101.169,-14.134,-20.310,104.508,15.318,-71.167,110.448,184.015,118.879,-57.042,601.297,-318.910,143.149,-25.456,231.950,88.190,-45.941,20.576,-51.448,314.249,-173.341,-12.610,8.890,234.806,-91.348,180.834,1.252,64.972,2.903,-15.684,-24.369,-8.450,7.344,-33.487,-3.586,-52.485,82.104,-30.266,234.680,-242.939,396.566,-35.903,325.350,-156.945,120.781,36.142,51.861,77.697,111.172,127.933,19.069,36.057,69.313,176.298,1.120,-114.766,5.579,0.484,-33.223,-72.711,3.454,-23.759,-10.078,-111.237,64.468,-95.539,13.476,-204.408,120.791,62.283,43.377,-34.438,50.989,227.260,30.087,10.110,38.306,56.136,3.693,-8.787,15.569,14.573,0.386,
