-66.231,-19.974,-5.379,0.770,-1.044,15.033,-0.168,4.922,27.966,95.247,9.831,49.489,-0.744,63.519,12.748,70.506,-10.583,-52.256,10.438,-7.575,-12.050,-96.316,5.337,-20.036,-28.835,-96.682,0.478,-21.850,-52.830,-25.768,8.804,1.268,35.010,4.464,23.943,4.570,3.231,0.410,19.847,1.021,-11.749,-8.571,5.704,13.300,-3.231,-17.720,12.648,7.135,-6.529,-44.918,6.463,-5.929,-14.011,-48.367,-0.705,-11.576,12.177,-59.180,14.668,-10.515,98.928,-153.076,13.080,-10.119,1.585,-251.026,-5.961,-8.620,-30.687,-186.368,30.800,-10.782,-8.279,-21.907,52.066,-16.311,-1.324,50.376,12.514,12.344,-10.286,8.133,-1.833,26.614,265.943,-215.849,12.640,-8.694,149.670,-227.970,30.254,-2.591,28.363,-200.725,121.498,-15.487,9.061,-84.596,174.045,-30.010,-1.631,7.354,74.416,-41.855,-4.151,20.334,10.669,-0.095,21.968,9.899,-4.576,78.347,329.908,130.289,42.124,27.985,71.388,196.907,139.194,13.019,28.448,163.111,200.003,-4.264,19.346,66.557,91.822,-11.116,9.694,-18.965,10.875,-18.161,-8.797,-86.846,-13.187,-14.078,108.617,-98.579,-18.565,10.962,84.798,205.625,32.782,10.986,7.920,105.148,58.921,-9.926,5.653,-2.332,27.676,-7.854,3.764,-71.044,-21.844,-2.199,12.583,-122.494,-40.614,-0.747,22.772,-92.372,-23.896,-3.536,90.337,-19.643,36.505,-7.167,-111.416,-391.921,-9.433,-41.055,-41.914,-494.319,-30.531,-40.342,-15.879,-580.413,-65.666,-25.794,26.932,-422.836,-58.834,-0.272,56.697,-131.051,46.268,4.042,67.901,-14.639,120.572,1.255,50.444,25.068,58.037,0.000,
-8.137,2.596,1.370,0.213,0.946,-7.289,0.795,-1.822,5.222,-31.525,0.113,-9.418,6.349,-21.483,-0.350,-10.447,5.715,-2.518,0.232,1.958,9.280,10.432,-0.103,5.410,11.936,17.530,-0.081,7.052,-45.382,-18.820,-3.635,-3.284,-11.526,3.631,-0.119,2.134,8.753,13.636,4.425,4.192,11.188,24.203,7.633,2.571,8.116,23.702,4.848,1.324,8.283,14.001,1.158,1.392,5.811,6.545,0.140,2.544,-70.457,-7.677,-4.849,-2.561,-10.291,-8.738,-0.205,0.315,22.672,-17.325,2.439,3.149,18.118,-28.305,2.855,1.430,4.295,-41.071,1.355,-2.423,0.423,-36.116,0.442,-7.051,-2.841,-21.028,0.003,-7.236,-47.556,-22.313,-5.572,-1.741,3.265,-26.480,-11.971,6.162,21.363,-28.828,-15.216,9.146,14.389,-21.359,-5.472,10.768,3.861,-20.781,-0.647,4.180,-4.821,-32.085,-0.741,-6.932,-40.978,-37.729,-1.225,-21.636,-17.186,-31.254,-5.640,2.758,3.458,-7.418,-11.535,7.051,8.027,18.254,-4.264,8.622,7.151,39.253,4.457,8.458,10.789,50.572,0.647,9.319,-1.294,29.087,-4.720,13.167,-56.439,8.301,-14.111,8.516,1.399,1.660,-1.356,2.313,3.087,10.314,-1.176,5.679,2.553,16.699,0.627,5.794,3.528,15.847,-0.454,2.436,9.924,10.573,-6.596,1.360,5.392,-9.171,-16.247,4.103,15.182,-19.763,-17.583,9.183,14.641,62.288,1.096,5.248,-0.144,32.044,-2.514,2.736,-2.106,6.690,-8.932,4.458,0.889,14.342,-14.787,4.405,2.736,27.262,-16.343,2.130,-0.769,29.604,-11.245,0.737,27.506,27.754,12.769,0.000,
-13.854,-30.581,-0.480,-1.590,-11.909,-43.198,-0.594,-7.127,3.442,-49.825,-2.168,-14.834,27.293,-27.900,-1.242,-9.242,2.834,-45.868,-0.959,-8.929,-6.040,-21.842,-0.395,-4.585,-2.919,-9.529,-0.072,-1.543,-39.771,-18.260,-2.382,-2.568,-13.500,-7.705,-0.281,-0.870,5.308,3.617,17.309,-0.408,6.335,-0.723,12.872,-0.689,-2.510,-14.963,-1.179,-1.810,-2.328,-7.044,-0.472,-0.802,-1.802,-1.082,-0.252,-0.370,-72.266,-20.494,-5.406,-3.580,-13.407,-18.010,-2.521,-0.854,39.547,-28.774,14.038,10.757,23.933,-42.373,5.662,1.512,-0.396,-40.102,1.449,-2.958,-0.780,-23.552,1.063,-3.016,-2.710,-12.049,-0.082,-2.044,-49.097,-37.629,-3.731,-5.853,-0.094,-51.521,-9.791,-2.380,75.567,-67.199,-6.546,2.151,52.232,-48.412,18.153,1.853,14.624,-38.865,11.768,-2.518,-0.913,-47.599,1.032,-12.607,-22.729,-35.662,-1.383,-14.544,-6.050,-37.759,-3.185,-1.215,11.090,-21.091,-4.914,1.165,51.735,-3.384,19.346,7.151,49.618,11.710,39.178,4.244,64.356,-1.554,9.803,3.080,1.506,-22.291,-4.881,-6.751,-50.640,-29.206,-9.647,-16.239,3.435,-10.129,0.281,0.453,6.819,5.289,2.553,1.841,12.145,8.444,9.100,5.998,25.062,-3.321,8.181,1.269,61.793,-16.611,1.698,0.149,3.320,-25.160,-16.523,-0.633,-38.349,-28.219,-17.197,-2.788,-12.045,-38.641,-0.927,-4.259,-5.748,-53.511,-3.820,-4.228,-2.683,-76.735,-10.718,-1.333,44.851,-56.187,-3.951,2.022,59.421,-40.700,-2.267,0.682,-1.952,-38.106,-16.229,0.011,-8.379,-27.063,-12.945,0.000,
-93.351,303.720,14.144,32.760,64.707,283.607,3.764,56.268,83.233,152.349,-11.706,37.272,-25.870,113.025,-4.969,38.283,11.947,235.750,21.022,82.279,53.259,141.909,8.573,49.399,70.088,53.765,1.437,3.069,-495.869,-44.000,-8.082,-20.850,-110.410,149.620,12.201,24.566,33.481,256.829,34.314,45.212,74.645,372.134,55.061,63.955,71.993,346.077,48.038,97.551,73.138,304.500,20.123,51.709,57.226,180.331,6.165,16.017,-412.682,60.879,4.897,-19.107,-11.537,-133.953,-21.962,-7.091,108.291,-452.627,-58.867,-2.479,44.208,-795.906,-54.963,-11.122,2.507,-914.999,-13.945,-63.541,-13.177,-663.123,0.944,-155.282,-82.853,-382.030,-2.409,-158.436,103.092,-83.720,-68.952,20.630,184.377,-206.929,-178.808,56.466,85.110,-143.903,-176.878,50.462,14.433,-28.467,-31.011,37.248,-5.829,79.970,26.068,-17.340,-93.867,-46.029,-3.323,-104.187,-668.920,-254.219,-32.014,-241.223,189.954,57.872,-76.224,72.758,37.877,523.199,-27.504,55.345,12.999,853.128,66.557,39.253,11.710,958.704,89.132,41.398,2.402,929.834,15.334,58.215,-32.464,615.138,-99.325,164.863,-409.174,246.989,-252.914,233.252,37.325,111.182,-3.008,10.516,5.218,175.423,20.537,-7.990,4.825,124.334,4.538,-3.916,-4.808,18.534,-66.302,1.613,-19.398,-91.141,-184.675,4.597,51.389,-149.224,-237.186,30.359,552.835,-102.394,-88.141,109.578,44.071,118.326,-15.056,13.620,-25.638,-63.714,-69.616,-6.534,21.124,-269.367,-168.785,-15.359,3.924,36.260,-288.465,17.207,-39.292,470.966,-173.320,12.049,49.617,574.420,108.313,2.476,362.376,499.571,328.077,0.000,
-39.893,26.666,1.756,2.522,-7.648,31.867,3.729,-1.495,20.363,52.143,3.633,1.764,9.985,27.372,3.209,17.861,-1.964,-32.964,4.322,-1.670,-3.687,-50.047,0.805,-7.599,-15.846,-51.891,-0.495,-9.909,-84.897,5.719,6.696,-0.379,4.033,15.954,12.119,4.424,15.822,13.967,17.134,3.247,0.573,0.331,8.465,7.776,-2.458,-13.042,2.307,8.315,-1.207,-13.927,1.048,0.435,-6.023,-16.590,-1.149,-3.536,-73.802,-22.191,2.244,-3.299,31.539,-78.271,-3.162,-3.071,38.224,-150.092,-4.579,4.898,7.628,-153.389,5.863,-3.057,-3.810,-82.343,17.892,-12.723,-2.004,-17.630,4.909,-9.269,-9.435,-11.221,-0.897,-0.013,49.565,-130.693,-8.385,-2.435,77.875,-146.070,-19.833,1.842,66.777,-152.088,17.586,-2.401,37.038,-85.167,84.309,-11.277,8.456,-15.324,48.913,-24.163,-3.690,1.435,7.461,-22.441,-28.519,-14.251,-2.442,12.095,125.090,-15.808,0.300,14.476,43.114,89.066,32.338,10.523,44.860,122.675,91.822,4.457,39.178,89.132,79.053,-1.273,44.527,33.503,20.262,-5.165,4.117,-19.877,-6.474,-8.941,-3.688,-53.272,-18.692,-3.418,36.757,68.696,9.409,6.870,9.992,66.899,24.800,-1.989,10.037,23.721,20.148,0.581,17.140,-24.685,-2.171,-0.152,45.543,-59.775,-19.309,-0.136,23.773,-57.307,-28.875,-1.868,23.930,-38.137,-8.706,-4.021,-56.267,-176.078,-4.559,-17.770,-27.757,-252.778,-16.443,-22.788,-9.169,-338.836,-42.203,-13.938,48.459,-243.769,-39.668,3.280,63.929,-80.761,5.672,5.200,32.835,-21.690,31.057,1.421,29.151,1.566,19.950,0.000,
-9.160,5.574,1.739,1.568,-1.146,-7.462,-0.435,-5.167,-1.834,-35.889,-0.143,-17.282,10.757,-30.203,-0.886,-18.575,13.653,11.557,0.329,3.422,19.186,26.408,0.356,11.443,16.257,12.321,0.165,8.376,-60.243,-33.981,-4.778,-5.792,-19.469,-0.672,0.485,-0.075,9.611,13.563,5.922,2.096,17.630,24.892,8.577,-0.210,10.337,29.417,5.617,-0.461,13.082,22.981,2.072,2.640,12.329,24.310,1.200,9.297,-84.461,-4.098,-3.410,-4.482,-21.442,-5.372,0.986,-0.873,26.858,-10.585,4.939,2.809,26.034,-34.247,4.417,1.839,5.905,-57.731,0.766,-2.405,0.941,-51.758,0.305,-9.522,-2.283,-23.189,0.569,-9.477,-66.356,-10.047,-7.527,-0.670,-8.050,-16.807,-15.731,6.675,19.339,-15.770,-20.436,12.739,14.817,-18.637,-11.488,22.783,2.324,-34.403,-3.871,14.709,-7.624,-51.981,-1.534,-7.658,-58.576,-58.128,-2.045,-32.668,-31.201,-40.646,-8.036,1.644,-1.992,-16.119,-16.072,4.801,3.649,11.168,-11.116,8.458,4.244,41.398,-1.273,15.987,10.161,69.736,-0.922,19.175,3.292,43.245,-7.601,23.727,-86.266,14.865,-21.081,12.030,3.238,-3.713,-1.811,2.140,3.683,5.140,-2.776,6.467,0.734,13.047,-1.134,4.436,1.636,16.398,-0.623,1.277,9.048,14.371,-6.268,1.715,12.092,-6.640,-18.955,6.428,10.705,-17.785,-24.107,14.355,22.765,101.658,2.054,8.713,2.552,77.075,-2.155,6.632,-4.240,51.575,-9.217,6.110,-6.102,41.217,-15.686,3.212,-2.267,37.981,-19.227,0.363,-1.513,35.218,-14.243,-0.143,26.582,33.114,10.924,0.000,
-23.001,-54.948,-1.105,-5.257,-6.265,-56.298,-2.027,-16.896,5.495,-82.342,-3.596,-38.042,32.686,-69.531,-3.509,-40.071,17.243,-42.670,-1.319,-12.833,15.942,35.356,-0.126,6.961,12.628,65.685,2.027,20.463,-76.494,-55.995,-6.872,-8.216,-9.844,-13.860,-2.765,-1.131,31.337,0.278,23.113,0.946,12.974,-2.333,20.757,-4.950,-2.743,-8.820,1.987,-6.265,1.685,2.411,0.904,-0.717,1.326,20.508,1.821,4.238,-131.913,-45.537,-10.645,-9.131,-26.947,-27.403,-1.749,-2.485,67.770,-30.047,23.841,20.701,39.816,-32.354,13.538,7.113,0.810,-49.788,-0.474,0.987,0.718,-46.805,0.144,-6.529,-1.583,-22.401,-0.381,-8.583,-101.944,-66.543,-9.910,-9.723,-14.304,-64.371,-16.906,-3.266,98.842,-86.772,-7.405,7.318,69.230,-68.241,12.877,13.371,26.827,-83.112,7.404,15.213,15.126,-112.319,-1.189,-18.836,-48.126,-92.236,-0.159,-50.636,-40.247,-65.349,-8.837,-5.089,2.716,-43.870,-15.354,0.401,65.766,-24.598,9.694,10.789,64.356,2.402,44.527,10.161,112.137,0.500,14.525,12.056,41.814,-28.033,-2.383,-2.644,-145.310,-53.743,-18.502,-35.707,7.793,-0.833,0.433,2.813,9.920,-0.187,-2.781,5.895,13.912,11.784,9.346,9.642,36.012,3.620,19.176,1.433,107.830,-8.434,20.413,0.383,29.032,-38.181,-23.080,0.251,-98.872,-61.986,-54.978,-2.802,9.599,10.585,2.764,6.650,-5.278,4.525,2.236,9.881,-10.989,-28.483,-3.709,3.649,53.211,-46.573,14.430,-0.238,84.933,-94.043,6.571,-0.835,-2.953,-93.843,-46.569,-0.182,-34.597,-65.759,-37.952,0.000,
-69.451,270.277,17.754,25.289,57.263,194.407,-4.561,24.294,61.588,-34.093,-21.294,-18.808,12.623,-13.136,-12.640,4.105,51.061,258.731,17.908,110.440,98.581,236.029,6.350,91.020,140.221,166.023,2.397,49.652,-566.123,-127.989,-27.214,-34.544,-149.986,128.294,3.351,18.963,45.513,267.636,36.326,43.246,122.788,444.239,68.603,64.767,100.347,422.007,61.523,103.816,95.864,365.166,24.758,66.268,96.837,257.455,11.443,45.063,-599.773,52.883,-15.978,-20.377,-85.316,-33.664,-15.292,3.480,142.318,-290.241,-47.363,4.191,118.156,-683.269,-53.764,0.499,24.387,-957.432,-25.460,-51.674,-10.332,-774.591,-2.284,-157.417,-78.539,-427.181,-0.126,-172.850,-179.916,-11.797,-82.804,18.726,96.864,-163.048,-215.227,70.548,87.005,-119.945,-257.391,74.349,41.320,-33.550,-140.665,98.221,2.982,-5.464,-33.584,45.740,-102.971,-176.434,-12.135,-99.111,-786.269,-380.475,-29.631,-319.311,20.589,-97.101,-98.610,68.032,11.777,323.718,-98.287,61.612,-5.567,695.303,-18.965,50.572,-1.554,929.834,33.503,69.736,0.500,1071.602,6.565,101.118,-27.397,780.076,-86.590,221.859,-650.755,354.764,-260.621,262.578,46.530,78.826,-11.493,21.218,16.632,169.867,9.821,25.619,3.350,166.189,5.558,19.515,-8.178,103.186,-38.107,8.310,-25.788,11.414,-152.540,7.189,33.795,-110.279,-246.914,41.827,518.708,-141.224,-149.288,141.363,144.753,482.423,-3.398,57.124,28.408,374.097,-36.529,39.833,29.197,170.987,-113.838,22.855,-38.209,291.805,-284.472,28.908,-99.905,549.225,-256.472,13.167,0.337,618.434,10.395,5.089,399.698,543.812,335.189,0.000,
-16.695,37.009,6.778,0.689,-7.081,45.725,4.021,1.920,-2.729,45.020,-0.050,-3.015,0.888,3.258,-0.485,-4.853,2.802,-28.143,0.411,-0.059,1.504,-28.162,-0.669,-2.631,-8.349,-26.660,-0.166,-4.031,-21.726,6.418,12.930,-3.141,3.717,12.667,7.232,0.818,5.967,1.411,3.822,0.143,-2.892,-5.635,0.926,0.223,-2.377,-7.746,-1.245,1.684,-1.624,-4.431,-0.482,-0.037,-3.564,-4.422,-0.170,-0.562,-14.785,3.910,3.633,-0.523,-2.111,2.805,-0.305,0.611,5.041,-4.540,-0.261,3.451,2.578,-4.364,1.852,-0.866,-1.687,15.888,1.615,-2.125,-0.701,31.207,0.687,0.365,2.851,34.507,-0.327,7.256,-8.810,-26.098,-6.324,1.456,2.849,-27.976,-12.686,0.912,13.070,-42.187,-6.793,-0.838,9.223,-40.667,14.407,-4.615,2.322,-23.230,14.338,-10.832,6.020,3.555,4.331,-17.494,28.962,14.862,6.738,-1.987,11.397,-29.241,-6.189,5.159,4.624,5.950,-4.147,2.436,9.348,19.273,10.875,0.647,9.803,15.334,20.262,-0.922,14.525,6.565,18.097,-4.401,9.136,9.228,23.848,-13.491,-38.070,-1.764,25.185,-24.177,1.633,-12.270,-0.760,1.337,2.035,12.631,4.081,-1.214,1.795,17.598,10.931,-0.168,6.563,21.048,21.202,-0.363,17.590,22.768,32.549,-0.252,1.336,6.773,13.351,-1.638,-72.793,-13.618,-16.172,-5.517,-19.266,-27.550,3.893,-5.985,-3.669,-33.114,15.247,-9.053,-1.149,-79.510,31.502,-6.892,17.646,-107.579,26.473,-2.023,19.005,-100.186,-4.056,1.739,-4.140,-74.863,-30.945,0.842,-25.834,-52.183,-27.594,0.000,
-21.651,4.972,0.391,2.283,-5.576,-21.361,-2.679,-8.500,-2.557,-89.772,-2.733,-30.635,20.833,-72.908,-1.668,-28.636,27.660,24.648,2.042,14.649,32.952,69.949,3.556,30.863,40.139,60.426,1.603,24.313,-97.696,-49.382,-10.465,-8.883,-20.039,1.984,-0.237,-0.101,22.289,19.213,8.289,2.590,28.944,33.298,10.998,2.192,14.207,40.404,9.497,4.492,18.470,43.827,5.826,9.430,27.195,60.284,3.913,19.435,-132.679,-29.202,-9.208,-7.670,-18.142,-15.348,-0.208,-1.209,48.696,-28.912,1.650,4.668,45.764,-71.772,-1.090,5.892,9.460,-125.778,-3.563,-1.405,0.305,-117.718,-0.766,-19.368,-6.021,-57.567,1.332,-22.794,-105.574,-37.895,-15.066,-5.763,-6.382,-27.495,-29.695,7.576,26.670,-10.981,-35.185,18.187,21.984,1.328,-25.560,36.263,5.025,-26.527,-11.854,41.665,-12.388,-80.862,-4.150,6.879,-123.832,-102.363,-4.923,-59.000,-50.684,-60.166,-14.189,-1.180,-4.032,-29.011,-25.063,5.258,2.148,11.032,-18.161,9.319,3.080,58.215,-5.165,19.175,12.056,101.118,-4.401,36.730,8.775,80.158,-16.696,56.462,-137.706,36.583,-45.215,35.229,12.352,25.824,-2.535,5.732,7.324,13.956,-4.744,11.842,0.629,15.556,-3.919,7.340,0.952,11.115,-5.842,1.709,8.329,2.979,-18.482,1.818,13.214,-18.588,-35.449,9.190,53.602,-28.568,-36.405,27.255,45.175,196.017,0.785,26.538,5.915,142.086,-4.912,19.505,-2.602,125.099,-17.682,14.086,-17.079,117.762,-34.282,6.704,-13.040,96.589,-38.119,1.000,-5.340,87.842,-16.684,-0.002,59.400,80.406,28.939,0.000,
-25.733,64.531,0.603,5.628,-0.161,20.114,-10.467,-48.219,14.628,37.436,-1.433,-100.931,-14.161,127.050,-1.311,-59.211,25.225,225.214,-1.781,10.964,53.564,313.850,4.114,34.483,78.289,314.292,4.719,45.122,-87.769,-30.539,-12.322,-11.753,21.206,-25.517,-16.019,3.636,90.894,-20.553,-3.306,-8.375,8.014,-56.300,-3.683,-20.197,-15.689,-15.583,-0.092,-10.853,-1.533,24.836,2.142,-2.694,16.125,67.339,4.356,10.125,-99.572,-69.928,-21.086,-24.164,18.592,-44.875,-0.614,-1.508,62.900,-3.961,10.933,14.106,21.464,24.719,14.031,7.858,-3.086,16.078,1.339,9.614,1.339,10.031,0.319,1.206,8.772,24.547,-0.775,-1.283,-87.347,-14.625,-15.442,-8.464,-5.314,-49.286,-11.103,-6.258,12.139,-17.700,7.364,7.758,1.639,-16.956,14.228,10.711,12.708,-28.781,6.253,23.608,111.886,-85.233,2.225,-6.844,39.189,-129.119,1.272,-94.925,-56.642,-4.986,-11.167,1.028,-10.044,-24.422,-12.483,-6.194,3.083,-24.142,-8.797,-1.294,1.506,-32.464,4.117,3.292,41.814,-27.397,9.136,8.775,270.494,-49.397,16.128,-4.947,-137.014,-159.975,-26.578,-95.072,8.886,1.289,1.758,8.111,5.667,-0.553,-6.436,3.756,0.133,11.064,-1.906,-2.453,6.828,12.039,15.822,-1.506,60.928,26.033,45.064,-0.692,187.339,-16.683,0.378,-3.400,-140.733,-114.367,-125.028,-16.789,39.614,208.078,0.875,23.311,-5.694,237.639,16.186,20.542,-40.703,171.125,19.794,7.878,-7.042,30.542,63.683,-4.217,28.367,-97.742,45.375,-3.461,60.256,-149.922,-61.689,-0.933,-42.222,-132.006,-109.772,0.000,
-63.845,222.745,21.685,11.553,33.496,214.591,8.477,24.373,38.374,17.300,-15.064,-22.973,18.460,-4.092,-11.388,-0.798,40.279,252.738,11.445,111.595,78.020,215.664,5.153,90.635,109.618,132.716,2.856,42.980,-393.057,-54.423,-5.140,-30.700,-97.056,143.032,21.312,9.656,23.600,191.105,20.873,25.368,74.269,335.489,38.704,51.672,65.320,356.228,41.008,96.681,69.798,335.755,19.430,65.391,77.121,234.968,10.504,38.254,-417.933,85.564,-0.060,-7.756,-56.168,107.691,-2.074,13.550,69.671,-54.567,-42.195,2.092,77.685,-385.929,-55.833,6.664,17.092,-670.927,-35.403,-23.924,-9.382,-592.371,-5.751,-112.694,-56.368,-309.694,0.302,-131.040,-236.514,153.350,-62.197,13.381,11.987,53.314,-175.381,52.557,14.963,49.026,-244.026,52.581,11.132,46.297,-170.824,79.598,-0.090,30.483,-61.883,73.005,-72.819,-80.137,-9.360,-57.002,-573.289,-219.325,-8.264,-262.870,-130.276,-104.642,-94.589,31.459,-17.906,152.828,-127.793,37.062,-30.656,416.427,-86.846,29.087,-22.291,615.138,-19.877,43.245,-28.033,780.076,9.228,80.158,-49.397,731.980,-15.102,168.539,-565.173,446.415,-114.190,201.129,0.961,-17.471,-23.098,8.783,8.955,104.203,-11.088,21.303,-2.051,136.239,6.765,16.822,-12.135,140.179,13.776,6.559,-47.224,120.612,-38.822,3.902,-37.963,29.118,-122.997,27.882,262.205,-48.751,-112.436,111.407,128.478,464.900,7.296,55.064,61.243,519.358,30.044,43.908,62.060,457.974,36.427,22.495,-39.345,391.583,-113.268,18.377,-138.999,384.876,-215.982,7.975,-75.434,395.566,-89.785,4.144,239.426,334.394,188.864,0.000,
1.093,37.358,14.126,0.449,-21.952,73.125,8.257,14.517,-32.018,94.863,0.710,14.052,-9.550,-1.228,-0.777,-19.754,-9.709,-68.665,-1.966,-20.916,-5.116,-68.384,-1.884,-14.084,-16.870,-62.392,-0.440,-11.057,27.509,27.475,31.247,-1.496,10.889,20.821,16.694,0.871,2.274,-13.938,-0.663,-3.444,-17.597,-35.870,-5.380,-8.268,-12.462,-26.744,-2.994,-8.817,-8.313,-21.943,-1.864,-6.067,-9.602,-26.966,-0.657,-5.557,29.899,22.648,14.005,1.688,-3.029,67.424,13.100,5.758,-20.956,107.650,13.498,1.904,-14.428,155.327,18.930,-1.872,-2.912,199.677,7.824,4.964,2.560,181.390,2.194,26.788,26.544,151.302,0.122,46.505,-28.376,16.984,3.323,-1.854,-35.342,36.587,7.388,-1.749,-19.706,-0.142,11.695,-6.722,-10.202,-47.429,10.406,-14.257,-2.731,-53.928,4.664,-19.159,23.575,12.280,7.682,-25.047,190.029,80.065,24.114,15.390,-37.549,-32.922,1.342,-4.467,-12.391,-65.908,-7.582,-6.040,-8.005,-86.637,-13.187,-4.720,-4.881,-99.325,-6.474,-7.601,-2.383,-86.590,23.848,-16.696,16.128,-15.102,84.050,-46.124,-60.172,23.311,130.232,-90.041,-21.675,-64.667,-2.688,-4.133,-4.250,-26.579,0.024,-6.859,-2.167,11.659,15.982,-4.254,4.369,70.816,61.315,-1.178,9.514,121.509,126.289,-0.815,-17.346,87.250,104.697,-4.751,-296.825,16.850,-10.753,-19.370,-32.668,-14.408,15.342,-10.056,4.828,58.767,58.170,-15.394,7.315,25.023,136.007,-17.826,24.304,-121.617,153.792,-12.009,1.212,-253.889,26.661,-2.795,-49.528,-260.251,-103.545,-0.174,-136.584,-214.974,-119.940,0.000,
-35.792,70.359,1.194,14.313,10.172,40.265,-5.305,1.873,15.118,-125.920,-7.382,-21.094,30.643,-109.142,-3.137,-11.146,36.304,40.734,4.991,36.863,38.504,84.130,5.680,43.634,60.109,76.485,2.072,31.678,-164.293,-45.558,-21.443,-10.524,-23.751,13.159,-6.971,5.494,26.812,36.956,4.204,9.879,47.289,79.425,14.397,16.610,29.458,72.984,15.392,20.397,25.730,54.046,8.783,16.541,40.207,68.824,5.642,24.203,-171.189,-41.038,-19.082,-3.056,-1.853,-50.735,-10.502,1.997,63.754,-104.195,-19.320,3.380,52.134,-190.007,-22.909,7.836,11.063,-298.894,-16.296,-3.626,-2.917,-289.709,-3.401,-45.195,-28.208,-180.814,1.479,-65.374,-106.319,-74.594,-26.585,-2.484,24.712,-41.760,-55.983,17.380,25.902,20.478,-62.359,28.147,15.847,66.063,-52.634,49.425,4.263,33.544,-26.913,73.991,-30.394,-111.412,-8.272,50.184,-317.409,-204.104,-14.744,-99.002,-40.330,-73.753,-24.436,1.298,-2.714,10.287,-25.453,10.683,-6.678,91.095,-14.078,13.167,-6.751,164.863,-8.941,23.727,-2.644,221.859,-13.491,56.462,-4.947,168.539,-46.124,135.414,-231.951,76.770,-120.985,136.944,25.503,80.573,-2.219,10.645,8.788,37.414,-1.397,14.616,-0.441,19.043,-9.370,7.973,-6.955,-11.483,-30.247,1.931,-17.916,-53.485,-76.061,2.226,3.402,-78.509,-92.322,17.476,244.996,-68.184,-48.189,64.037,85.028,242.348,-5.090,47.163,18.377,174.314,-23.869,39.547,-4.736,166.141,-68.511,26.413,-46.591,236.843,-125.093,14.757,-52.898,271.631,-93.277,2.468,2.677,267.481,33.787,0.492,180.336,248.026,140.435,0.000,
154.073,-222.974,-38.801,-32.098,27.243,-296.885,-5.784,-28.910,15.638,145.603,12.463,89.081,-66.981,338.081,13.820,185.738,-49.838,13.237,-3.175,-1.545,-117.087,-206.984,-6.330,-78.000,-124.273,-163.885,-6.477,-61.124,713.499,193.167,0.667,57.888,183.950,-80.617,-24.557,-13.186,-101.026,-152.206,-53.729,-32.313,-89.374,-263.461,-73.524,-29.178,-49.312,-290.341,-52.865,-43.896,-76.930,-217.188,-21.682,-33.939,-77.448,-155.264,-12.243,-45.538,824.646,32.787,36.723,19.926,176.936,-57.286,-2.373,-18.271,-182.281,36.381,-12.641,-37.801,-128.238,288.743,-7.433,-18.929,-18.394,586.282,23.924,10.429,1.593,576.761,2.884,100.735,36.666,273.201,-1.380,115.238,649.950,120.816,99.633,14.389,88.387,99.466,204.684,-57.423,-139.859,143.522,242.133,-89.391,-89.813,203.152,160.801,-132.965,-34.038,367.779,71.757,-152.752,-6.815,606.325,12.044,56.053,659.293,676.036,-14.791,428.863,377.158,407.871,109.042,12.417,58.384,147.348,176.276,-24.278,-40.338,-134.213,108.617,-56.439,-50.640,-409.174,-3.688,-86.266,-145.310,-650.755,-38.070,-137.706,-137.014,-565.173,-60.172,-231.951,1420.715,-276.469,62.807,-113.793,27.557,116.339,25.878,-1.125,-12.609,-12.836,26.365,-15.879,-8.523,-134.217,-23.463,-17.458,-40.023,-212.781,-97.615,-5.122,-130.508,-216.338,-117.630,-8.416,-60.427,54.003,88.297,-48.817,349.628,302.364,336.489,-147.231,-116.711,-743.158,-37.531,-74.600,-35.266,-770.225,-90.525,-56.226,10.594,-518.956,-149.263,-8.088,-9.784,-218.571,-48.242,-2.934,70.156,83.920,234.506,0.468,146.625,90.538,317.691,0.449,-85.981,-5.641,-22.982,0.000,
