-17.518,-54.849,-13.271,-0.397,-107.768,-112.682,-45.737,-7.110,50.593,-148.867,-73.597,-20.185,187.186,-139.948,-103.783,6.282,-90.878,-31.827,-54.261,-13.668,19.056,2.148,-3.777,-12.687,153.698,2.157,6.343,-0.054,-20.745,226.452,-9.479,8.386,-84.201,164.460,-46.810,-15.928,-83.242,186.899,-5.548,27.773,82.702,216.125,-13.831,61.554,12.935,265.926,22.949,8.521,-12.583,48.411,20.287,-12.495,18.278,-125.200,-2.662,-72.584,-8.280,189.831,-12.567,8.572,-172.740,175.522,-23.828,-4.895,-173.131,151.855,-28.008,17.748,246.437,-25.559,-21.832,25.657,33.123,-104.518,-12.780,-23.444,-13.899,-69.267,0.864,-26.336,18.837,-29.113,-3.348,53.960,-18.549,-45.293,-33.482,-0.540,-193.918,9.411,-47.856,-5.428,-131.177,108.721,-17.431,-0.797,229.681,-17.311,-68.051,37.073,17.277,53.314,-35.672,-14.065,-91.574,50.974,-15.114,-70.102,-73.439,71.955,-7.546,43.924,-41.054,-43.288,-11.476,1.804,-110.997,199.085,124.165,-14.369,-187.398,390.537,52.888,13.817,250.439,174.746,-13.644,37.866,4.857,233.368,-11.609,31.887,-139.465,167.244,-18.242,71.052,-84.125,132.769,-50.403,89.931,-12.439,15.216,9.441,33.497,-77.825,17.065,-2.370,33.880,-113.603,66.818,-6.009,1.753,411.123,25.952,20.500,11.274,14.440,-13.519,-25.767,0.038,-84.106,0.351,-98.888,22.521,191.633,40.774,-47.893,51.655,-139.913,-252.656,-43.681,2.375,-138.802,11.582,-110.262,137.500,-162.623,348.354,43.318,61.426,220.370,74.837,108.322,-0.248,-1.795,-134.786,-67.202,-34.918,2.296,22.737,-65.595,-20.679,221.219,192.540,82.655,3.461,
4.430,16.372,-3.796,0.465,-74.203,-30.517,-8.112,1.485,-112.941,-40.213,-4.821,-16.106,44.001,-44.256,-7.452,-14.305,4.242,-37.939,-7.732,-5.594,-67.229,-30.079,3.105,-9.364,7.842,-3.370,5.170,40.221,-13.084,53.256,16.744,-0.236,-19.828,-27.761,12.277,-7.260,1.082,32.038,19.126,-1.079,38.812,-43.739,1.419,12.945,9.207,-7.437,-0.936,-0.489,-22.055,11.689,4.256,-16.495,-91.507,-76.201,5.402,-41.023,-11.852,166.750,42.381,10.270,-7.248,63.860,35.024,-7.934,-15.374,44.386,7.425,-8.888,85.591,-65.246,-2.508,-2.626,34.273,-73.148,18.440,-5.990,9.725,10.030,8.924,-1.394,-27.537,17.236,8.069,15.873,-16.339,-36.918,-39.594,6.016,-16.948,-170.191,-60.543,-1.995,2.348,-76.715,18.767,-3.367,77.864,-38.322,56.728,3.783,43.219,-8.236,47.999,-9.888,19.788,-12.512,11.304,-7.969,21.104,9.730,11.217,-8.859,-189.879,-189.306,-101.948,-13.186,-26.591,-104.989,75.514,-6.485,-115.573,52.888,167.077,-1.037,-16.164,47.501,59.910,6.433,45.818,7.322,17.249,7.722,56.509,-14.944,7.643,12.699,-50.895,-36.415,33.909,-28.386,-170.019,-123.123,46.102,-80.429,76.452,-25.930,136.909,-26.156,-38.164,-10.537,67.228,-1.048,15.600,1.811,6.302,-2.686,46.409,-4.895,5.242,2.364,59.317,10.169,19.561,4.902,-97.399,-6.591,-5.999,-2.178,103.012,-64.968,27.980,-60.189,131.021,-61.816,48.484,19.072,19.596,-40.206,44.563,20.211,5.264,-40.682,22.496,-7.756,20.793,-56.595,28.327,-8.254,38.477,-86.993,-1.127,-9.201,-45.769,-53.999,-93.207,1.831,
-5.710,-19.332,-1.920,-0.688,3.594,-21.311,-4.096,-2.780,8.873,-24.467,-5.138,-3.757,-22.134,-24.503,-6.888,-2.395,-6.919,-13.606,-3.398,2.301,22.770,-0.501,-0.763,16.661,22.597,6.225,0.515,13.060,-2.800,18.825,0.662,-0.122,1.894,16.926,-0.161,1.877,6.328,8.685,-0.257,5.388,-12.673,25.631,-0.876,0.474,-4.392,9.547,2.612,1.056,2.585,-3.107,-0.379,6.088,11.434,7.930,0.431,15.073,0.131,9.017,-0.484,0.654,-4.445,6.185,-2.860,2.541,18.387,-0.045,-2.028,7.665,-8.815,6.306,0.270,-1.358,-6.097,-0.501,-0.223,-1.479,1.158,-5.911,-0.639,3.308,-6.561,-8.673,-0.498,-0.937,-1.554,-3.747,-0.844,-0.862,-7.664,6.958,-0.403,0.695,11.841,0.458,3.067,6.961,-9.387,9.198,0.371,1.389,-8.337,13.666,-1.025,-2.954,-0.284,0.802,-1.356,1.187,-3.800,-8.725,-2.817,7.151,1.375,9.197,13.962,1.880,-3.460,24.215,14.965,0.706,18.956,13.817,-1.037,10.476,3.306,7.619,-3.775,4.381,-12.107,9.648,-3.744,0.330,4.141,-3.563,-0.189,4.656,-1.927,-7.187,-1.739,3.112,3.712,11.138,6.069,12.664,-8.699,6.965,-4.250,7.849,28.653,2.760,-0.464,3.499,16.753,-1.296,-2.226,4.245,-11.499,0.408,-0.441,0.452,8.251,1.185,4.064,2.511,-15.165,-1.933,2.946,-0.477,-33.750,-15.868,-5.659,9.140,-23.543,-4.395,-8.791,14.108,3.773,4.212,-2.165,7.189,15.285,-1.917,-4.202,2.791,7.622,13.958,7.208,2.418,2.766,3.749,17.524,-0.408,-14.453,-12.344,-3.358,-0.150,
-24.315,-10.406,4.572,-2.720,-175.601,-78.951,-38.207,-24.436,38.938,-81.781,-124.304,-32.525,357.475,39.034,-156.068,52.067,-97.008,230.221,-55.921,-0.991,43.193,53.925,4.083,-3.275,149.818,-6.592,8.811,100.161,-34.430,231.476,-12.093,1.998,-193.138,170.854,-57.480,-29.062,-218.810,268.030,-53.020,67.329,270.386,264.536,-36.722,125.168,32.666,401.706,24.813,19.551,23.260,20.181,8.335,-41.330,85.909,-130.913,-8.882,-52.068,-2.996,150.474,-9.111,9.988,-377.207,112.712,-5.143,-35.018,-499.264,205.776,-22.509,35.212,528.055,106.505,-0.698,118.664,72.829,88.808,-13.465,18.117,-26.090,-51.800,-9.271,-16.253,49.927,-94.004,-6.399,3.419,20.307,74.447,72.812,1.116,-372.156,294.624,153.716,-13.060,-491.123,333.519,85.861,-9.400,474.964,-126.664,-154.811,74.393,90.226,28.324,-104.513,44.453,-101.134,-7.576,-28.540,68.677,-92.457,-14.206,-11.960,34.610,284.886,-30.081,102.770,17.196,-86.865,115.451,213.498,-24.485,-132.268,250.439,-16.164,3.306,934.567,-137.363,-149.185,49.996,120.553,-36.579,-61.931,9.650,-269.324,60.870,-31.495,99.921,-34.986,204.433,-78.001,214.747,163.180,-178.296,-170.965,126.774,-98.080,-138.271,-158.880,102.117,-306.302,68.649,-36.318,-8.122,956.666,23.979,83.495,14.407,61.287,-54.039,-43.475,-9.585,-289.230,-54.367,-141.206,12.400,414.644,101.628,-6.275,100.128,-622.591,-847.348,-134.805,-28.850,-317.069,-209.150,-264.402,316.925,-423.206,829.110,54.294,159.930,446.455,355.592,279.049,13.990,-149.570,-231.366,-108.717,-50.583,-102.778,12.236,-106.417,5.027,386.083,363.565,269.219,10.463,
-21.580,-114.820,-18.603,-0.760,32.037,-169.054,-34.556,4.533,17.660,-171.134,-45.035,-9.170,-99.810,-218.476,-74.712,-24.041,-60.819,-78.032,-5.678,-2.024,-39.033,-23.042,4.715,-21.879,49.926,-56.018,-8.494,-25.488,-36.898,-9.912,-19.239,7.294,18.632,-48.956,-32.540,2.966,-0.272,-16.783,0.659,14.755,-90.876,161.200,4.877,21.206,-10.393,171.790,61.902,6.854,-25.259,61.679,28.208,6.596,-31.152,-113.845,-0.200,-49.386,9.839,289.559,32.391,13.468,30.537,243.202,6.576,14.849,-48.924,113.732,2.161,2.713,-24.406,-109.814,-32.329,-21.507,6.746,-364.217,-36.325,-46.167,15.022,-223.691,5.809,-47.906,98.632,14.256,13.171,94.087,-8.394,37.213,-52.162,1.723,40.702,-174.231,-147.687,-0.221,203.089,-123.135,-147.628,13.800,117.819,-53.994,-141.519,12.851,-20.960,-39.289,-19.194,-41.580,-110.144,-32.760,2.464,-187.838,-82.936,58.502,8.093,-75.638,-226.570,-163.194,-181.195,-8.224,-69.826,-51.447,-89.714,-7.502,-191.452,174.746,47.501,7.619,-137.363,504.198,92.167,38.581,-27.412,583.344,56.733,76.214,-46.982,324.173,-10.920,122.720,-346.151,63.913,-38.564,7.290,-331.865,-11.787,17.677,-65.830,-22.970,74.571,116.388,-16.663,-141.491,43.009,12.482,15.497,85.314,47.426,0.226,13.036,28.366,25.636,-20.963,21.429,138.764,18.022,-118.336,64.149,-5.654,-15.921,-133.202,59.112,90.245,28.637,49.804,-86.888,82.583,-5.613,43.988,34.000,36.834,53.713,68.211,27.070,136.694,-18.288,37.432,-3.309,88.521,-20.142,-91.808,7.088,142.823,44.639,-77.465,-6.589,110.960,67.696,-22.814,1.323,
-14.272,-61.409,-4.907,-0.059,-17.267,-56.233,-8.573,3.190,-84.983,-28.702,0.021,-4.984,-30.830,-55.205,13.758,-13.941,19.170,-26.261,15.364,6.654,-21.742,15.713,-0.973,-0.587,65.088,40.194,-1.712,6.452,-21.152,-1.669,23.897,0.276,11.778,-25.915,24.128,3.959,21.028,-22.007,28.272,-10.960,-37.680,-75.314,22.197,-5.977,-5.581,-66.695,10.971,-0.361,-24.016,-9.537,-0.191,-11.496,-17.517,-15.966,-2.316,-36.339,-4.516,134.956,48.879,1.727,50.783,44.754,25.734,3.162,46.400,-9.578,2.691,-7.704,-22.681,-115.357,-8.225,-21.751,10.738,-114.547,11.403,-16.865,2.977,18.176,14.180,-27.875,-38.626,5.868,2.308,-69.614,-8.274,-14.297,-30.770,-0.402,64.455,-161.294,-94.206,-0.415,149.571,-129.108,-63.048,-2.169,17.093,-99.367,57.015,-15.806,8.447,-2.632,124.247,-69.760,10.992,135.606,34.687,-77.625,35.833,109.438,13.167,15.184,-190.092,-143.388,-121.191,-8.384,-10.109,-115.199,-72.319,-3.569,-61.965,-13.644,59.910,-3.775,-149.185,92.167,146.375,-5.740,-15.871,52.160,71.906,-39.771,-6.090,29.368,8.298,-71.198,137.358,6.225,45.304,-21.785,-235.439,-44.113,33.038,-76.347,1.356,41.300,106.679,-37.632,-23.249,16.242,51.747,4.150,-121.369,5.496,6.067,-5.016,-16.520,7.745,-1.802,-1.286,-40.363,20.695,1.792,-15.009,42.962,12.937,44.895,-17.415,156.505,107.635,49.902,-37.118,156.210,48.498,74.183,-41.316,141.015,-98.613,31.039,-20.783,-18.898,-82.111,-25.738,-4.949,-31.080,-14.021,-36.255,12.398,-32.504,31.992,-45.933,3.325,18.118,33.882,13.351,0.948,
2.365,4.241,-1.828,-0.137,-6.738,-10.972,-5.092,-0.355,-24.412,-19.820,-14.794,-4.781,-26.486,-26.286,-20.220,-5.914,-9.318,0.217,-4.127,-2.033,7.822,-2.417,3.258,0.282,36.643,-15.535,1.985,2.499,-4.775,12.050,-3.370,2.001,-7.494,-6.478,-7.723,0.553,-6.340,8.238,-7.420,9.988,2.731,46.078,-9.799,8.509,-3.088,52.259,6.362,2.422,-0.402,7.261,2.375,-3.670,2.944,-26.964,-2.432,-12.090,-0.476,38.500,7.071,2.985,-22.715,24.022,5.209,0.930,-34.365,27.557,0.499,10.545,21.896,11.330,-5.023,8.887,1.698,-28.535,-6.152,-3.384,1.521,-41.615,-1.424,-7.233,20.481,-10.301,-0.227,16.801,1.344,21.699,2.931,1.464,-25.563,3.130,0.493,-1.164,-17.007,10.128,-5.430,6.258,40.743,-14.941,-30.025,16.028,0.807,-26.351,-15.456,9.392,-18.070,-26.803,-3.070,-18.179,-22.056,-6.285,-1.322,-4.157,0.994,-21.225,-19.527,2.310,-12.198,-7.900,6.949,-2.681,-34.209,37.866,6.433,4.381,49.996,38.581,-5.740,21.047,11.040,59.914,-1.712,22.764,-20.673,40.628,-3.709,21.619,-77.959,20.790,-16.820,18.396,-42.373,-24.281,-24.569,5.477,-3.974,-2.965,-1.212,12.217,-61.765,10.476,-4.000,6.185,92.822,7.817,4.320,8.243,24.957,1.058,-5.001,5.707,7.289,-2.674,-25.094,11.087,5.042,2.685,-23.480,15.447,-72.966,-107.512,-6.382,-27.094,-19.356,-69.330,-22.280,36.202,-50.222,73.539,0.365,29.172,59.212,36.256,30.345,2.147,19.891,-24.981,-12.764,-2.960,21.894,7.476,-21.314,3.422,41.946,32.601,12.274,1.296,
71.987,360.417,31.557,13.613,-10.425,302.983,76.934,2.854,-90.925,208.707,88.799,-32.522,19.660,163.051,11.663,-27.684,28.897,128.522,-16.185,-4.567,-139.232,-8.854,24.028,-95.153,-223.620,-239.835,1.980,-166.265,-7.655,-134.472,-36.155,1.525,59.789,-200.400,-26.188,-9.084,71.957,-128.810,-46.554,-17.415,36.138,-172.072,-97.097,5.149,151.199,29.120,-23.858,6.883,87.105,21.028,5.777,-46.749,-140.304,-249.888,-16.108,-138.771,-21.065,-236.244,-31.720,-4.054,81.603,-153.288,2.354,-10.138,-108.993,-22.564,-6.259,-30.901,2.786,3.724,-16.209,26.131,227.010,-54.663,30.760,25.640,125.464,37.214,25.248,-13.978,121.093,147.614,-3.891,116.643,5.278,-17.943,-9.628,4.073,79.876,-44.843,7.381,2.706,-140.903,71.427,36.483,-15.427,28.675,-36.973,-13.873,10.728,265.642,-217.525,-13.399,75.855,72.062,-208.016,15.446,-59.636,168.646,32.965,36.311,-61.480,-17.532,-127.405,-75.191,-7.042,106.524,-114.094,16.447,-0.304,-140.577,4.857,45.818,-12.107,120.553,-27.412,-15.871,11.040,460.465,-65.599,22.412,51.878,136.947,-40.089,14.080,-5.955,-250.816,-13.723,119.513,-83.619,-97.692,-162.694,12.954,-50.232,174.770,-90.504,19.375,7.117,-192.980,-35.430,-2.322,-6.836,64.822,9.394,34.948,-5.736,396.046,2.306,29.036,22.892,127.561,11.626,-33.678,21.565,-243.606,-0.493,-43.278,15.223,6.988,-45.710,46.609,-81.233,170.585,-173.267,24.144,6.701,-73.612,11.067,-9.207,41.256,-26.536,138.182,59.954,3.234,195.030,-106.749,-15.783,-3.146,44.651,-210.274,-224.540,11.740,30.246,-0.007,-163.798,5.824,
-38.683,-199.361,-27.291,-4.936,-35.084,-261.598,-69.926,-0.188,92.344,-235.446,-116.463,33.761,13.918,-257.272,-145.668,39.116,-115.075,-49.920,-32.727,-2.538,-87.328,-49.085,-0.718,-34.533,7.414,-140.625,-7.405,-36.790,-44.205,-91.430,-49.943,4.898,-46.091,-25.667,-62.361,-5.337,-79.506,42.322,-38.481,26.397,-30.177,259.344,-12.915,63.515,-11.517,364.657,95.002,22.931,-24.464,86.197,33.931,-10.811,22.817,-142.088,4.503,-60.257,22.017,349.596,7.973,27.447,-100.595,386.313,9.447,11.866,-219.487,216.335,-2.103,16.238,151.359,-120.789,-30.822,-1.292,3.868,-496.451,-64.541,-58.292,19.647,-433.957,-7.266,-91.856,234.814,-68.120,21.040,143.932,-6.950,96.318,-54.326,5.442,-93.041,-97.628,-154.980,-2.830,117.841,-120.202,-184.368,4.485,268.073,-143.890,-282.911,48.024,-49.639,-8.815,-138.034,-32.495,-180.263,-83.724,-34.545,-219.623,-219.902,-84.985,-2.941,-120.249,-197.582,-153.413,-180.758,-3.536,-147.825,13.084,-88.993,-13.015,-300.020,233.368,7.322,9.648,-36.579,583.344,52.160,59.914,-65.599,963.707,53.297,98.914,-95.062,644.063,-30.528,249.814,-645.695,158.505,-124.423,101.961,-392.740,1.550,-0.840,-30.618,-129.657,77.160,111.950,-0.060,-279.773,74.250,10.976,24.702,315.190,63.823,27.825,26.029,-4.007,39.047,-26.541,18.745,165.551,1.544,-158.310,81.947,81.840,-45.364,-229.317,120.415,-60.142,-138.927,27.490,-72.687,-80.736,-15.561,1.874,89.012,-100.980,291.032,104.199,59.168,303.448,95.020,108.226,5.422,36.576,15.606,-115.642,-2.188,137.322,101.871,-17.299,-6.925,182.760,107.477,58.389,2.167,
-0.253,14.914,-1.048,3.430,-5.660,6.571,5.730,2.412,-38.081,10.553,9.922,3.556,-11.618,-5.601,11.493,-1.559,10.301,8.004,13.850,2.687,-28.117,1.838,1.259,-13.477,-9.984,-35.714,-2.589,-39.560,-16.381,-21.941,9.600,1.078,5.268,-29.840,7.461,0.535,17.331,-25.351,7.930,-5.770,-3.940,-52.442,10.264,-1.925,16.448,-29.361,10.964,0.529,5.828,-0.058,0.920,-5.659,-43.784,-32.988,0.058,-50.138,-6.346,38.013,22.676,3.282,18.256,10.314,11.257,0.491,10.913,-8.850,-1.922,-5.023,9.746,-75.029,-4.706,-9.520,28.614,-87.486,8.720,-9.736,25.031,19.586,14.117,-20.547,-10.495,50.261,5.097,-24.760,-3.682,-11.640,-18.320,-0.014,26.744,-93.476,-53.979,-0.562,77.836,-80.899,-44.593,-5.668,42.801,-80.618,10.863,-7.312,27.567,-34.300,80.333,-43.273,4.603,86.478,28.699,-69.930,58.851,97.260,14.929,22.643,-100.045,-97.522,-84.544,-4.284,-5.620,-76.560,-49.059,-2.702,-43.020,-11.609,17.249,-3.744,-61.931,56.733,71.906,-1.712,22.412,53.297,61.848,-24.891,-41.071,41.181,10.377,-44.287,88.368,26.003,52.299,-4.129,-163.250,-50.526,7.807,-40.658,3.320,13.773,59.057,-16.649,-40.073,13.605,20.771,2.974,-27.962,7.784,5.429,-2.201,2.593,7.731,-0.560,0.695,-58.974,14.339,-12.073,-3.295,43.391,15.950,47.722,-4.873,39.679,16.709,31.830,-38.716,86.467,3.908,29.783,-5.715,69.353,-9.518,13.867,-1.959,27.190,-31.726,0.108,-3.112,-24.931,-19.590,-49.235,13.821,-31.882,25.958,-41.537,6.529,28.516,36.496,48.730,1.190,
19.100,33.611,-3.751,2.475,65.048,11.128,3.180,7.790,53.185,-28.893,-0.669,1.080,-23.789,-54.160,-33.130,-19.800,-24.879,-28.167,-16.517,-13.182,-35.477,-43.270,8.952,-51.972,-16.803,-159.255,2.128,-69.503,12.576,-80.369,-19.834,1.128,16.228,-60.596,-14.041,1.267,24.204,-15.984,-10.094,13.741,-20.694,77.531,-15.227,5.131,-0.329,68.623,17.033,-1.761,23.470,3.571,9.873,-0.935,51.131,-103.043,5.925,14.365,19.838,15.956,11.322,-2.544,-0.318,70.488,13.633,3.246,-44.833,49.643,7.356,15.090,-32.171,44.824,-14.535,17.329,-12.034,-129.109,-28.305,-1.392,26.858,-170.995,-9.430,-6.981,198.431,18.806,10.779,164.077,13.013,51.240,6.879,2.237,-13.788,20.305,19.501,1.294,-33.442,12.044,-0.609,12.432,-9.869,50.888,-81.183,37.289,-2.277,-136.300,-92.233,150.203,-16.018,-324.060,-23.137,-7.901,-31.308,-127.549,-3.728,-99.256,33.767,3.918,0.089,-1.419,-6.508,-10.912,30.499,-1.276,-16.328,31.887,7.722,0.330,9.650,76.214,-39.771,22.764,51.878,98.914,-24.891,160.068,164.092,-6.574,-10.043,172.216,-461.439,-115.895,-63.793,-106.011,46.796,-22.096,-17.155,-15.310,31.688,-35.088,-2.683,-4.013,0.858,-23.025,-0.992,-5.235,25.908,-1.674,2.211,-1.793,81.625,-1.371,1.188,22.918,335.285,-14.378,-52.681,69.715,-296.080,-82.915,-184.525,19.555,21.096,-42.381,-6.660,-6.699,4.610,-62.483,1.888,6.751,-31.958,-17.632,38.116,-4.133,-29.749,-10.420,33.440,-4.904,75.502,-34.727,48.729,-10.535,226.013,-133.687,-49.547,-4.205,-50.140,-170.335,-217.751,1.124,
22.872,110.724,13.275,6.064,78.463,62.778,44.854,4.136,319.759,46.957,113.444,29.810,137.676,-91.986,54.570,-24.579,-16.316,-175.567,-17.743,-42.082,-337.757,-228.061,-9.046,-207.415,-512.695,-402.677,-9.433,-275.505,25.389,-106.825,19.418,-11.485,79.956,-202.257,46.491,4.865,223.768,-184.214,34.006,-21.227,-30.690,-191.892,-26.462,-28.315,-31.649,-183.860,-21.974,-16.417,26.551,-0.351,-1.557,-1.650,36.024,18.386,-3.766,225.007,29.577,-47.156,35.108,-8.105,172.447,12.236,44.455,6.070,186.556,-30.048,27.252,-17.575,-221.173,43.002,-9.844,-21.927,-38.931,-96.342,-46.263,47.284,97.094,-310.874,-32.969,75.614,470.015,188.008,4.110,460.857,16.624,40.599,-7.967,4.328,159.373,-26.101,20.756,6.679,140.766,-28.427,66.855,9.356,-224.279,183.353,39.771,-12.617,48.849,-73.870,-146.968,289.535,390.089,-840.992,-46.654,199.317,-32.804,-615.127,-15.633,-418.784,-14.490,-52.364,38.970,-10.306,105.925,-68.935,50.751,6.824,153.907,-139.465,56.509,4.141,-269.324,-46.982,-6.090,-20.673,136.947,-95.062,-41.071,164.092,1268.238,-235.774,38.896,238.579,-1065.760,-571.077,-66.181,-522.046,81.748,-69.033,57.768,-28.951,98.072,38.156,40.063,3.643,146.567,-43.792,76.519,-4.581,-444.225,-36.785,3.311,-18.430,178.137,-2.603,110.012,5.044,1255.529,1.455,211.031,51.281,-1230.588,-320.187,-513.677,-65.721,118.693,86.361,25.244,14.118,95.336,-111.896,163.342,-96.253,41.794,-476.515,40.411,-81.444,-392.112,-100.235,-77.198,4.514,410.557,193.164,462.331,-12.750,589.250,-624.981,77.812,-59.051,-616.351,-943.550,-999.740,-10.876,
-11.109,-19.626,-11.959,0.677,-66.676,-95.299,-47.598,5.867,-26.194,-96.899,-102.971,47.399,1.974,-125.458,-124.109,46.065,-85.903,6.340,-53.890,-1.834,-7.732,8.005,-12.671,17.527,33.029,5.527,-2.899,44.103,-15.728,31.879,-39.784,12.300,-55.607,25.649,-66.793,-1.901,-117.635,53.172,-55.535,22.068,16.102,168.197,-39.500,63.648,4.051,289.335,38.213,24.799,-20.144,74.577,17.953,-15.305,17.891,-57.794,-0.070,-77.255,0.699,153.776,-33.925,20.546,-102.226,211.601,-21.263,6.444,-229.596,167.869,-7.739,14.369,146.473,-61.901,-24.908,14.572,38.945,-279.876,-48.264,-27.465,4.520,-307.014,-6.266,-92.397,79.513,-94.822,9.856,-44.519,-5.443,77.425,-23.966,2.866,-87.331,14.613,-76.453,-4.277,-18.091,19.942,-100.954,-7.269,209.327,-103.612,-195.452,32.907,-2.609,102.317,-113.171,-49.099,-133.001,159.013,-26.973,-128.756,-249.588,26.353,-5.396,-100.555,-44.020,-71.054,-130.695,8.829,-85.973,15.685,-75.804,-9.861,-228.436,167.244,-14.944,-3.563,60.870,324.173,29.368,40.628,-40.089,644.063,41.181,-6.574,-235.774,638.772,-17.862,114.503,-290.085,365.545,-74.779,226.334,-232.975,11.239,-38.655,3.798,-128.276,54.333,35.582,21.757,-331.433,60.022,-7.893,21.017,289.967,42.724,25.831,19.976,-12.070,18.643,-28.898,-5.414,-199.190,19.860,-122.938,12.497,386.482,76.859,-91.593,126.023,-42.936,-108.994,17.839,-70.553,-119.351,-3.518,-32.185,44.901,-194.413,306.609,11.460,59.187,240.373,150.664,85.410,12.314,-49.177,-41.825,-148.612,-14.503,-121.203,164.052,-38.118,-0.539,303.437,372.911,229.924,5.313,
2.510,24.631,-0.082,3.808,6.166,17.777,8.316,2.013,6.526,9.304,10.664,9.470,-33.917,4.836,12.516,0.769,7.211,-5.590,6.424,-1.814,5.420,-8.015,-3.127,13.593,-14.945,-15.358,-1.374,20.826,-2.291,-16.993,1.539,4.136,11.140,-2.989,5.661,2.490,23.126,-13.480,11.461,-1.523,-9.284,-24.244,5.165,-5.827,4.533,-40.516,-4.583,-0.232,8.243,-7.512,-2.924,6.642,-4.761,5.677,-0.809,25.235,-6.586,-45.842,-0.449,1.647,25.655,-18.659,1.009,1.467,36.606,-10.619,3.947,-0.745,-29.359,-2.477,0.254,-2.508,9.599,8.141,6.293,4.838,16.642,20.927,2.954,7.439,-6.369,26.097,-0.919,0.520,-2.772,-21.042,-3.282,-0.574,27.856,-24.460,-3.578,0.121,27.375,-5.964,6.067,-0.161,-20.288,9.300,20.975,-5.490,15.735,-13.686,19.476,0.069,31.187,4.260,12.690,-0.948,41.290,9.228,8.451,-9.010,-15.242,-24.251,-10.931,-0.289,17.197,-25.387,-1.149,0.744,16.385,-18.242,7.643,-0.189,-31.495,-10.920,8.298,-3.709,14.080,-30.528,10.377,-10.043,38.896,-17.862,25.640,-21.926,7.506,-20.006,51.584,-29.993,-25.498,-16.403,15.752,-7.271,14.544,1.982,13.732,-0.087,18.377,-6.784,6.734,1.156,-44.864,-1.964,-0.691,-1.699,10.199,6.924,15.022,0.040,15.602,15.669,51.352,-3.519,-88.723,-1.198,22.358,-8.329,25.645,33.028,13.470,-5.740,38.710,-8.247,18.207,0.122,41.879,-50.952,0.069,-1.859,-16.536,-20.344,-9.480,-1.680,34.999,17.575,20.369,8.024,-16.063,-31.964,-1.990,0.244,-68.207,-55.700,-57.616,-0.308,
1.273,-14.898,-1.806,-0.718,94.890,-50.344,-17.420,7.323,192.510,-66.581,-46.810,13.775,18.692,-61.534,-84.668,-11.719,-31.335,15.006,-38.958,-14.331,-69.576,-67.967,-3.792,-51.410,-32.293,-165.241,-0.851,-55.306,18.044,1.661,-29.153,2.898,-9.356,-23.031,-28.481,-1.086,-4.915,28.060,-29.234,23.544,3.909,179.028,-24.515,30.520,-9.202,131.504,24.226,4.261,10.753,20.814,15.542,7.427,111.969,-15.856,29.426,75.791,26.591,75.744,-3.437,5.399,-66.077,160.827,-0.288,0.389,-109.168,118.851,-1.587,28.101,36.435,38.835,-25.412,36.304,-25.339,-270.521,-71.219,3.749,8.596,-374.024,-26.257,-17.244,231.148,-2.721,21.262,214.865,16.986,76.474,8.467,1.016,-76.991,60.763,29.348,-0.425,-81.421,58.248,14.550,14.911,47.490,89.289,-141.480,43.233,-24.054,-1.787,-183.470,215.186,-37.061,-460.745,-52.070,127.643,-268.242,-382.757,-26.544,-216.305,68.130,-1.361,15.815,1.929,-29.606,6.131,79.015,-4.604,-45.292,71.052,12.699,4.656,99.921,122.720,-71.198,21.619,-5.955,249.814,-44.287,172.216,238.579,114.503,-21.926,422.964,-787.420,-131.719,-156.543,-9.535,84.238,-46.589,-30.691,2.324,18.362,-61.584,-13.882,3.725,-30.140,-27.777,-9.561,-4.360,157.033,0.419,14.706,1.754,4.166,-16.895,-8.301,7.451,428.031,-40.182,-82.211,93.993,-186.391,-114.581,-345.308,101.891,-30.158,-179.723,-27.654,13.014,-57.712,-46.280,-31.222,69.055,-102.610,109.097,69.929,18.594,34.862,55.192,83.040,1.455,7.057,-2.856,71.916,-30.566,251.810,-148.982,39.420,-25.331,83.835,-179.510,-259.343,1.796,
