-89.697,4.926,-0.883,14.998,-10.326,-4.262,-4.267,10.508,-20.259,-55.750,-26.910,5.310,-48.500,-50.101,-26.301,1.664,-119.462,-8.163,25.707,22.032,-44.973,94.573,27.943,38.947,54.017,137.010,33.481,27.858,-62.721,7.052,-4.890,4.685,5.933,43.734,-14.785,54.413,19.805,1.028,-38.408,45.860,-26.059,-34.675,5.184,4.799,-54.502,2.113,40.399,-2.802,-4.789,39.642,44.097,-0.752,8.178,-6.641,20.368,-1.316,-55.016,-110.303,-24.820,-19.940,16.089,-11.524,0.301,15.895,27.381,-6.848,17.572,8.022,-9.982,-102.783,19.367,-2.676,-44.057,-61.484,33.175,-11.423,-24.249,6.979,12.176,-11.380,-15.375,60.711,-12.385,-10.905,-4.599,-90.905,30.253,-8.249,34.947,69.055,55.790,8.083,-0.490,106.931,37.356,2.577,-29.917,54.197,4.567,4.064,-65.413,86.480,-31.590,-11.480,-65.899,153.211,-4.938,-19.440,56.880,276.423,40.248,5.814,72.535,548.619,80.582,15.099,-42.262,365.838,45.217,7.710,-55.368,286.279,11.896,-1.077,-67.632,177.674,20.044,1.438,-71.994,95.453,33.257,9.165,-64.192,129.238,27.683,-3.268,6.587,147.977,56.506,2.118,-19.850,142.281,-25.825,-0.917,-15.915,53.611,-31.812,-1.034,-41.596,-1.826,-3.492,-6.540,-16.850,29.455,73.397,-7.849,-42.259,35.029,48.357,-12.896,-24.522,4.336,-3.401,-7.210,-20.049,-43.717,-27.210,-2.519,-2.756,-36.593,-5.609,-2.919,0.373,-3.003,-1.715,1.725,5.142,-1.235,6.193,17.481,27.906,15.848,4.557,75.415,-9.114,47.736,-29.669,48.212,-17.385,-50.624,-36.418,2.346,-89.596,-206.164,-70.494,-3.952,
-149.806,-213.234,1.299,-8.330,-60.866,-168.884,-2.542,-39.365,-44.426,-103.710,-21.002,-44.795,-42.583,-80.193,-78.344,-11.351,23.890,-125.139,-57.652,2.802,127.222,-49.730,25.523,8.383,163.631,72.145,43.176,10.518,24.191,-24.968,4.800,46.675,80.588,-16.757,-7.731,111.715,-23.544,-103.400,-76.699,7.448,-6.082,-122.152,-29.952,-10.854,66.341,-2.344,107.534,-0.372,36.340,64.548,69.405,0.580,13.713,79.380,23.586,1.405,-53.310,-111.073,-50.628,0.659,-3.835,-111.165,-102.600,28.848,34.407,-138.160,-7.323,12.153,88.218,-113.169,173.021,-1.407,31.707,10.862,120.574,-1.548,-7.697,48.486,54.400,0.770,52.899,103.659,54.650,0.575,-135.613,-532.175,-89.883,-15.331,0.493,-283.000,73.921,-14.915,89.080,-232.025,207.474,6.251,29.340,-55.672,160.422,4.684,-2.990,49.510,88.305,-3.236,51.950,-8.306,61.966,13.108,34.561,-122.440,67.755,-1.560,-17.881,94.645,248.625,-5.591,1.710,45.217,310.305,-3.438,-32.207,11.975,148.635,7.255,-58.325,7.158,13.163,-2.789,49.105,6.026,65.582,-2.464,83.487,-19.646,65.608,7.046,32.355,-78.143,26.542,2.804,75.001,480.443,174.188,10.536,-26.409,119.026,102.441,0.029,-133.568,-13.369,-8.326,-17.248,-18.511,-54.652,-33.676,-28.522,151.895,-38.518,42.201,-9.156,77.677,-8.224,33.098,2.279,18.193,-21.274,-10.100,1.493,2.065,31.954,6.435,0.310,-28.489,-25.194,-1.498,-8.535,-84.625,-94.557,-1.334,-50.474,58.021,-197.468,9.391,-96.508,163.495,-200.958,3.260,7.708,61.314,-124.686,-9.520,47.389,-17.175,-86.538,5.717,14.355,
1.379,27.758,0.216,4.566,0.892,11.557,0.464,0.886,1.003,7.902,1.478,0.494,2.387,6.128,9.762,0.519,2.961,4.850,7.296,1.241,-12.439,-7.165,-3.360,1.284,-13.836,-19.463,-5.581,-0.144,-4.436,3.426,-0.136,3.080,-3.277,7.040,-0.770,0.826,1.739,10.206,3.760,0.892,1.218,0.172,8.868,-0.481,-7.003,-7.421,-6.660,-0.125,-5.194,-9.298,-3.394,-0.085,-0.725,-8.554,-1.038,0.009,4.028,-5.899,-0.011,-1.551,3.835,-3.573,5.958,-1.500,0.042,2.183,11.248,-1.718,-5.737,-13.672,-3.077,-1.781,-3.503,-22.812,-5.370,-0.248,-0.321,-20.775,-2.598,-0.669,-7.806,-23.501,-2.214,-2.400,6.017,-23.719,-0.964,0.533,14.296,-3.172,5.891,5.007,5.335,2.294,5.001,0.894,-2.882,-17.100,0.992,-2.149,-2.490,-15.798,-2.053,0.004,-1.784,-9.971,-6.293,-0.717,-5.012,-8.402,-4.684,-1.070,3.785,-16.124,-0.511,1.700,8.468,7.710,-3.438,5.168,7.112,25.398,1.837,2.855,-4.431,17.420,2.242,0.024,-2.607,1.584,-6.811,1.853,2.481,-4.800,-5.257,0.523,-0.003,2.666,2.422,0.258,1.444,7.163,0.783,1.003,4.451,9.857,1.126,0.850,2.489,6.823,0.385,0.820,-11.989,-1.527,-3.931,-1.340,2.809,-2.645,-1.542,-1.729,7.413,4.526,5.175,0.304,0.092,9.785,7.045,-0.049,-0.215,-0.747,-0.027,-0.188,1.777,1.192,0.001,0.654,1.732,3.170,-0.261,2.749,-9.802,1.509,0.083,-3.113,3.907,-6.135,4.231,-7.053,4.856,-11.793,6.991,-1.463,-1.659,-4.616,1.839,-2.596,
109.114,114.418,-2.127,13.655,-23.996,46.889,0.503,-9.814,-8.680,53.743,18.810,-11.464,8.281,53.718,28.530,1.998,32.757,47.421,-29.139,17.472,-23.731,-35.693,-48.265,16.711,-41.014,-58.596,-22.802,2.361,62.761,31.354,-1.851,17.840,-17.716,38.242,2.035,-22.669,-26.227,54.450,9.279,-19.601,-2.194,6.050,-21.563,-0.423,11.790,-7.571,-28.782,1.547,19.267,-1.303,-2.800,4.178,7.619,-24.920,-5.953,1.685,41.043,40.022,5.584,7.398,-1.534,16.260,-19.388,-3.546,-32.560,11.369,-41.542,-7.343,11.506,15.566,-10.035,-1.012,28.367,-43.026,8.703,2.411,19.080,-62.322,7.819,-1.265,-23.199,-89.760,-5.017,-6.607,15.365,13.789,-38.459,5.259,5.631,-19.654,-63.370,8.545,30.934,-54.406,-16.551,0.839,48.188,-110.337,9.524,5.454,4.082,-147.735,17.282,-1.766,-18.774,-98.918,-17.337,-7.998,-47.625,-112.665,-50.989,-11.569,-33.382,-171.447,-68.087,1.097,53.883,-55.368,-32.207,7.112,103.468,-30.539,13.355,10.476,61.395,-2.025,11.510,7.284,-17.116,-63.606,-78.803,0.046,-8.581,-87.943,-72.109,-0.359,5.985,-45.492,-37.983,-0.072,-3.988,-51.563,0.912,-0.208,55.491,15.810,7.443,3.673,103.259,38.029,10.783,15.098,-20.789,-9.922,-60.335,9.815,-33.619,-38.625,-70.028,-3.918,18.114,3.345,-4.255,0.437,35.623,77.577,41.614,0.205,1.227,5.027,0.528,-0.429,24.687,11.748,0.369,8.113,36.461,43.905,-4.263,39.812,-54.493,83.433,-11.292,-7.433,-29.880,25.590,18.778,-76.005,13.358,-53.748,63.822,-35.384,52.839,-0.695,66.017,-13.116,
-12.403,223.444,16.556,19.002,27.073,81.356,4.422,-13.832,-3.178,-0.132,-22.320,11.631,-71.004,-52.658,-19.708,0.070,-155.019,-52.326,74.146,-5.657,-24.880,72.401,100.759,-6.799,13.344,68.362,35.464,1.566,16.298,170.836,5.346,50.185,-14.072,159.365,-8.276,39.776,8.799,116.289,-3.497,29.248,-25.863,68.536,55.848,-1.050,-38.997,30.070,50.365,-3.048,-29.946,-32.745,29.906,-5.186,-26.260,-93.320,-4.166,-4.445,-27.916,-41.666,-25.217,13.516,-5.658,94.533,41.093,11.680,52.875,73.403,118.282,-15.460,2.159,-202.652,32.180,-27.042,-69.429,-400.102,-77.960,-26.280,-63.150,-254.797,-52.668,-24.366,-89.061,-83.555,-38.072,-21.801,7.487,-382.481,-23.548,-15.189,134.414,-117.912,40.616,14.043,146.325,87.370,69.105,15.882,-21.061,12.515,-25.191,-12.176,-154.743,4.035,-98.043,-18.803,-126.276,145.736,-77.968,-24.171,89.253,437.477,45.556,15.546,129.291,90.013,41.533,9.883,41.124,286.279,11.975,25.398,-30.539,676.837,64.305,26.524,-158.520,601.311,36.294,15.377,-88.389,231.491,-76.662,38.057,7.660,138.161,21.268,8.997,107.170,258.424,106.619,6.301,51.065,313.392,35.450,9.572,-21.321,238.692,39.777,1.614,-154.747,147.184,24.476,-17.394,-181.650,38.085,-12.761,-51.283,107.802,26.015,40.855,-33.670,129.826,38.257,51.158,-1.344,32.184,-31.891,-17.469,-0.398,8.114,6.636,0.170,-0.126,-7.848,23.357,2.012,2.533,-70.947,15.341,2.020,-36.671,-71.190,-115.353,2.112,-87.408,152.662,-180.399,-18.805,-16.648,117.161,-75.222,-40.152,37.790,-5.864,-318.662,-85.328,6.472,
-19.116,29.041,10.481,8.206,-60.946,-36.937,2.614,-23.458,-41.824,-16.812,-5.551,-24.502,-29.421,-26.032,-35.200,-7.445,16.573,-68.319,-6.764,7.723,59.714,-72.669,33.562,10.765,44.658,-40.832,17.577,3.760,56.571,69.619,8.404,40.052,14.244,38.901,0.209,76.591,-39.344,-9.544,-26.109,24.037,-6.751,-49.677,-21.632,-3.311,54.873,-10.418,59.923,0.725,26.212,20.805,42.915,0.275,3.836,6.465,7.811,1.045,-18.536,-25.674,-25.415,6.383,-29.682,-17.184,-50.032,19.382,-5.883,-59.520,-16.294,14.488,67.541,-79.491,72.091,2.127,32.844,-32.157,69.787,0.000,11.456,-11.845,32.719,-0.615,2.212,-34.448,17.327,-2.102,-53.563,-277.562,-83.064,-5.902,1.844,-165.617,-1.430,-9.669,59.043,-152.772,126.759,-1.016,39.247,-98.409,106.434,9.512,-8.755,-76.644,59.615,-1.858,20.561,-82.232,22.148,3.135,-13.845,-165.894,-2.565,-5.674,-2.303,-131.233,63.263,-1.559,39.024,11.896,148.635,1.837,13.355,64.305,184.026,10.827,-49.225,56.351,83.186,2.975,-4.203,-32.819,-7.004,2.129,54.246,-97.325,-4.862,4.045,18.525,-111.085,-10.359,0.783,57.389,236.644,109.079,6.142,45.633,123.523,96.764,11.173,-29.914,75.195,64.130,11.913,-114.617,-13.590,-22.924,-21.705,14.831,-42.484,-9.399,-21.410,56.921,-13.991,18.462,-0.788,19.033,3.240,0.230,1.948,13.140,46.566,7.889,3.025,19.866,30.831,4.661,16.843,-14.475,56.393,1.075,54.320,-30.188,65.532,-3.042,-36.041,50.001,19.515,-1.618,-76.203,31.619,5.432,21.423,-26.253,44.551,90.477,76.361,-5.401,
9.392,17.142,1.651,1.614,-2.620,6.455,1.411,-4.545,-0.942,5.968,1.123,-4.632,-2.674,2.933,-0.728,-0.146,-7.595,0.518,-8.190,2.523,-1.249,1.097,-0.739,3.532,2.428,-0.260,2.304,2.167,11.863,12.756,1.002,4.444,0.990,14.647,0.191,3.276,-2.914,11.139,-2.168,-1.472,-1.157,-0.498,-4.008,-0.713,0.687,1.987,0.567,0.058,2.325,-0.215,5.199,0.114,0.764,-7.543,0.481,-0.096,5.168,0.615,-2.404,0.575,-2.355,-0.736,-6.163,0.167,1.576,0.713,1.168,-0.331,6.270,-12.104,8.066,-2.115,2.535,-29.516,-1.745,-1.260,-2.678,-26.498,-2.489,-1.630,-10.415,-17.932,-1.657,-1.430,-3.874,-45.595,-14.714,-0.577,8.232,-27.336,-4.378,2.135,21.476,-16.995,13.315,3.441,8.833,-20.184,8.590,-0.611,-7.443,-14.988,-1.409,-1.525,-6.917,-4.461,-7.896,-0.459,-0.070,2.415,-2.723,0.583,-0.372,-34.895,1.732,-0.334,11.264,-1.077,7.255,2.855,10.476,26.524,10.827,5.922,-6.161,36.279,3.175,2.275,-2.421,11.818,-13.778,2.590,9.189,-2.040,-4.920,1.625,11.678,7.931,4.671,0.660,6.980,34.604,11.685,1.556,3.137,25.678,9.536,0.611,-6.463,17.286,2.150,-0.144,-18.156,-0.996,-12.292,-2.986,15.195,-2.847,-2.633,-2.493,19.102,5.806,7.687,0.368,7.313,8.611,5.524,0.118,0.234,3.818,0.359,-0.165,-0.167,0.395,-0.025,-0.069,-7.047,-2.636,-0.963,-3.022,-9.440,-16.542,-0.668,-15.925,20.528,-27.333,3.261,-10.767,15.727,-12.879,4.645,2.492,6.237,-11.366,0.783,-0.948,
72.328,24.464,-14.780,-9.086,-85.259,23.825,-6.267,-31.737,-53.115,-6.112,6.223,-36.785,43.773,49.600,17.461,-3.793,128.672,116.370,-1.779,-1.341,-1.235,9.239,-39.722,0.504,-80.061,-67.649,-42.504,1.876,12.385,-4.102,-10.284,8.705,-23.694,13.342,-4.637,-43.924,-20.478,-9.233,8.623,-68.555,55.554,28.414,-51.236,-9.229,39.343,-1.380,-94.433,1.680,3.939,-49.593,-43.707,5.273,1.495,-21.670,-13.936,2.074,21.624,44.054,20.674,2.402,40.736,40.386,4.162,7.662,2.337,51.974,-54.537,-11.081,16.389,94.851,-96.381,1.268,45.277,63.503,-35.398,6.043,31.914,11.997,29.347,3.165,5.285,-14.218,26.838,-12.577,32.606,196.774,18.341,13.779,6.696,70.917,-48.440,8.913,-26.193,10.680,-90.193,-0.406,64.958,-40.109,-47.182,20.700,111.146,-219.060,6.499,18.284,-9.761,-173.114,30.771,-25.867,-158.539,-195.838,-77.460,-31.737,-26.017,16.388,-63.340,5.027,-11.958,-67.632,-58.325,-4.431,61.395,-158.520,-49.225,-6.161,294.605,-160.796,-32.244,15.536,166.370,-189.596,-90.453,-0.557,-78.847,-190.352,-148.503,-12.422,-119.981,-194.125,-137.396,-5.382,-27.178,-100.938,-43.826,-5.417,-2.675,-67.858,-29.577,-3.506,108.537,-29.553,-25.484,6.367,261.461,10.895,-101.954,49.122,59.420,-59.894,-177.366,49.257,-91.395,-72.061,-87.224,9.266,-33.682,-9.330,-5.909,-0.629,-4.397,-22.410,-2.791,-1.146,-2.078,-4.308,-1.080,-1.706,8.639,-3.889,-10.157,-10.344,5.735,24.633,-35.843,1.312,-86.633,48.739,-21.606,31.600,-82.268,105.285,15.826,39.059,48.453,410.048,28.333,43.560,
44.349,276.408,22.434,-3.765,5.870,131.402,9.886,-24.492,-5.399,33.384,-18.241,10.922,-97.604,-38.231,-90.201,-0.743,-251.048,-49.568,-59.637,-3.642,-14.628,173.102,102.443,-0.768,158.908,278.897,86.552,9.300,90.766,251.441,6.058,29.565,-54.586,265.916,0.357,25.765,-1.602,213.017,-31.329,28.374,-23.294,147.835,-66.251,2.493,6.231,121.934,39.777,-0.440,40.137,23.498,78.538,-4.603,-14.518,-126.076,-1.780,-6.934,-28.640,31.416,-29.485,17.492,-84.072,139.011,-15.853,-9.502,38.786,112.705,22.917,-13.668,75.339,-150.766,29.697,-27.503,-25.206,-450.486,-75.925,-31.537,-67.555,-393.984,-76.216,-30.678,-159.785,-191.458,-67.527,-21.006,-25.867,-431.502,-86.135,-22.870,77.341,-236.127,-54.327,-6.308,205.562,-27.758,39.752,21.237,39.572,33.302,-44.886,-5.775,-188.756,49.128,-141.058,-18.776,-154.427,168.597,-154.097,-25.750,97.206,526.027,25.214,26.936,121.815,-111.629,-23.185,-7.102,69.548,177.674,7.158,17.420,-2.025,601.311,56.351,36.279,-160.796,848.106,-12.147,23.311,-78.777,442.862,-160.640,60.512,40.681,187.985,-16.246,18.553,181.539,363.951,135.122,9.356,70.548,319.602,49.026,14.358,-10.480,302.594,69.542,1.369,-168.983,205.173,32.783,-23.556,-198.361,115.254,-62.960,-58.634,132.916,94.892,19.052,-41.356,184.343,60.450,72.000,0.169,82.235,-20.617,-8.637,0.562,1.444,18.608,-0.785,-2.094,-11.777,-3.156,-0.969,-7.640,-77.481,-19.484,-0.789,-67.138,-55.823,-124.361,0.615,-175.764,199.887,-187.633,-15.274,-83.940,163.915,-13.739,-35.387,25.761,82.867,-199.239,-78.122,7.813,
-12.642,128.694,2.588,70.079,-79.555,45.027,2.097,33.022,-44.825,18.655,-0.465,4.090,-29.646,-16.974,19.247,-1.055,44.838,-43.430,108.947,16.271,57.890,-125.114,59.508,20.410,-141.608,-202.356,-33.688,-6.625,1.038,-13.331,5.415,15.256,-14.474,28.050,4.378,40.044,-16.709,-2.322,22.965,26.611,-32.558,-46.794,83.128,0.413,-16.479,-76.536,61.897,-0.402,-8.387,-65.390,-3.174,-1.006,-8.777,-37.694,-16.393,0.450,-2.071,-15.624,0.861,-13.968,-23.522,-24.692,26.274,-13.093,-22.734,-4.335,76.800,8.268,-14.080,-29.439,44.802,4.857,-18.870,5.898,31.478,0.038,17.576,37.916,26.096,-1.458,-2.073,-23.475,28.072,-1.829,5.538,34.429,15.276,2.719,-21.388,21.384,43.666,-0.014,-16.173,35.949,50.908,2.902,-5.643,-23.515,77.458,5.677,-0.519,-67.169,84.581,5.072,-8.814,-74.198,79.318,-0.721,-87.842,-146.878,4.283,-12.711,-6.033,-39.812,1.964,3.603,8.614,20.044,13.163,2.242,11.510,36.294,83.186,3.175,-32.244,-12.147,204.914,0.312,-109.451,-54.631,146.461,-2.171,-72.573,-110.773,1.891,-1.090,-62.821,-129.700,-43.638,-1.952,-4.620,-40.749,5.255,-1.842,43.968,4.828,19.231,8.376,108.329,51.098,87.142,24.768,-39.522,24.418,139.580,17.105,-241.985,-57.016,17.707,-16.053,-92.299,-52.054,-19.999,-11.704,-18.135,-10.322,-6.359,0.058,10.412,18.273,2.810,2.907,38.348,40.532,5.463,18.310,111.478,127.613,12.374,118.702,-38.894,280.024,13.856,182.200,-165.695,297.469,3.009,-17.855,-74.408,118.424,23.771,-111.246,-17.316,31.414,69.522,-56.722,
14.866,28.410,-0.165,7.553,-13.277,3.365,-0.483,-0.984,-5.710,3.590,-0.076,-0.051,-1.536,3.643,-3.419,0.687,1.354,3.691,-2.680,0.799,4.671,3.971,5.292,2.509,1.983,3.421,3.237,4.162,9.305,19.148,-0.078,11.241,-10.073,10.715,-1.569,5.463,-7.681,7.206,-4.207,-1.475,1.913,3.603,-11.218,0.480,6.217,-2.004,-1.663,0.220,4.363,-5.415,3.965,0.071,-0.541,-9.574,0.028,-0.340,-0.436,3.898,-0.854,4.000,-2.606,7.560,-4.995,6.885,-2.166,2.866,-11.150,1.052,9.945,-5.043,-1.544,-1.523,4.771,-19.856,-2.178,-1.145,-1.331,-19.601,-1.765,-1.168,-11.154,-18.199,-3.876,-1.278,-1.822,-18.921,-7.858,1.076,3.182,-19.782,-11.049,0.917,11.564,-17.654,-6.784,2.885,12.849,-12.386,-3.899,5.606,-5.707,-30.639,-7.255,0.455,-12.142,-6.577,-5.260,-3.594,-9.771,5.860,-6.578,0.944,1.313,-22.730,-9.476,2.224,4.407,1.438,-2.789,0.024,7.284,15.377,2.975,2.275,15.536,23.311,0.312,7.378,1.190,-13.465,-19.303,4.158,-5.194,-12.436,-12.314,-0.812,0.112,1.852,-6.146,0.007,1.846,7.926,-2.049,2.000,2.017,17.916,4.229,0.376,5.150,15.395,4.216,0.416,7.289,3.820,-8.726,0.593,5.388,-8.277,-11.829,0.248,2.730,-5.316,-3.305,0.560,3.503,-0.261,-0.834,0.079,0.389,0.094,-0.303,0.046,0.608,2.538,0.261,0.331,1.277,3.533,-0.472,0.312,2.144,-0.012,-2.654,-3.345,1.584,-8.010,-2.271,-3.903,2.402,-3.800,0.355,-4.689,12.379,-5.966,1.322,-5.641,
23.673,-174.344,-9.027,-87.574,-18.228,-108.218,0.269,-100.580,-76.593,-75.393,4.538,-87.245,78.310,66.067,18.810,-19.011,182.056,83.132,-43.234,-17.559,3.472,-11.727,-81.595,-29.233,-33.864,0.834,-15.711,-5.995,30.884,56.590,-8.149,0.987,32.015,51.552,9.974,-25.652,13.475,-19.983,20.375,-82.759,113.601,23.798,-45.698,-23.823,98.615,32.545,-142.729,4.390,7.775,-22.581,-65.455,5.554,10.500,33.285,-0.276,3.259,-8.941,28.389,-1.980,12.043,69.976,42.720,0.005,6.133,114.776,35.682,-23.245,-12.962,84.106,36.543,-107.356,-5.654,71.284,27.712,-76.313,7.213,26.960,-71.911,14.603,6.238,39.309,-19.051,36.287,-29.403,-3.976,-127.408,-25.110,-3.112,87.089,-78.515,-4.996,7.036,69.261,-74.577,3.579,5.442,68.139,6.151,-5.254,3.343,181.255,-100.353,-24.588,35.565,114.367,-258.529,-14.795,-6.224,-128.968,-267.813,-50.520,-46.513,1.798,18.946,34.595,-6.332,-1.710,-71.994,49.105,-2.607,-17.116,-88.389,-4.203,-2.421,166.370,-78.777,-109.451,1.190,464.245,-94.675,-106.539,12.129,143.408,-178.509,-114.539,-4.548,-91.263,-247.713,-127.059,-5.512,15.192,105.227,37.248,-2.231,-67.271,-3.019,7.916,-9.972,-139.221,-80.797,-73.346,-31.682,197.006,-52.515,-166.593,-13.168,462.097,-42.574,-124.530,40.238,60.113,-72.760,-64.684,21.627,-40.016,-74.135,-37.991,-0.564,-3.852,-15.282,2.552,-1.697,-49.894,-38.509,-4.510,-19.546,-146.546,-148.656,-16.960,-131.227,54.654,-319.812,-32.393,-208.696,203.571,-299.771,-32.842,74.348,17.390,13.483,-42.037,185.810,25.444,393.249,-35.628,69.694,
-63.569,8.718,24.914,-24.808,63.954,54.291,8.686,-29.062,12.393,-30.316,-23.121,-21.599,-69.857,-95.713,-119.257,-7.403,-283.391,-35.700,-147.801,-9.440,-54.160,280.576,72.509,-7.284,261.858,412.842,122.814,6.731,-12.926,85.471,7.811,-31.012,-20.800,119.844,0.261,-23.311,-5.501,97.044,-47.266,-12.366,-29.692,129.981,-68.495,-0.273,-36.619,187.136,26.898,-2.144,25.116,133.521,81.177,-5.555,5.831,7.633,22.068,-3.689,-40.541,17.516,-19.977,-2.601,-77.185,59.049,-44.289,-41.298,15.631,75.066,-6.846,-14.827,10.966,4.957,23.315,-8.103,-43.418,-107.049,-39.334,-16.740,-65.322,-114.264,-57.494,-15.676,-54.877,69.881,-28.289,-4.825,-35.709,-97.699,-54.544,-22.247,1.259,0.210,-31.581,-16.598,78.073,99.098,15.386,4.494,-35.053,182.189,-32.040,-22.592,-133.792,403.419,-98.450,-16.483,-70.265,389.393,-90.181,12.442,178.308,560.566,78.791,28.166,46.799,91.018,-5.092,-26.548,-0.219,95.453,6.026,1.584,-63.606,231.491,-32.819,11.818,-189.596,442.862,-54.631,-13.465,-94.675,586.894,-9.694,20.853,38.912,406.830,70.117,22.786,149.679,362.656,152.243,8.835,18.733,131.298,24.223,-1.386,-39.504,72.665,4.280,-3.074,-148.738,42.412,-16.594,-21.292,-111.506,132.095,19.471,-28.471,23.033,212.952,85.884,-27.219,61.852,98.655,59.137,-9.877,29.462,-31.679,-13.356,-0.517,-6.262,-0.659,-3.914,-2.928,-18.171,-21.940,-2.793,-14.107,-62.133,-48.233,2.173,-71.706,44.055,-78.394,15.226,-96.500,144.536,-42.039,-0.917,-5.296,70.036,30.821,-54.474,12.082,-34.624,-153.274,-122.717,-3.935,
-125.541,-92.909,-2.767,67.856,-22.219,-39.878,1.319,89.756,-10.540,-58.581,-6.345,16.784,-12.740,-34.399,42.728,-3.186,121.007,-59.588,154.131,14.331,125.995,-136.917,60.300,0.670,-175.231,-246.743,-46.847,-21.392,-77.923,-190.184,2.852,-28.481,64.899,-87.710,13.004,63.313,41.070,-77.550,52.683,33.620,-44.745,-81.805,176.623,-6.189,-48.455,-102.851,97.600,-1.269,-29.319,-73.667,-26.780,-1.305,-21.406,19.626,-19.261,0.487,-28.647,-68.269,1.718,-26.189,15.865,-84.795,62.510,-11.673,14.995,-47.648,160.056,16.688,-67.484,1.082,102.949,4.522,-67.747,146.951,39.951,2.375,-7.280,201.827,25.383,6.624,82.390,126.016,57.510,9.790,-37.404,49.786,82.225,-2.280,-41.592,79.314,152.665,-2.225,-61.405,144.458,82.184,1.614,-77.689,147.449,79.501,-14.949,-1.032,189.461,140.207,8.534,57.350,36.077,184.982,25.477,-46.786,-116.247,110.165,-17.710,-52.181,146.806,129.419,-6.592,-50.182,33.257,65.582,-6.811,-78.803,-76.662,-7.004,-13.778,-90.453,-160.640,146.461,-19.303,-106.539,-9.694,435.726,-15.924,-110.151,-4.308,183.616,-1.318,-131.928,-121.251,-0.643,-4.158,-30.513,-71.036,12.624,-8.881,-47.105,-116.957,-20.689,-5.843,4.164,-94.899,6.896,-4.609,116.406,-12.393,273.037,32.003,-222.122,-26.026,184.357,15.923,-208.749,-75.069,-18.010,-10.058,-73.461,-75.335,-36.259,-0.622,-2.507,-2.411,1.072,0.923,-18.189,-18.766,-0.611,-9.715,74.711,-24.543,18.242,12.343,104.464,69.407,47.511,249.345,-175.099,239.581,6.393,195.130,-152.637,109.207,-30.563,-50.447,-138.605,-157.542,23.756,-72.676,
9.303,39.639,0.940,4.843,-1.389,14.202,1.236,-1.370,-2.975,8.663,-0.229,-0.633,-1.128,8.679,-4.157,0.000,-5.149,8.944,-1.877,-1.180,-2.211,13.038,7.699,-1.558,3.969,13.981,4.045,-0.221,5.363,23.236,-0.173,5.904,-6.436,23.846,-0.569,4.569,0.684,17.467,-1.514,0.296,4.544,10.321,-7.720,0.141,4.196,1.521,-6.823,0.151,1.467,-8.500,1.231,-0.294,-2.731,-16.363,-2.144,-0.707,-2.828,-0.175,-1.278,0.516,-4.194,9.075,0.112,0.782,3.546,9.251,-0.287,-1.777,9.003,-12.815,-4.603,-2.590,-0.321,-36.108,-11.159,-2.052,-3.999,-36.854,-6.238,-1.925,-16.761,-22.418,-5.483,-2.891,1.315,-34.509,-4.777,-0.275,9.978,-23.957,-3.856,0.888,15.378,-11.702,-0.866,2.023,5.710,1.012,-5.573,2.692,-9.249,-11.288,-13.373,3.150,-10.366,-7.625,-13.465,-2.876,-7.064,24.243,-0.559,0.924,12.259,-16.696,-7.175,1.386,5.934,9.165,-2.464,1.853,0.046,38.057,2.129,2.590,-0.557,60.512,-2.171,4.158,12.129,20.853,-15.924,9.452,3.287,-5.011,-6.883,1.122,2.634,12.409,4.448,0.094,3.551,13.089,-0.733,1.986,-3.933,23.128,3.545,0.046,-13.935,14.214,0.372,-2.627,-4.472,8.141,-6.920,-3.248,26.727,3.939,-1.314,-0.105,10.367,0.112,3.226,1.576,0.614,-4.978,-1.729,-0.031,-0.694,-1.807,-0.137,-0.331,-3.316,-3.551,-0.388,-1.654,-7.156,-8.259,-0.662,-8.938,1.465,-20.203,-0.520,-15.928,20.731,-21.688,-1.208,-1.718,6.703,4.088,-3.252,6.698,6.576,15.423,-5.933,-2.063,
