-55.394,-343.915,-34.200,-23.414,-237.882,-219.305,-91.376,-23.902,-133.718,-194.696,-38.778,-70.701,329.145,-148.900,47.730,-20.633,189.512,17.268,40.603,9.628,23.985,232.222,38.370,8.109,43.702,128.858,16.326,7.018,-47.445,113.771,-11.638,-26.176,-158.785,236.163,-17.940,-21.193,-84.641,223.355,18.606,12.538,103.522,110.092,62.573,21.793,28.185,360.152,22.771,7.770,-1.618,291.164,4.707,4.027,18.499,77.081,3.402,-3.470,-57.103,297.692,-2.230,-2.680,-143.770,184.339,17.564,-25.364,24.777,16.113,92.463,-43.140,70.524,-84.172,55.658,-29.061,-25.065,-14.971,-121.774,0.643,-53.507,-55.442,-168.387,0.371,-12.289,54.247,6.114,-8.074,-50.361,-53.415,-11.648,-11.004,33.235,-68.670,1.963,-18.365,124.873,-24.924,-6.855,-9.740,-1.565,52.428,-27.513,-20.333,-69.590,84.113,-30.832,-49.489,-61.200,250.918,37.675,-40.672,45.589,281.161,71.080,5.076,6.584,-38.503,-8.565,-8.370,11.186,14.750,-26.285,3.937,-7.737,240.604,-82.990,36.190,-19.050,448.928,-73.835,37.748,29.657,241.050,64.957,-30.211,-32.049,172.902,67.491,-61.044,40.698,169.425,61.627,8.581,-3.170,-9.405,5.386,-2.878,7.464,79.154,16.991,0.694,-51.685,128.525,7.235,-13.762,-23.942,110.650,1.893,-13.688,73.871,95.959,12.058,14.189,21.858,33.456,12.166,16.856,25.504,-70.943,0.469,14.644,75.395,64.223,13.102,-5.252,107.066,170.142,24.260,9.066,15.019,237.521,13.282,-49.211,21.662,164.924,-0.418,-64.543,22.853,96.833,-13.828,-21.876,21.488,124.482,-43.436,-2.168,-0.804,147.935,-121.953,-14.367,
-27.940,-104.970,-4.363,-1.572,98.612,-128.519,11.267,-1.271,211.463,-73.110,23.964,30.633,-47.134,-36.250,-12.238,20.450,-126.502,-32.235,2.135,-15.987,1.483,-8.385,15.780,10.518,-16.480,-39.504,-3.622,-3.620,-71.485,32.077,32.328,7.454,43.788,-39.277,35.811,5.892,81.103,-56.926,51.836,0.522,-65.331,133.438,17.607,0.885,-15.330,86.496,-0.491,3.409,10.093,-18.257,3.811,4.468,-5.300,-7.792,-0.455,-0.569,-62.415,58.021,26.811,-5.197,40.331,-66.935,23.546,-0.487,8.534,37.267,50.594,11.283,-55.798,262.307,-4.510,32.813,3.792,53.955,-59.615,48.903,40.889,-78.960,66.108,-7.741,18.082,70.049,90.252,-0.943,-19.026,-72.141,-1.941,-8.838,52.317,-147.059,2.896,-19.809,-166.889,48.532,52.498,-52.015,-37.846,235.018,76.076,26.331,57.432,61.063,-6.095,75.763,100.516,-92.146,76.830,36.054,-37.615,-108.918,60.856,-2.531,-35.520,-84.662,-33.833,-1.812,-46.791,-150.415,-85.334,-1.275,-119.113,-119.695,122.014,-32.128,-78.919,-73.835,431.722,-75.995,33.723,-94.014,117.751,-15.225,223.476,-112.890,-26.340,108.071,22.079,-103.436,-30.091,32.815,-233.482,-208.587,-54.112,-12.026,-70.810,-151.585,19.042,-15.655,79.662,-21.296,282.961,3.149,-70.624,-34.545,182.877,-19.419,-18.810,-126.812,21.704,-31.255,90.998,-24.159,-16.701,24.112,40.931,46.202,3.564,22.601,-196.215,-270.378,-1.628,-77.625,70.748,-302.750,50.035,-26.762,99.739,-210.280,63.440,138.874,-46.919,11.531,18.496,30.725,-32.965,11.497,10.669,-24.139,-9.065,-16.067,25.361,-3.495,-33.059,-9.403,43.214,7.700,
-8.268,-11.160,-7.340,-3.551,-41.283,-3.062,-18.358,-3.772,-26.319,-34.396,-13.251,-7.137,28.767,-32.847,7.053,-4.412,54.396,5.733,5.291,-0.077,9.752,2.420,-1.691,-1.777,-3.135,1.594,0.050,0.359,-8.672,39.428,-11.778,-5.715,-26.880,60.377,-15.527,-5.049,-11.393,43.401,-3.362,3.814,30.248,-3.866,8.695,2.112,7.947,41.270,-1.909,-0.295,0.922,34.170,-5.051,0.605,-3.775,-6.244,-4.362,-0.501,-17.178,28.673,-6.430,-1.398,-25.409,36.109,0.509,-0.037,37.812,-36.325,10.402,-3.961,20.806,-100.369,8.107,-14.765,-10.010,-31.275,3.423,-14.323,-17.679,-9.562,-39.329,3.378,-25.533,-56.429,-32.212,-3.752,-17.727,-5.722,-3.814,-1.194,-7.088,15.710,-0.786,6.983,70.881,-21.590,-14.115,32.488,15.902,-62.441,-25.520,14.772,-37.612,-17.204,28.028,-23.159,-57.632,34.620,1.008,-16.007,-13.817,19.496,-15.243,-1.643,-1.178,1.010,3.166,-1.901,-1.293,12.525,10.093,-0.003,18.434,30.495,-22.993,22.293,33.846,37.748,-75.995,62.036,-4.965,17.634,-5.323,34.236,-87.175,2.812,12.534,-24.566,-24.692,4.938,1.676,-7.324,25.092,20.305,3.810,2.273,4.218,8.609,-9.435,1.047,-7.954,-2.535,-23.371,-1.269,14.817,14.457,-17.030,15.883,5.091,34.525,-6.622,36.783,-22.885,-6.273,-4.387,9.310,-14.822,-33.444,-5.288,-1.591,7.051,8.707,-2.713,5.686,-6.072,6.959,-9.612,-3.967,8.919,0.601,-6.475,0.461,15.746,-5.765,-6.655,11.257,6.277,-0.319,-4.235,9.721,1.334,25.219,-8.059,1.163,-16.032,41.043,7.510,-1.686,
-23.294,-32.663,-10.471,0.831,146.155,-4.560,27.331,-6.976,301.880,54.873,19.095,28.233,-65.637,87.618,-54.402,-10.496,-142.841,14.747,-37.615,-12.756,-11.327,-25.171,3.162,-0.641,-24.200,-77.146,-7.829,-2.049,-29.933,-43.740,13.568,-14.612,91.313,-14.228,12.424,9.524,69.686,-9.225,5.738,10.298,-109.806,144.560,-68.012,-6.065,-44.747,6.901,-32.170,-13.691,-15.299,-75.206,-12.320,-3.041,-13.769,-84.752,-2.913,-3.088,11.521,-23.312,17.774,-15.612,70.213,12.036,12.661,-2.133,25.483,227.509,-39.053,6.410,-107.244,266.558,-121.614,57.865,-62.476,21.471,-86.331,32.669,-10.568,61.773,66.077,-13.751,17.889,-66.187,29.075,-8.710,22.790,61.424,10.799,-3.925,-36.277,42.966,31.219,-25.638,-136.329,116.938,14.837,-41.154,21.766,126.258,-49.763,52.929,148.134,-26.428,-33.141,-6.072,80.850,-4.160,77.425,-74.951,-48.795,-138.102,-34.003,-19.308,-16.586,-26.312,-3.095,-7.387,-19.456,2.152,70.009,-14.544,-92.943,31.884,127.332,-33.354,68.563,29.657,33.723,-4.965,786.799,-280.090,-8.269,-18.870,245.356,-334.536,-4.452,-169.109,-125.680,-157.388,-51.978,-64.700,30.911,21.983,56.141,-1.355,64.504,110.248,137.942,10.610,-81.676,43.152,46.051,-15.206,59.437,1.157,-43.421,2.754,566.713,87.069,63.359,36.104,176.382,-141.691,-6.261,-55.320,-139.087,-182.333,-72.467,-49.251,130.056,150.483,33.183,40.145,126.806,242.137,23.900,122.334,-127.465,332.277,-10.827,34.036,-79.752,240.418,11.975,-99.974,39.075,121.070,-14.247,-16.876,-18.408,134.603,-55.378,-13.200,70.265,117.858,46.720,-24.673,
-53.913,-332.197,-31.700,-20.228,-256.996,-252.911,-80.362,-15.746,-222.599,-238.910,-31.411,-81.175,342.091,-132.630,61.899,-19.614,211.504,-3.116,47.456,4.778,30.901,215.422,37.306,-7.054,57.197,195.646,25.062,9.382,-50.304,147.305,-8.427,-14.817,-153.688,157.670,-12.697,-15.832,-108.860,164.688,13.775,1.418,95.581,68.547,72.393,28.777,58.705,327.359,40.722,14.667,13.140,311.617,16.627,4.137,24.135,107.156,-3.189,-5.775,-40.243,433.774,18.035,13.426,-122.571,197.056,27.005,-17.600,15.763,-106.728,59.553,-29.145,77.399,-240.550,65.174,-51.972,-12.149,-81.710,-82.157,-26.925,-53.856,-11.652,-160.549,0.307,-13.610,84.042,-24.568,-4.711,-51.181,-1.127,-4.123,-7.788,44.512,-56.476,-8.258,2.582,190.696,-143.444,-62.779,23.740,-9.328,-69.383,-114.481,-31.289,-108.504,84.372,-55.358,-16.908,-68.166,293.542,43.381,9.209,91.582,422.428,96.229,15.595,-24.803,-71.426,-46.025,-5.541,-13.546,-75.950,-126.474,9.455,68.645,19.925,-204.810,50.666,-70.435,241.050,-94.014,17.634,-280.090,567.589,46.023,35.821,-53.914,502.513,99.518,92.002,90.586,273.102,76.949,38.295,-170.961,-152.207,-85.641,-22.420,-78.104,-73.792,-110.190,-20.054,71.432,37.515,5.340,-3.630,2.002,51.709,100.068,-8.347,-215.368,89.512,-14.132,12.820,-19.528,143.624,-10.080,74.500,71.231,-58.762,-32.302,40.442,-168.070,-224.766,-16.643,-109.679,10.963,-251.685,7.417,-147.699,183.630,-293.255,28.760,-33.098,139.704,-170.171,-7.001,129.392,-7.002,52.240,-56.726,45.271,8.983,202.479,-81.251,16.786,19.503,301.621,-166.800,14.791,
-25.671,-147.256,-10.806,-4.034,-41.495,-118.073,-8.027,-9.192,-18.737,-91.058,7.921,-2.658,73.589,-84.736,22.335,4.226,58.728,-69.127,6.440,-6.405,16.776,32.940,9.688,-2.146,8.244,12.572,2.571,1.383,-39.352,43.520,10.769,0.058,-50.348,70.512,25.818,-10.856,22.915,55.227,54.031,7.590,30.826,52.253,49.872,7.758,14.998,61.255,6.114,0.374,0.906,15.406,-8.997,-0.667,-6.294,-18.206,-14.101,-2.256,-65.122,66.609,7.292,-3.967,-43.086,-21.564,22.714,-20.973,63.627,-16.321,76.406,-18.558,21.591,67.762,24.646,2.488,-0.712,-21.976,-115.948,30.923,6.367,-107.264,-82.259,3.241,-1.246,57.996,16.666,-1.239,-38.855,-80.445,-5.194,-4.818,58.100,-119.681,12.479,-18.280,1.290,-45.674,40.445,-38.828,-21.550,70.612,19.357,6.560,-8.000,26.661,0.524,20.517,42.659,47.241,77.258,5.805,34.252,150.002,84.591,7.281,-6.028,-59.512,-7.283,1.207,-12.993,-69.738,-56.846,4.312,-60.573,-14.389,-73.628,9.414,2.121,64.957,117.751,-5.323,-8.269,46.023,209.767,-59.509,34.246,40.418,83.673,8.000,50.657,62.532,44.227,25.973,-115.186,-121.343,-29.470,-5.566,-119.718,-126.234,-51.365,-9.358,6.684,-23.070,41.328,-1.671,91.740,62.660,147.125,-1.026,-0.055,15.004,72.540,-9.461,3.854,-11.860,18.131,18.582,17.354,-24.054,19.435,16.368,-139.955,-185.530,-11.954,-44.849,-64.813,-259.478,3.348,-73.572,117.178,-298.598,31.948,28.049,121.239,-120.114,18.471,70.933,13.321,-10.530,7.246,13.081,3.243,22.595,-0.196,-1.225,-56.501,62.552,-40.137,6.386,
-10.316,23.012,1.068,-0.701,31.278,-4.287,-6.325,3.906,70.578,-19.609,-10.882,15.511,-53.117,5.450,-18.791,-4.386,-33.829,54.217,5.394,-14.140,3.957,39.117,7.845,-3.341,5.987,34.519,4.577,3.158,-20.072,46.140,-4.890,4.442,36.465,-18.204,-7.130,3.424,3.754,-12.800,-3.779,-0.249,-49.135,66.172,-11.566,2.401,-9.889,74.927,0.671,0.024,0.333,47.783,7.861,1.823,1.096,17.370,9.427,1.148,-7.587,49.761,0.018,0.551,48.520,31.188,6.469,12.373,6.955,-27.675,-13.034,11.340,-35.962,-52.170,-8.229,-5.700,-17.026,16.725,47.240,-17.851,-7.711,68.845,22.207,1.413,-11.283,-46.592,-21.717,2.084,-4.885,14.018,-1.629,-2.563,1.067,57.401,-0.213,11.648,4.201,23.817,-18.584,31.945,-2.301,-11.565,-30.544,13.713,-9.873,-19.516,25.565,14.914,-53.893,-15.620,-2.920,6.124,-20.912,-42.075,-32.507,-0.285,-10.810,-19.757,-15.726,-3.409,-2.855,-23.276,6.101,-2.050,14.907,-30.390,46.553,-2.078,-41.905,-30.211,-15.225,34.236,-18.870,35.821,-59.509,155.896,-2.965,7.940,-20.027,73.588,-26.695,-40.206,-16.754,-6.145,-23.392,-40.617,-21.570,-8.391,67.781,-1.137,26.107,0.522,8.035,-4.381,46.928,-1.632,-84.099,-35.751,-15.185,5.511,-22.915,24.897,-26.466,68.300,56.450,50.505,-14.589,55.698,3.233,-34.723,-24.472,5.977,-24.452,-60.193,-1.009,-22.044,65.795,-24.822,9.141,20.916,-4.783,46.163,2.020,23.551,-46.673,37.975,-14.489,4.568,-5.973,15.660,-7.161,6.994,11.294,38.224,-13.830,7.883,20.340,41.951,27.690,7.328,
-11.988,-58.890,-6.158,0.798,181.405,-71.175,30.725,10.999,225.852,-23.093,31.992,27.040,-176.030,46.738,-30.836,19.498,-145.542,51.282,-13.351,-0.214,-5.206,7.374,-4.500,12.718,-0.292,-33.945,-7.654,-0.102,-13.965,-3.724,5.702,5.382,114.755,-120.639,11.946,27.145,30.400,-117.549,-7.388,-4.995,-161.215,168.959,-36.917,-1.823,-28.113,60.200,-21.784,-6.425,20.251,-4.253,-8.448,-7.904,36.588,57.849,20.004,5.914,24.227,43.782,25.291,-2.692,142.463,-63.375,3.999,7.997,-65.440,118.580,-40.765,5.315,-130.521,364.171,-79.978,18.943,-50.494,146.214,-123.995,29.718,-14.270,74.968,67.459,-18.444,120.219,346.177,192.787,8.317,86.462,63.412,23.628,-4.730,98.031,-70.919,39.388,-17.395,-184.081,43.738,64.763,-75.447,-86.311,257.726,7.028,-27.480,55.956,48.686,-193.350,56.039,232.585,-47.943,58.678,23.299,39.331,136.372,144.572,-3.800,3.157,5.563,-32.739,1.966,16.062,-83.207,-46.999,0.731,-84.277,-91.895,69.874,-41.742,-154.655,-32.049,223.476,-87.175,245.356,-53.914,34.246,-2.965,656.557,-117.498,2.769,72.398,71.364,-67.089,-10.328,-1.897,-164.001,-189.213,-62.045,-26.260,6.995,-85.821,35.955,-13.177,50.240,11.532,142.670,-18.547,-81.048,-39.647,108.788,-35.225,172.112,-0.741,42.930,0.268,379.301,20.438,-2.282,43.400,42.275,-174.282,-70.144,-7.722,-113.699,-182.982,7.467,-79.874,151.113,-150.056,51.957,-1.422,78.501,-7.650,44.064,43.951,-21.281,135.441,8.012,-27.140,-8.235,186.520,-44.373,-18.948,0.007,235.260,-99.179,6.229,67.654,266.416,-92.680,16.973,
-25.629,-215.391,-26.307,-12.260,-256.260,-201.835,-78.595,-7.779,-341.188,-231.218,-77.674,-65.004,259.788,-192.142,30.272,-16.893,230.042,-59.103,61.273,-0.093,53.402,260.708,49.202,-8.608,83.204,247.735,29.851,11.325,-46.833,141.012,-20.324,4.702,-154.898,177.722,-14.312,-13.046,-141.762,180.175,-4.867,2.960,138.348,15.157,66.118,19.810,65.088,294.658,48.162,12.557,1.710,344.581,34.497,2.735,18.055,145.097,8.096,2.315,-52.887,351.724,14.169,16.403,-132.844,184.923,25.654,-19.137,21.979,-110.934,87.449,-39.671,134.217,-279.255,76.160,-63.697,5.688,-127.780,-77.968,-44.003,-45.667,6.115,-148.689,-8.648,13.211,208.408,-36.597,20.408,-42.116,21.949,4.515,-4.081,1.995,-52.817,-9.377,2.960,215.766,-157.167,-74.764,9.969,19.970,-151.583,-121.063,-40.157,-109.440,11.002,-90.047,-29.131,-41.882,354.813,-12.423,32.616,206.605,672.586,117.199,41.999,-42.642,-74.233,-40.306,0.980,-57.987,-80.983,-128.266,13.519,71.360,12.228,-234.169,49.091,-26.323,172.902,-112.890,2.812,-334.536,502.513,40.418,7.940,-117.498,779.153,105.775,146.060,192.677,531.471,120.359,87.715,-188.058,-177.172,-84.842,-23.061,-124.308,-82.362,-107.749,-23.913,33.189,19.469,-23.005,-16.858,98.581,51.839,107.197,-16.215,-211.133,83.173,-8.403,-18.104,-82.812,195.473,-19.020,61.447,68.504,6.411,-63.876,68.533,-180.466,-260.604,-19.563,-110.892,-57.017,-298.562,-2.129,-173.329,208.778,-397.026,30.574,-100.208,238.931,-289.922,5.320,130.175,24.142,40.522,-76.249,64.375,-2.064,248.516,-105.381,12.557,10.159,385.223,-215.832,20.492,
-12.663,-82.925,-7.202,-3.943,-71.476,-70.385,-15.184,-7.801,-41.183,-68.718,-0.479,-20.215,60.938,-47.948,14.105,-10.449,68.598,-46.625,3.389,-1.876,16.891,24.808,1.530,-4.569,13.132,22.407,2.629,1.102,-7.283,116.068,-0.229,-0.365,-49.664,96.255,2.660,-7.818,-23.490,79.886,6.522,5.421,26.065,38.524,20.757,4.943,14.883,68.791,-1.083,0.062,-2.546,64.098,-7.475,0.823,-3.079,8.786,-5.921,-1.024,-25.799,69.429,-4.570,3.470,-46.483,34.156,3.215,-11.493,21.741,-9.056,24.677,-7.493,20.756,-36.199,7.816,-6.213,-9.418,-43.463,-74.985,2.902,-20.156,-64.607,-89.373,-0.932,-4.483,27.314,-16.920,2.341,-18.833,-31.685,-6.391,-2.369,12.950,-52.995,-0.388,-7.252,41.727,-69.595,-2.197,-7.342,0.465,-33.771,-32.086,8.560,-33.007,8.496,-28.553,0.658,-7.609,103.963,43.966,-7.150,66.244,238.070,67.093,9.694,-9.581,-45.911,-16.017,-1.703,-9.087,-55.277,-41.043,1.869,-4.079,-25.678,-65.441,11.908,-0.407,67.491,-26.340,12.534,-4.452,99.518,83.673,-20.027,2.769,105.775,106.686,-28.351,33.583,98.554,62.093,-7.663,-69.296,-85.945,-32.814,-8.533,-43.175,-59.806,-35.638,-3.558,4.800,6.030,-3.455,-1.080,56.375,58.245,56.163,2.296,19.934,88.745,37.292,12.496,10.033,25.812,21.630,11.058,-15.029,-74.033,-0.993,-9.206,-89.294,-138.748,-9.485,-36.854,-9.555,-155.590,-2.063,-51.540,85.706,-160.110,9.358,-5.214,88.020,-71.450,2.297,46.614,12.503,28.660,-13.938,12.397,-2.353,75.944,-27.509,0.713,-28.925,101.006,-39.465,4.503,
-4.462,-64.747,-3.252,0.614,49.099,-93.691,-11.628,10.615,-24.782,-85.378,-23.069,14.955,-4.997,-60.715,-4.434,4.238,-12.599,-9.209,13.422,-2.998,4.061,78.900,21.303,2.878,14.029,74.697,11.827,3.536,-29.685,-9.954,6.260,14.344,21.704,-48.235,7.690,8.022,-32.818,-13.425,28.564,-0.962,-44.346,70.314,23.243,7.893,4.910,94.660,24.981,5.587,16.218,92.571,27.715,2.602,13.327,87.940,20.230,6.168,-2.581,132.275,34.501,3.966,30.470,32.983,41.693,5.479,-37.127,-31.495,43.872,2.873,-33.330,-21.146,12.556,-8.000,-6.406,-11.755,7.904,-14.409,6.948,41.769,51.160,-4.461,19.299,147.950,60.885,8.936,14.050,25.194,15.858,-0.913,18.535,21.532,17.174,0.050,-39.032,32.380,5.884,5.599,-20.058,33.520,-17.388,2.792,-35.032,-4.049,-25.242,31.373,21.431,-1.318,31.551,60.539,-3.515,44.099,37.434,13.993,-12.310,-24.322,-20.958,7.339,-24.509,-53.674,-52.823,2.804,-16.178,-58.481,6.464,-3.046,-49.692,-61.044,108.071,-24.566,-169.109,92.002,8.000,73.588,72.398,146.060,-28.351,240.748,67.753,58.276,-13.676,95.744,-127.552,-126.171,-56.372,-15.695,-11.372,-87.730,-28.243,-13.818,51.296,-27.728,95.658,-2.892,-38.573,-42.074,93.370,-13.033,-146.309,-75.027,-12.718,5.452,33.089,75.631,-28.106,97.479,85.417,45.592,-40.776,75.005,-146.200,-194.875,-11.214,-70.157,10.915,-241.393,13.984,-52.654,85.793,-215.478,30.933,42.551,29.762,-78.375,3.425,54.442,-20.510,15.306,-26.308,23.754,-7.269,92.938,-51.725,24.700,25.459,218.501,-86.852,35.276,
-2.654,-50.732,0.181,-4.458,-18.385,-42.502,-11.519,3.478,-10.317,-46.412,-16.569,-0.816,-21.897,-69.626,7.853,0.670,1.356,-48.507,-0.373,-5.509,9.328,89.303,5.583,-7.309,44.402,102.486,9.398,2.227,-0.215,47.310,-4.010,3.601,-30.764,49.271,-8.065,1.187,0.161,34.640,-7.810,3.981,30.326,29.267,11.198,0.501,10.011,48.528,2.270,-2.666,-1.876,68.213,-1.026,-4.058,9.253,65.623,4.158,3.469,-30.270,-12.183,-2.471,2.652,-13.285,-7.018,-10.235,-5.707,9.088,-40.436,16.181,-11.984,17.621,0.662,25.424,-11.920,10.515,21.055,-39.394,1.821,10.444,-0.817,-48.120,0.262,36.413,196.959,20.729,15.760,-12.612,-32.368,0.967,-1.476,29.884,-82.903,-3.372,-7.107,27.587,-85.099,2.161,-28.028,-17.733,-20.882,16.400,-27.041,-29.676,22.749,-39.613,9.426,55.555,78.686,-23.671,29.117,138.965,283.149,78.268,21.761,-7.905,-31.772,-14.868,3.137,9.963,-42.899,-42.874,7.342,11.721,-10.571,-61.688,-5.076,-27.523,40.698,22.079,-24.692,-125.680,90.586,50.657,-26.695,71.364,192.677,33.583,67.753,202.641,211.159,95.158,40.374,-78.341,-66.952,-29.430,-10.067,-26.825,-43.006,-32.772,-0.685,8.600,7.714,-16.655,0.828,23.938,11.763,40.719,-9.660,-71.877,-13.286,13.710,-25.197,49.312,82.390,21.040,22.218,97.921,-8.107,15.058,21.814,-53.095,-49.683,-1.300,-43.742,-37.198,-102.529,1.771,-71.626,51.951,-162.738,11.545,-27.488,87.911,-109.285,11.218,30.812,15.273,-9.949,-4.810,13.358,13.629,57.042,-38.011,5.201,-16.543,81.644,-72.061,15.099,
-11.209,-151.445,-10.324,-10.098,-156.817,-154.741,-42.593,-5.509,-165.702,-162.537,-61.919,-15.040,59.348,-187.287,-6.043,-5.678,97.924,-105.622,50.817,-12.476,30.876,135.886,28.028,-8.003,46.806,144.535,18.933,2.523,-2.404,176.342,-4.414,-0.613,-78.917,147.163,-3.311,-4.404,-67.414,90.299,-11.102,9.118,87.570,19.673,24.122,3.775,38.580,176.576,5.363,2.712,-12.427,197.808,3.750,5.408,4.868,94.963,4.885,2.267,-18.476,186.017,6.530,0.558,-60.703,107.066,30.065,-18.336,1.597,-64.460,79.051,-47.636,85.436,-141.921,32.289,-50.742,15.051,-71.137,-103.592,-16.494,-4.525,-67.095,-148.171,1.399,24.584,155.881,-21.287,14.923,-2.800,32.612,25.738,0.327,29.625,-15.088,38.359,-8.304,122.443,-73.702,-30.254,-31.246,3.916,-86.193,-82.682,-32.952,-62.455,-20.119,-131.161,-11.253,-16.910,229.961,-53.255,20.311,196.204,754.937,126.850,34.952,-2.487,-3.256,-9.603,7.797,-12.654,-19.360,-69.517,6.694,4.729,6.942,-206.462,19.233,-30.395,169.425,-103.436,4.938,-157.388,273.102,62.532,-40.206,-67.089,531.471,98.554,58.276,211.159,721.576,167.028,92.730,-119.957,-126.012,-62.914,-14.139,-113.425,-73.698,-121.086,-1.752,-23.541,3.003,-84.647,-8.501,112.548,64.640,100.427,-18.440,-20.069,74.065,44.159,-26.276,47.272,107.606,18.771,23.480,92.246,25.219,4.491,58.790,-153.295,-191.605,-18.545,-82.462,-102.466,-290.223,-22.826,-161.566,162.007,-390.274,10.637,-87.776,234.163,-291.470,18.699,106.772,84.429,-43.417,-28.521,67.300,67.411,132.329,-86.221,17.332,-71.178,8.025,-189.282,49.909,
-2.714,-38.593,2.040,-3.324,-56.191,-22.560,-5.415,-4.441,-37.988,-21.917,0.795,-6.082,4.201,-53.794,26.563,-4.791,34.886,-28.646,10.946,-7.567,7.218,55.221,-2.597,-5.110,20.435,66.121,7.053,3.348,-2.069,68.847,-1.219,-2.855,-40.339,56.051,1.691,-8.211,-0.729,56.324,1.837,2.279,29.833,1.351,19.315,1.343,1.055,38.769,-2.409,-1.371,-7.193,68.119,-5.955,0.154,-7.310,28.469,-2.113,0.890,-23.679,36.518,-8.160,0.568,-35.364,3.202,0.244,-12.930,10.131,-33.626,25.112,-22.276,16.524,-54.323,32.859,-15.854,8.456,-14.796,-22.552,0.520,1.667,-41.640,-65.264,2.823,0.637,38.599,-22.904,9.481,-6.455,-19.922,0.364,-1.077,27.750,-59.425,8.634,-7.745,52.640,-83.174,13.681,-21.375,-8.759,-55.334,18.259,-15.988,-12.726,-12.886,-14.795,4.026,-1.626,58.655,-6.430,-1.995,97.963,220.454,62.931,14.232,2.686,-18.023,-6.949,0.649,27.461,-24.811,-17.159,5.138,11.256,-12.284,-51.748,3.556,-24.117,61.627,-30.091,1.676,-51.978,76.949,44.227,-16.754,-10.328,120.359,62.093,-13.676,95.158,167.028,126.807,3.719,-45.334,-50.554,-20.440,-4.860,-12.299,-43.784,-34.243,10.060,5.094,2.016,-36.284,7.603,15.737,33.682,28.056,-1.367,-17.272,49.409,23.431,-5.829,24.493,57.800,42.757,0.968,23.094,-35.043,48.366,-2.176,-62.716,-78.693,-6.336,-25.917,-24.646,-113.205,-8.323,-44.659,55.088,-146.094,1.130,-9.498,74.442,-86.637,7.413,25.852,24.746,-27.151,16.739,2.895,23.640,-20.621,4.830,-4.504,-29.276,-62.399,-43.960,3.760,
-2.921,-51.520,-3.017,-0.691,-7.402,-60.128,-12.348,1.654,-48.011,-62.333,-14.395,6.869,35.688,-57.450,-1.659,11.532,7.382,-19.138,2.402,-2.794,6.227,58.331,16.904,-1.873,9.144,45.470,8.557,-0.438,-19.024,-4.707,2.062,6.311,-13.589,9.911,5.440,0.241,-24.930,5.060,28.109,2.838,-3.833,13.705,24.193,3.876,3.550,54.949,18.401,2.161,6.824,64.443,13.408,0.879,4.383,42.551,6.698,2.738,-3.663,61.777,20.652,0.088,-10.384,27.954,34.736,-4.043,-19.196,-26.309,56.152,-9.068,-1.967,-42.853,14.482,-7.692,-2.975,-33.113,-15.535,-4.746,-0.931,-9.166,2.740,-1.359,0.098,74.911,31.574,2.821,8.583,13.280,16.413,1.652,6.264,13.968,25.553,-3.636,-6.342,23.240,12.637,-7.087,-7.987,5.575,-7.032,-3.061,-23.615,-0.849,-16.194,1.315,9.830,20.736,20.970,24.717,1.802,50.423,32.037,12.009,1.449,-1.336,2.839,7.978,-12.308,1.414,-12.504,1.634,-10.181,9.117,-19.751,-0.247,-0.714,8.581,32.815,-7.324,-64.700,38.295,25.973,-6.145,-1.897,87.715,-7.663,95.744,40.374,92.730,3.719,88.038,-46.147,-42.481,-18.700,-3.373,-23.856,-39.008,-24.264,-4.122,14.200,-25.327,15.409,-2.785,21.198,-17.758,54.300,-5.572,-49.850,-37.424,9.209,-10.916,-15.536,18.875,-10.203,34.183,45.767,81.744,-5.153,67.027,-59.189,-69.181,-5.410,-25.383,-24.769,-112.389,-1.533,-37.020,48.734,-136.614,10.924,7.060,47.643,-54.568,4.860,26.719,-2.670,9.151,-15.347,9.536,-7.201,38.266,-21.462,6.602,-0.281,71.274,-44.017,14.523,
