-144.716,-475.210,-22.919,-19.746,-0.850,-325.680,-10.379,-2.809,29.922,-258.062,7.559,-2.137,38.075,-177.537,17.006,-8.864,-23.757,-17.300,7.073,-16.800,-37.737,142.140,-13.140,12.829,184.710,90.446,-31.598,59.091,1.569,-51.564,40.762,-11.566,24.245,11.681,49.248,-0.539,29.408,42.449,53.219,-1.735,-44.174,72.042,-6.302,-7.150,-117.024,113.545,-92.259,-9.319,27.844,97.399,-81.328,17.315,405.484,46.040,14.609,31.233,63.367,265.237,80.089,12.611,10.256,140.721,64.009,0.054,-36.301,84.729,23.376,-0.719,-168.725,-5.756,-120.923,-1.109,-77.833,4.505,-114.274,3.220,108.947,122.409,52.695,4.432,271.750,219.809,120.483,0.782,11.875,112.617,33.482,1.949,-10.937,37.186,20.136,-0.120,-164.334,-12.786,-48.880,-1.674,-238.619,-22.085,-78.499,-2.323,46.729,95.758,113.895,0.954,122.495,186.189,120.607,2.628,48.192,102.336,48.133,0.000,5.273,19.957,10.354,-0.129,-37.962,-6.317,-1.716,-1.996,-226.199,-16.499,-25.183,-18.412,-114.536,10.197,70.130,-34.338,159.773,70.679,125.511,-10.949,56.379,41.829,35.089,0.367,3.528,0.679,0.164,0.000,0.777,3.315,1.318,-0.059,-35.052,-5.708,-1.489,-4.718,-102.727,-20.413,4.954,-49.228,77.294,-42.052,40.745,-78.600,133.575,-30.005,28.988,-29.537,21.240,-23.352,-0.175,-4.751,-9.401,-33.387,-5.849,-1.942,-0.584,-0.177,0.000,-0.027,-9.410,-4.844,0.185,-4.467,-11.654,-30.808,2.381,-33.134,80.671,-63.205,6.880,-47.576,70.828,-53.096,-0.516,-2.193,6.918,15.425,-5.727,0.114,-26.014,-118.228,-24.202,-6.259,
-125.401,-417.043,-22.612,-16.169,-6.491,-294.461,-9.745,-2.457,9.387,-252.196,2.368,-3.075,19.650,-186.366,12.744,-8.415,-28.062,-44.004,8.356,-15.918,-45.473,88.058,-7.672,6.860,144.311,70.487,-15.549,46.169,0.780,-78.814,27.240,-7.810,15.509,-7.645,33.027,-0.247,20.637,34.531,47.443,-1.314,-34.869,65.666,6.605,-5.989,-97.498,88.543,-63.302,-6.881,-1.816,55.154,-58.286,13.060,293.505,22.769,38.140,24.952,48.037,248.587,64.915,12.031,8.764,147.663,61.119,0.001,-29.313,97.126,31.514,-0.547,-146.007,12.178,-75.039,-1.002,-88.229,-11.210,-49.422,2.001,55.402,79.638,84.989,3.134,190.199,156.758,116.699,0.679,14.145,128.855,30.096,8.750,-8.021,47.601,21.567,-0.100,-130.270,-0.330,-24.619,-1.409,-213.567,-15.529,-24.158,-1.655,-18.677,62.027,150.819,0.183,53.925,120.607,125.154,0.681,30.597,77.578,44.570,0.000,1.717,14.766,3.700,1.837,-21.438,-4.045,-0.732,-0.304,-158.473,-10.928,-6.507,-11.493,-101.107,7.417,93.264,-25.401,60.959,38.878,119.309,-8.589,21.324,23.517,31.738,0.071,1.146,0.418,0.073,0.000,-1.339,0.299,0.242,-0.072,-21.266,-5.372,-0.843,-1.594,-49.424,-12.670,7.398,-25.240,65.314,-36.252,38.509,-42.699,48.303,-33.904,25.240,-18.113,-0.349,-27.264,0.971,-5.508,-11.936,-41.969,-5.268,-2.475,-0.541,-0.193,0.000,-0.039,-6.984,-3.873,0.135,-3.178,5.372,-23.520,1.843,-14.320,60.993,-29.219,5.419,11.103,3.284,-16.010,0.711,33.212,-3.883,-13.923,0.514,9.571,-58.111,-222.257,-13.675,-10.135,
0.380,-0.637,0.859,-0.090,0.614,0.681,0.256,0.073,0.950,0.012,0.385,0.200,0.515,-1.012,0.486,0.145,0.311,-0.556,0.251,-0.048,0.040,0.418,-0.449,0.841,-2.711,-2.875,-0.805,1.348,1.650,0.193,0.721,-0.252,-0.308,-1.455,-0.057,-0.006,-0.564,-1.555,-0.284,-0.014,-0.998,-0.522,-0.365,-0.078,-1.752,0.596,-0.630,-0.136,0.442,1.690,-0.803,0.432,4.593,0.179,-0.355,0.629,-0.250,-1.893,-0.284,-0.278,-0.086,-0.828,-0.408,-0.001,-0.222,-0.484,-0.077,-0.005,-1.947,-0.665,-1.160,-0.025,-1.977,-0.174,-1.609,0.384,2.387,1.743,0.506,0.482,4.001,2.660,0.553,-0.002,-0.095,-0.542,0.302,-0.049,-0.019,0.352,0.670,-0.001,-1.338,0.058,-0.082,-0.014,-3.119,-0.414,-1.181,-0.020,1.367,1.595,0.577,0.313,2.735,2.628,0.681,0.594,0.578,1.077,0.032,0.000,0.438,1.206,0.750,-0.006,-0.391,0.116,0.287,-0.022,-2.653,-0.298,-0.316,-0.224,-1.274,-0.308,-0.123,-0.409,3.865,0.815,0.703,-0.085,1.164,0.463,0.059,0.058,0.200,-0.070,-0.011,0.000,0.171,0.293,0.106,-0.001,-0.419,-0.069,-0.022,-0.059,-2.040,-0.353,-0.120,-0.415,0.260,-0.731,-0.157,-0.886,2.958,0.348,-0.030,0.370,0.747,0.749,0.017,0.422,0.454,1.687,0.033,0.040,-0.006,-0.002,0.000,-0.000,-0.164,-0.057,-0.003,-0.049,-0.912,-0.524,-0.007,-0.326,-0.564,-1.764,-0.023,-1.533,1.279,-2.197,-0.057,-0.450,-0.639,-0.466,-0.049,1.359,1.466,3.924,0.010,1.238,
-31.893,-103.804,-6.604,-3.710,4.848,-67.884,-1.580,-0.548,10.317,-44.222,2.395,-0.670,8.805,-27.056,2.985,-1.980,-10.960,-0.369,-0.973,-3.973,-4.874,34.352,-2.595,2.885,17.953,15.134,-9.812,14.522,0.093,-11.431,6.792,-3.671,10.143,-2.446,10.310,-0.122,6.253,-0.261,9.102,-0.279,-8.572,7.693,-2.269,-1.289,-26.706,20.496,-18.703,-2.820,-4.774,22.500,-21.298,1.871,101.350,0.652,-7.769,10.844,17.303,45.998,13.750,1.100,2.959,19.284,11.441,-0.026,-4.996,11.788,7.509,-0.104,-32.100,-3.120,-23.406,-0.280,-23.462,-9.885,-35.311,0.776,13.441,6.674,-5.614,0.643,98.994,43.188,24.629,0.099,2.710,22.529,8.619,0.928,-1.269,11.076,9.538,-0.017,-31.181,-0.136,-7.641,-0.279,-57.686,-10.170,-30.183,-0.409,0.721,7.132,5.550,0.259,36.554,48.192,30.597,0.578,27.768,42.866,20.487,0.000,3.930,12.429,6.725,0.165,-6.851,0.348,2.086,-0.388,-55.252,-4.874,-7.925,-4.374,-49.920,-2.731,4.327,-8.180,36.006,19.917,38.709,-2.228,24.226,22.654,19.248,0.479,4.125,6.201,1.118,0.000,1.226,2.443,0.904,-0.017,-6.117,-1.362,-0.286,-0.911,-31.525,-5.892,1.639,-12.106,-0.291,-11.506,23.217,-27.774,32.898,-7.521,19.243,-12.714,11.476,-5.121,1.799,-0.691,0.135,-7.375,-1.023,0.156,-0.122,-0.044,0.000,-0.009,-1.430,-1.002,-0.002,-0.822,8.630,-5.762,2.480,-5.384,48.180,-2.813,8.241,-22.018,19.647,-10.393,2.398,-20.840,1.749,17.279,0.463,-6.865,-4.267,-11.962,-5.406,-1.031,
-51.333,-162.332,-7.007,-6.610,11.202,-96.454,1.345,-1.054,19.232,-49.941,7.429,-1.288,16.751,-18.967,7.660,-3.848,-24.804,30.130,-2.214,-6.750,-7.472,80.394,-9.896,10.645,19.167,27.069,-25.440,36.193,7.940,-11.948,25.037,-3.978,12.758,3.190,22.114,-0.201,6.546,-1.769,17.703,-0.535,-23.209,13.429,-8.540,-2.789,-62.987,46.467,-39.105,-7.613,-8.238,65.748,-41.991,6.475,216.290,3.049,-15.770,28.061,18.525,68.720,32.049,3.982,3.113,27.575,17.726,-0.017,-13.767,10.875,3.998,-0.201,-72.322,-24.481,-53.218,-0.776,-67.226,-30.578,-67.614,-0.186,17.009,26.310,7.182,0.889,190.980,98.841,68.565,0.666,1.294,25.449,8.955,0.249,-3.556,8.862,6.129,-0.033,-62.955,-6.598,-21.147,-0.535,-124.908,-19.794,-49.137,-0.720,-20.935,23.490,43.063,0.426,49.259,102.336,77.578,1.077,42.866,93.889,47.545,0.000,2.017,7.635,4.172,0.083,-14.000,-2.076,-0.463,-0.714,-105.940,-8.440,-15.386,-7.795,-85.890,-1.975,25.445,-14.246,51.456,39.235,86.941,-4.110,30.300,36.880,36.758,0.215,4.530,10.212,1.787,0.000,0.196,1.336,0.538,-0.033,-14.215,-2.621,-0.703,-1.953,-59.056,-9.595,3.207,-22.166,16.767,-21.670,40.589,-44.071,58.402,-15.639,32.116,-18.077,8.339,-11.722,2.585,-2.973,-3.765,-17.166,-2.102,-0.463,-0.234,-0.084,0.000,-0.017,-4.540,-1.964,-0.017,-1.763,8.033,-13.542,3.755,-12.639,76.028,-16.365,12.458,-27.306,28.449,-13.960,4.142,-15.640,2.698,38.617,0.744,-8.779,-14.311,-56.822,-13.026,-2.858,
-25.385,-80.150,-3.170,-3.167,5.809,-48.715,0.925,-0.506,8.460,-26.930,3.412,-0.618,7.257,-12.699,3.842,-1.846,-13.777,11.799,-0.507,-3.099,-7.009,37.053,-4.446,5.460,5.869,15.968,-11.906,19.081,2.535,-14.172,10.567,-2.596,6.415,-3.075,9.738,-0.101,3.382,-3.619,9.268,-0.257,-10.948,5.025,-2.638,-1.378,-31.258,22.127,-17.780,-3.549,-8.775,29.814,-20.537,3.282,105.662,0.198,-6.446,14.672,9.623,40.511,15.454,0.982,2.187,17.502,10.085,-0.013,-6.815,7.865,3.778,-0.096,-36.110,-10.438,-23.646,-0.407,-36.786,-15.749,-29.458,-0.351,1.312,10.436,7.774,0.279,93.341,45.664,38.636,0.301,1.540,18.886,4.980,1.243,-1.798,6.798,3.357,-0.016,-30.319,-1.740,-9.261,-0.257,-63.933,-8.757,-18.843,-0.355,-21.178,11.381,28.602,-0.065,14.349,48.133,44.570,0.032,20.487,47.545,27.169,0.000,0.420,2.939,0.914,0.340,-6.249,-0.824,-0.494,-0.215,-48.844,-3.322,-6.349,-3.332,-42.192,0.389,17.107,-6.288,11.328,17.573,48.631,-1.860,9.407,17.293,20.377,0.025,2.005,5.722,1.002,0.000,-0.230,0.138,0.078,-0.016,-6.254,-1.237,-0.273,-0.786,-25.987,-4.081,1.869,-9.971,10.014,-9.720,21.806,-18.109,19.804,-8.673,17.418,-7.586,-0.381,-8.212,1.586,-2.449,-2.299,-10.780,-1.035,-0.720,-0.112,-0.040,0.000,-0.008,-2.033,-0.940,-0.015,-0.796,5.748,-5.925,1.986,-5.456,38.448,-4.974,6.617,-7.955,8.280,-2.001,2.333,-1.056,0.760,19.938,1.170,-3.036,-13.299,-44.660,-4.330,-3.971,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
-7.717,-23.411,-3.120,-0.766,-4.080,-23.888,-1.919,-0.177,-5.789,-30.857,-2.366,-0.216,-6.872,-36.195,-1.139,-0.646,-1.752,-30.102,1.285,-0.833,-3.939,-9.489,4.349,-1.675,19.214,4.445,7.099,-2.515,-7.739,-30.577,-5.193,-1.089,-3.013,-23.316,-3.468,-0.039,-2.807,-16.468,-0.246,-0.090,-0.088,-1.299,3.566,-0.261,2.221,2.081,3.122,1.135,-3.180,-7.612,-4.120,-0.123,8.428,-6.020,0.582,-0.531,-5.346,-23.257,-1.439,-0.431,0.809,-4.407,4.543,-0.008,4.061,10.285,15.357,-0.034,-1.283,18.779,8.099,0.057,3.829,6.897,-6.229,1.518,3.074,-2.273,-5.142,0.380,12.440,2.804,-0.134,-0.011,1.803,17.169,13.953,1.072,3.197,19.742,22.534,-0.006,-2.358,16.826,13.654,-0.090,-15.332,3.575,-3.641,-0.132,7.763,-0.424,-7.166,0.416,14.196,5.273,1.717,0.438,3.930,2.017,0.420,0.000,12.194,31.418,17.267,0.541,5.717,9.609,10.691,0.079,-12.567,2.510,2.015,-1.261,-23.381,1.468,-5.214,-2.778,8.189,3.590,0.109,0.078,14.883,6.368,0.996,1.491,4.632,-0.455,-0.073,0.000,6.559,7.218,2.425,0.083,6.978,3.853,0.598,1.429,-9.709,1.947,0.118,-0.755,-13.200,0.162,-0.616,-9.027,1.665,-4.172,0.158,-5.628,17.997,-4.519,-0.069,-0.395,5.848,-2.303,-0.362,0.229,0.605,0.275,0.000,0.064,3.644,3.404,0.028,2.083,-3.119,10.329,-0.003,2.419,-3.422,8.120,-0.152,-9.611,8.510,-1.580,-0.374,-11.379,2.299,6.933,-0.661,-3.509,14.128,36.381,0.873,-0.646,
-35.109,-111.798,-9.294,-3.293,-11.669,-102.368,-7.481,-0.472,-16.777,-124.447,-8.408,-0.578,-19.773,-135.932,-2.923,-1.725,-8.374,-106.412,6.998,-4.143,-7.725,-34.486,15.769,-5.401,52.819,18.773,21.326,-2.800,-36.093,-132.230,-15.068,-5.396,-7.058,-92.027,-9.060,-0.105,-3.584,-55.941,5.922,-0.240,4.125,-3.505,18.307,-0.683,-4.449,5.711,7.038,1.834,-11.935,-24.041,-16.681,-0.544,36.186,-12.489,6.319,-1.084,-14.291,-55.892,5.839,-3.063,4.503,2.092,28.909,-0.023,12.855,40.913,56.633,-0.090,-6.745,54.559,17.397,0.057,15.871,11.839,-22.945,4.511,15.729,-6.580,-8.994,1.551,42.449,14.746,8.577,-0.030,11.582,98.607,53.232,6.430,5.113,69.950,72.027,-0.015,-18.410,37.455,29.169,-0.240,-37.210,-3.569,-20.785,-0.353,36.435,-4.791,-10.625,1.146,50.131,19.957,14.766,1.206,12.429,7.635,2.939,0.000,31.418,95.339,48.349,2.669,-3.830,18.699,24.394,-0.049,-51.578,-2.783,-4.502,-3.547,-47.305,-0.588,-13.313,-7.239,51.687,11.103,9.425,0.831,46.494,18.993,5.005,4.302,12.721,-1.215,-0.195,0.000,11.905,18.293,6.490,0.035,-4.251,0.057,-0.246,0.013,-40.696,-3.946,-1.975,-8.893,-12.819,-5.847,-1.619,-24.810,30.866,-11.351,1.145,-7.418,52.941,-10.673,0.031,2.366,15.913,-7.582,-0.968,0.532,0.039,0.035,0.000,0.009,-1.939,-0.086,-0.034,-0.047,-16.846,-6.135,-0.116,-8.018,-2.644,-26.830,-0.405,-32.241,34.753,-46.308,-0.998,-16.707,9.310,-8.757,-1.253,10.084,21.902,67.743,5.421,2.528,
-13.150,-42.017,-3.469,-1.206,-4.332,-38.445,-2.853,-0.173,-6.888,-47.232,-3.528,-0.212,-9.251,-55.017,-2.916,-0.632,-2.709,-46.182,0.449,-1.611,-3.533,-14.494,6.084,-2.058,26.903,7.149,9.156,-3.174,-13.739,-50.296,-5.752,-2.083,-3.098,-36.023,-4.871,-0.038,-2.643,-24.793,-1.388,-0.088,0.149,-2.084,4.678,-0.406,-0.993,4.997,2.939,0.354,-5.892,-8.971,-6.957,-0.277,18.366,-4.780,0.163,-0.453,-5.965,-28.793,-1.555,-1.480,1.463,-5.882,6.134,-0.008,6.506,14.337,22.076,-0.033,-0.922,24.876,8.067,-0.084,5.788,8.064,-11.076,2.199,3.415,-2.427,-6.146,0.653,22.327,7.996,1.401,-0.011,1.931,21.920,20.820,0.634,2.964,28.013,32.383,-0.005,-4.998,17.146,13.740,-0.088,-15.646,-1.942,-9.254,-0.129,17.320,-1.392,-8.290,0.728,22.648,10.354,3.700,0.750,6.725,4.172,0.914,0.000,17.267,48.349,28.128,0.325,-1.928,8.269,13.348,-0.085,-21.005,-0.955,-1.677,-1.361,-22.741,0.754,-6.092,-2.805,18.894,6.894,1.863,0.616,23.672,10.799,1.510,2.381,7.746,-0.445,-0.071,0.000,7.041,10.982,3.920,0.006,-2.173,-0.187,-0.121,-0.179,-17.269,-1.847,-0.818,-3.811,-5.578,-1.140,-0.295,-10.573,8.030,-3.900,0.642,-6.550,29.325,-4.031,-0.109,-0.655,10.296,-2.125,-0.354,0.337,-0.027,0.003,0.000,0.003,-0.966,-0.226,-0.016,-0.160,-7.064,-2.951,-0.047,-3.453,2.378,-11.320,-0.148,-14.400,20.390,-17.915,-0.365,-12.533,7.495,-4.878,-0.883,-2.608,16.995,28.942,-1.984,-1.454,
-1.837,-5.754,-0.479,-0.176,-0.609,-5.328,-0.366,-0.025,-0.645,-6.318,-0.271,-0.031,-0.367,-5.729,0.512,-0.092,-0.273,-3.438,0.778,-0.201,-0.574,-1.110,0.477,-0.290,1.367,0.641,0.471,0.230,-1.834,-6.769,-0.745,-0.244,-0.109,-4.384,-0.341,-0.006,0.162,-2.707,1.040,-0.013,0.218,-1.540,1.330,-0.072,-0.375,-0.601,0.353,0.193,-0.648,-1.962,-0.763,0.070,0.062,-1.090,1.708,-0.076,-0.754,-1.342,0.744,0.042,0.269,1.032,2.096,-0.001,0.092,1.818,2.438,-0.005,-1.144,1.742,1.127,-0.024,0.545,-0.032,-0.035,0.133,0.765,-0.771,0.715,0.151,0.639,0.203,1.512,-0.002,1.291,8.648,1.788,1.455,-0.066,3.657,2.783,-0.001,-1.566,1.712,1.497,-0.013,-1.796,-0.017,-0.501,-0.019,1.012,-0.809,0.701,-0.009,1.345,-0.129,1.837,-0.006,0.165,0.083,0.340,0.000,0.541,2.669,0.325,0.578,-0.090,1.224,0.499,0.035,-2.786,-0.175,-0.237,-0.174,-1.101,-0.629,-0.787,-0.314,3.517,-0.532,1.113,0.106,0.781,-0.128,0.533,0.103,-0.021,-0.065,-0.010,0.000,-0.015,0.000,-0.004,0.005,-0.172,0.036,-0.021,0.073,-2.284,-0.073,-0.121,-0.329,-0.979,-0.627,-0.182,-0.845,2.579,-0.788,0.057,1.625,0.189,-0.496,0.085,1.086,-0.167,-0.427,-0.052,0.030,-0.006,-0.002,0.000,-0.000,-0.152,-0.037,-0.002,0.005,-0.950,-0.350,-0.007,-0.392,-1.909,-1.926,-0.022,-1.318,-0.843,-4.484,-0.053,1.615,-0.707,-2.349,-0.071,3.915,-0.806,0.313,1.128,1.656,
47.462,160.769,-7.874,7.168,-0.596,89.769,1.428,3.420,-20.596,68.962,-1.865,0.452,-11.070,31.233,-0.219,2.483,-3.675,-12.040,0.244,5.973,-0.316,-52.246,5.619,-5.250,-76.022,-52.040,13.702,-13.187,9.140,67.138,-22.354,14.088,-16.218,26.370,-13.627,1.320,-20.724,9.090,-10.744,2.135,-12.091,-11.413,13.108,4.089,16.832,-31.638,35.662,4.491,-9.448,-30.816,25.696,-1.588,-105.653,-64.407,3.822,-3.646,-31.905,-123.971,-30.013,1.676,-4.685,-55.590,-22.126,-0.084,21.926,-16.510,24.229,1.232,-6.032,23.516,99.675,0.982,-75.224,5.644,45.994,-1.867,-55.015,-44.635,-14.647,-1.834,-50.285,-57.579,-21.219,-0.112,-6.122,-45.275,-11.023,-2.453,46.016,3.491,9.608,0.278,100.702,78.554,110.012,-0.293,-98.494,64.929,68.015,-1.211,-145.453,-17.841,-37.634,-0.614,-42.165,-37.962,-21.438,-0.391,-6.851,-14.000,-6.249,0.000,5.717,-3.830,-1.928,-0.090,152.322,39.897,30.130,8.933,170.003,54.570,70.862,10.277,-214.824,12.594,-8.193,-12.508,-174.899,-22.608,-33.907,-9.008,-15.090,0.605,-4.489,-0.530,5.305,32.013,5.230,0.000,11.103,2.306,-0.024,0.500,153.303,33.703,7.799,25.322,139.593,67.060,7.115,85.245,-205.938,69.448,-9.216,2.258,-144.974,40.727,-3.373,-50.966,-3.329,42.712,8.309,-14.079,28.821,53.157,18.379,0.573,3.143,1.177,0.000,0.255,61.236,25.789,0.133,22.186,83.705,148.843,-0.174,95.460,-77.077,286.849,2.382,36.621,-96.920,209.008,12.661,-93.492,-26.436,86.034,21.321,-67.358,64.211,152.345,14.038,-10.527,
-3.409,-4.736,-5.974,-0.944,-7.666,-17.041,-2.209,-0.339,-9.490,-29.492,-1.823,-0.585,-10.491,-32.815,0.978,-0.907,-2.971,-26.611,5.158,0.060,-3.394,-7.054,9.731,-2.864,12.291,22.904,14.927,-5.467,5.008,12.884,-10.026,2.779,-7.116,3.259,-5.461,-0.034,-6.287,0.930,-0.654,0.668,-3.822,-1.247,8.350,0.678,1.444,-2.381,17.005,2.070,-6.795,-3.136,4.233,-0.356,-22.275,-15.281,4.865,-1.202,-9.100,-30.396,-7.873,3.344,0.134,-4.421,0.592,-0.023,8.429,12.865,18.888,1.048,-7.758,17.338,33.548,1.024,-21.326,5.564,4.851,0.465,-11.091,-11.707,-8.743,-0.130,-5.249,-12.584,-4.594,-0.030,0.668,6.800,5.534,1.953,13.616,20.696,21.465,0.440,19.336,39.635,43.699,0.440,-39.981,18.784,11.565,-0.357,-31.129,-6.580,-17.347,0.055,-0.675,-6.317,-4.045,0.116,0.348,-2.076,-0.824,0.000,9.609,18.699,8.269,1.224,39.897,32.399,19.113,3.441,22.976,25.120,21.517,2.375,-72.907,0.364,-10.487,-6.096,-30.976,-5.348,-7.699,-2.236,4.999,1.202,-0.065,0.745,1.961,-0.247,-0.114,0.000,8.177,4.878,1.183,0.351,48.182,18.232,3.244,9.651,12.525,23.678,2.128,23.027,-62.891,9.006,-3.404,-7.361,-29.642,-7.521,-1.291,-15.150,5.982,-7.139,-0.036,-2.721,1.714,-4.300,-0.596,-0.355,1.694,0.684,0.000,0.148,17.526,14.140,0.082,9.898,6.015,51.805,-0.001,32.226,-30.277,76.173,-0.277,13.500,-23.210,56.991,2.351,-18.984,-11.618,50.365,4.363,-15.118,20.507,105.132,3.749,-3.531,
-4.058,-13.167,-4.176,-0.604,-4.876,-18.712,-1.055,0.277,-7.568,-25.664,-1.269,-0.197,-6.823,-30.807,0.586,-0.756,-0.411,-27.597,3.293,-0.121,-4.111,-14.126,6.688,-2.183,9.006,5.151,10.569,-3.474,0.827,1.149,-6.482,2.465,-4.982,-6.632,-3.817,0.104,-5.956,-6.841,-1.014,0.532,-5.723,-2.005,5.419,0.228,-0.169,-2.260,10.790,1.517,-6.200,-10.130,2.204,-0.178,-11.277,-15.445,7.044,-1.064,-8.351,-30.110,-6.807,1.940,-0.020,-7.837,0.225,-0.019,6.136,7.343,17.665,0.550,-9.508,15.613,26.827,0.475,-16.503,4.560,6.381,0.847,-8.733,-9.368,-3.258,0.105,1.647,-5.474,-0.964,-0.026,-0.155,4.983,7.679,0.616,9.236,18.160,22.027,0.176,9.258,27.150,36.923,0.088,-36.574,12.453,12.787,-0.292,-21.695,-2.841,-9.864,0.236,3.839,-1.716,-0.732,0.287,2.086,-0.463,-0.494,0.000,10.691,24.394,13.348,0.499,30.130,19.113,17.591,2.693,11.571,13.654,19.094,1.458,-61.771,1.565,-4.442,-4.562,-23.211,-1.160,-5.098,-1.404,9.200,4.854,0.089,1.100,4.287,3.649,0.560,0.000,7.174,6.363,1.901,0.209,36.105,9.558,2.353,8.039,10.909,14.340,2.038,17.613,-50.724,10.060,-1.973,-8.075,-24.089,1.371,-0.395,-13.387,13.720,1.921,1.354,-2.598,8.922,5.621,2.179,-0.009,1.221,0.429,0.000,0.077,14.677,8.609,0.067,7.160,7.594,36.751,-0.004,24.142,-23.234,59.674,0.063,2.432,-12.844,38.804,2.031,-22.458,-2.058,26.752,4.558,-13.587,23.537,52.866,5.129,-2.641,
4.179,5.428,-0.560,0.309,-0.237,1.014,-0.221,0.534,-1.700,-0.344,-0.314,0.179,-1.864,-1.153,-0.444,0.205,-0.822,-4.249,0.144,0.433,-2.376,-4.699,1.022,-0.480,-0.776,-0.455,1.330,0.083,1.591,5.818,-1.223,1.189,-1.170,3.602,-0.962,0.145,-1.407,3.072,-0.263,0.161,-1.936,2.885,2.032,0.306,-0.784,-0.119,2.501,0.796,-2.487,-2.533,0.220,0.066,-6.755,-2.652,3.527,-0.292,-2.554,-6.846,-1.783,0.459,-0.070,-2.289,-1.079,-0.005,0.227,-0.439,3.968,0.037,-4.692,1.098,10.122,-0.037,-8.528,-0.159,3.639,-0.104,-4.688,-2.357,0.676,-0.031,-2.784,-2.628,0.256,-0.006,-0.428,-2.102,-0.610,-0.011,3.521,1.016,1.819,0.019,4.213,4.288,11.232,-0.006,-10.887,2.857,5.853,-0.063,-11.134,-1.001,-1.561,-0.035,-2.651,-1.996,-0.304,-0.022,-0.388,-0.714,-0.215,0.000,0.079,-0.049,-0.085,0.035,8.933,3.441,2.693,1.803,9.569,3.030,4.807,2.627,-17.360,0.229,-0.228,0.085,-10.828,-1.267,-1.715,-0.422,-0.859,0.122,-0.140,-0.030,0.451,2.145,0.492,0.000,0.007,0.102,-0.017,0.052,5.952,1.377,0.240,2.803,3.976,4.757,0.014,10.283,-15.301,5.092,-0.666,4.144,-8.935,3.767,-0.120,-1.660,-0.118,3.117,0.777,-0.440,1.751,2.599,1.636,-0.022,-0.022,-0.008,0.000,-0.002,0.835,0.330,-0.009,0.794,1.154,3.963,-0.027,4.980,-7.607,10.596,0.015,4.241,-6.549,7.251,0.502,-0.881,-0.970,4.370,1.323,-1.032,2.291,7.130,1.402,-0.363,
