-6.589,30.725,4.946,5.839,4.927,20.490,4.261,1.141,33.577,-10.340,2.228,0.094,-20.332,-13.839,-7.413,-3.978,5.158,-0.836,-1.224,2.468,10.293,4.291,1.115,6.684,-1.129,7.613,-0.328,2.533,-12.682,2.085,5.448,2.968,22.275,-8.057,1.231,1.033,18.646,-14.850,-0.302,-0.477,-29.973,-2.699,-10.976,-0.395,4.041,-4.152,-4.618,4.085,7.101,-3.225,1.352,3.241,-1.666,10.956,1.720,14.072,-13.161,-27.824,-3.735,-0.861,39.980,-14.893,0.722,-0.349,4.525,-8.494,-8.584,-1.170,-25.384,-1.149,-9.497,-0.058,3.589,-2.470,-8.082,0.595,23.504,-2.042,-1.365,-2.321,-15.284,21.767,1.762,11.767,-10.501,-13.886,-5.588,0.168,45.840,-6.676,-9.131,0.861,4.060,-3.607,-12.662,0.246,-21.438,-1.578,-9.486,0.000,8.881,-3.127,-11.997,0.719,41.435,-5.853,-1.797,-2.955,-30.968,-10.951,-2.871,-18.077,-33.799,-6.444,-6.653,2.386,29.056,-3.011,-12.703,13.437,14.170,-1.947,-11.559,6.984,-23.316,-3.189,-20.984,0.010,19.804,-3.213,-6.742,0.365,36.963,-0.803,7.341,-0.035,-26.625,-8.695,-2.346,-8.794,-67.488,-6.064,-3.210,-1.073,-3.693,-2.437,-6.721,26.930,19.728,-5.195,-17.782,25.622,-17.865,-4.250,-23.973,2.686,33.728,-0.761,19.292,-0.020,16.795,0.314,7.698,0.384,-10.596,-0.933,-1.066,-2.597,-65.796,-30.508,-0.803,-14.572,-35.110,-77.078,-8.811,4.127,13.199,-39.493,-35.143,62.067,1.613,46.372,11.657,16.524,28.969,7.749,35.281,-0.000,3.600,-0.326,2.346,-0.028,-1.527,-2.056,-0.107,-0.316,
-307.603,-1061.147,28.834,-54.274,-96.734,-471.684,-7.058,-22.001,-60.352,-75.447,-21.098,-3.939,177.519,89.927,39.278,13.430,88.727,-6.608,-1.115,7.658,25.124,-79.582,-19.527,16.673,-50.965,-123.538,-10.959,23.272,-84.894,129.180,267.113,-40.208,-157.005,118.264,-3.191,-2.418,243.458,100.311,-136.892,28.093,252.960,-3.502,18.596,-0.940,-105.560,-59.213,-24.721,-2.851,-49.019,-94.779,-23.158,-56.557,100.080,-104.321,-9.140,33.445,-286.493,400.591,114.448,14.625,-141.725,14.255,-191.752,12.640,739.260,20.515,-74.106,13.923,214.049,-0.854,22.447,-0.864,-219.925,-38.145,-118.141,-8.490,103.420,-41.908,-36.814,-65.452,215.781,-138.705,4.872,20.742,-817.204,-15.117,-144.149,6.638,103.458,-71.568,-222.243,6.248,1093.255,7.215,36.725,6.090,26.647,-13.139,-76.448,0.000,-181.765,-48.711,-219.761,0.561,349.979,-27.340,74.427,-24.443,286.119,-0.962,21.911,73.701,-1368.360,-176.515,-154.688,-15.594,336.420,-62.339,-95.425,14.170,1222.783,8.487,7.161,22.156,-173.792,-45.817,-287.284,0.222,100.432,-47.509,-124.142,2.352,490.077,-0.275,193.221,-12.793,239.285,10.472,32.972,33.539,-1513.894,-207.421,-51.777,-111.427,332.320,-112.122,-43.947,-26.916,1067.213,-55.856,-230.421,121.665,-141.984,-63.807,-339.013,23.321,368.662,-25.155,253.121,1.449,316.722,2.613,186.367,1.912,98.583,1.009,25.369,-10.312,-1175.779,-646.144,-9.311,-323.295,163.389,-1243.640,-140.767,-212.384,622.563,-340.136,-537.475,430.491,72.289,646.847,74.708,154.310,395.189,141.297,498.673,0.222,106.629,13.615,71.542,2.598,18.943,33.647,6.550,0.434,
-7.801,-42.604,0.986,-2.481,-9.007,-9.386,-0.094,-2.087,-13.907,15.863,-0.257,0.202,17.941,11.896,0.920,4.053,-6.801,-0.900,0.113,-1.516,-0.397,-7.763,1.048,-5.767,15.034,-4.241,1.321,-0.623,8.496,14.343,9.483,-3.660,-20.294,14.676,-0.813,-1.847,1.932,10.013,-3.224,0.758,26.320,0.211,6.586,-0.001,-8.756,-0.713,2.479,-1.918,-6.356,-7.295,1.177,-7.149,15.567,-14.799,1.270,-11.498,5.311,21.600,2.440,-0.571,-26.386,9.925,-9.351,-0.486,15.514,8.017,2.838,0.019,19.382,0.852,7.649,-0.050,-16.814,0.417,3.433,-0.180,-9.856,-0.124,4.384,-1.955,12.446,-17.394,3.369,-13.513,-14.623,-2.089,-2.273,0.080,-21.323,8.809,-0.320,0.159,18.543,8.210,8.335,0.175,13.186,1.697,6.679,0.000,-18.785,2.642,4.533,-0.083,-17.996,5.573,3.725,3.892,17.986,-0.725,3.582,9.807,-15.143,-0.185,0.316,-0.596,-10.251,11.234,6.828,-1.947,8.487,10.182,8.522,-0.077,10.311,2.597,10.161,0.106,-18.206,2.394,3.194,-0.070,-14.351,1.943,0.732,1.941,23.143,8.993,2.417,12.399,-0.953,-2.340,1.180,-2.915,7.064,4.836,4.413,-10.142,8.245,8.600,10.936,-6.215,6.147,3.734,7.645,0.255,-16.143,-0.210,-5.073,-0.016,-6.415,-0.018,-1.152,0.085,5.706,4.612,0.223,2.120,14.439,0.295,0.305,-0.790,15.209,16.742,5.044,-14.206,11.164,-4.952,12.029,-21.808,-0.153,-20.369,-11.883,-2.860,-8.666,-2.219,-12.404,-0.008,-1.846,-0.251,-1.001,-0.045,-0.681,-0.111,-0.049,0.206,
-74.440,-333.396,-13.861,-2.211,-25.436,-195.170,-9.836,-2.859,-132.468,-35.620,-3.495,-5.618,83.611,39.883,23.932,6.484,44.634,10.977,19.338,-3.694,3.602,-34.324,5.142,-12.823,4.582,-54.396,-0.956,-26.132,34.847,3.026,31.345,-0.566,-78.692,46.100,15.579,-7.840,-63.892,58.821,-2.777,3.259,128.094,12.441,44.178,3.581,23.219,3.760,30.443,-5.305,3.291,-24.673,1.079,-3.918,2.397,-116.503,-1.533,-58.658,66.265,178.039,34.631,9.619,-154.002,58.580,-7.770,0.445,5.589,20.395,45.825,2.589,124.964,6.741,65.290,0.183,-7.223,18.737,38.896,3.047,-30.346,-8.337,-1.788,21.445,46.195,-110.856,-0.252,-24.897,-4.511,31.881,4.449,0.803,-151.664,7.185,32.966,-0.645,33.625,11.466,80.180,-0.011,106.844,13.153,74.383,0.000,-55.464,16.201,38.292,4.010,-63.152,2.209,9.867,40.794,118.902,2.394,15.078,95.407,-13.069,12.999,16.075,-2.152,-79.141,13.932,71.655,-11.559,7.161,8.522,100.876,-6.230,74.963,8.781,91.469,0.018,-107.147,5.661,-3.366,1.014,-71.584,4.124,-12.511,22.409,126.052,71.425,17.863,87.445,79.650,6.381,17.618,-6.468,6.348,11.896,54.316,-44.167,-5.897,9.791,107.950,-37.438,7.924,0.695,31.641,-3.268,-112.102,0.009,-62.156,0.186,-37.852,1.935,-22.391,5.646,52.263,43.450,8.147,18.323,167.525,89.989,9.470,19.207,72.018,96.766,71.133,-39.998,-16.020,-65.913,87.233,-118.461,-53.866,-152.550,-71.950,-26.379,-82.359,-23.728,-91.600,0.014,-12.227,1.568,-10.253,0.291,6.944,12.619,1.183,1.187,
-8.677,-12.567,3.880,-0.073,1.521,1.625,3.667,0.116,17.882,-6.486,6.984,0.094,-4.336,-6.406,-0.371,-2.090,5.093,-1.256,-1.227,1.542,-1.358,0.982,0.603,2.085,-4.747,5.054,-0.183,0.834,-4.863,10.541,14.024,0.670,8.117,2.097,2.856,0.849,16.919,-6.540,-0.848,0.868,-14.818,-1.670,-5.980,-0.307,0.026,-2.787,-2.974,2.104,-2.715,-3.078,0.871,-0.185,-3.215,9.424,0.684,5.894,-11.028,-8.248,2.179,-0.611,19.355,-8.697,-2.733,-0.281,16.806,-3.909,-6.757,-0.617,-12.229,-0.654,-5.594,-0.045,-3.193,-1.708,-6.765,0.095,5.474,-0.401,-2.824,-3.620,-11.123,9.694,0.651,-0.966,-17.774,-9.544,-4.898,-0.053,22.291,-2.112,-7.929,1.127,18.680,-0.898,-6.630,0.619,-12.155,-1.123,-6.528,0.000,-0.210,-2.271,-12.344,0.176,23.254,0.061,-1.382,-1.660,-18.192,-5.769,-1.242,-7.688,-33.204,-7.377,-5.166,0.017,14.939,-2.145,-8.622,6.984,22.156,-0.077,-6.230,6.691,-16.320,-2.140,-15.841,0.142,9.902,-2.076,-7.255,0.136,27.948,0.223,6.699,-0.280,-15.216,-1.929,-0.998,-1.000,-47.042,-5.961,-2.130,-2.614,-9.003,-2.864,-4.530,11.510,26.822,-3.641,-12.336,16.800,-13.358,-3.361,-18.963,2.589,23.694,-0.978,13.428,-0.023,15.685,-0.327,7.528,-0.327,-7.310,-1.982,-0.909,-1.727,-41.648,-19.265,-0.478,-9.644,-25.070,-48.468,-5.767,-7.552,15.053,-30.153,-26.491,36.529,0.905,34.871,4.237,14.031,22.628,8.299,27.957,-0.007,3.923,-0.363,2.697,-0.050,-1.110,-1.378,-0.191,-0.187,
156.681,-373.413,-15.721,18.494,69.146,-274.425,-30.475,22.222,-297.214,-225.814,-68.402,-16.502,-238.658,-63.688,-49.552,-8.336,283.386,109.057,36.939,27.597,295.368,29.425,21.600,42.016,76.985,-101.986,2.914,-55.269,125.457,-293.409,-1.678,-18.387,47.093,-92.671,-21.985,3.530,-265.051,-22.647,-89.832,-8.738,12.541,3.630,-23.008,-0.982,280.295,42.866,96.519,6.847,31.169,-34.708,32.401,68.473,-24.327,-234.396,-10.928,-114.981,344.038,121.569,74.009,-1.750,-44.251,54.569,13.960,5.040,-257.528,19.460,-73.243,3.226,153.724,11.768,37.791,-0.293,343.086,59.438,185.380,16.031,-214.944,-3.035,-13.709,131.927,2.469,-243.014,-29.953,-23.993,401.810,160.724,88.834,2.089,-177.578,39.939,26.228,-1.248,-217.024,17.566,-34.064,-0.565,363.441,32.812,170.600,0.000,231.377,54.824,193.646,10.297,-480.706,1.400,-160.906,100.684,173.496,82.282,-12.898,132.329,478.010,115.703,72.686,5.067,-285.398,36.403,26.329,-23.316,-173.792,10.311,74.963,-16.320,518.434,42.523,345.782,-0.055,-114.595,10.207,-92.440,3.849,-410.911,-5.648,-235.003,49.527,183.305,201.547,32.652,112.853,591.657,77.059,27.393,34.211,-218.051,27.060,52.305,-89.222,-117.288,52.015,279.518,-97.942,340.580,-5.846,205.441,-7.869,-342.478,-34.712,-399.492,1.602,-163.386,3.535,-127.394,19.401,106.107,115.079,35.667,34.494,593.494,366.750,14.846,146.345,-17.595,536.752,158.606,-101.863,-21.360,-278.303,387.477,-389.983,-38.220,-689.702,-244.037,-59.222,-348.807,-116.267,-368.447,0.239,-26.395,8.123,-21.367,2.854,24.498,48.275,8.881,3.446,
12.905,8.604,3.799,1.316,-1.548,14.692,-6.958,0.443,-16.533,13.212,-5.717,0.051,6.740,2.380,0.163,0.936,2.878,4.944,1.827,3.044,-7.507,-9.908,-0.949,0.261,-8.994,-17.830,0.222,-9.516,4.812,-9.467,-9.812,-0.084,-13.909,6.696,-4.974,-2.724,-13.163,9.440,9.357,-1.085,14.199,1.870,7.018,0.363,6.227,2.053,4.217,2.361,-2.419,-12.443,-0.336,5.851,-14.388,-31.913,-1.027,-24.248,12.051,-9.730,-2.463,-0.843,-21.950,8.103,7.733,-0.612,-24.055,6.124,14.769,0.011,11.413,1.252,6.935,-0.023,9.025,5.108,12.281,3.764,-17.639,-0.546,-1.828,16.018,-8.827,-32.151,-1.666,-19.449,26.860,8.981,10.702,-0.368,-21.191,11.923,20.410,-0.279,-37.268,4.492,5.456,-0.212,22.925,6.678,14.880,0.000,0.736,14.316,20.026,1.803,-39.692,3.101,-14.110,17.128,16.515,-0.277,-1.216,18.702,57.909,17.077,15.450,-0.010,-28.966,7.977,13.644,-3.189,-45.817,2.597,8.781,-2.140,42.523,19.394,39.673,-0.022,-30.327,13.943,-1.444,0.644,-37.407,1.996,-22.495,11.583,27.242,28.949,1.250,30.595,97.760,11.961,7.611,3.448,-18.843,3.633,8.904,-13.101,-32.105,11.657,33.427,-14.072,30.437,10.898,30.760,-1.248,-57.924,4.115,-45.204,0.233,-20.082,1.718,-15.215,4.680,14.828,27.473,4.250,11.068,110.529,49.218,2.176,21.130,-3.326,106.476,18.922,-13.916,-12.846,-15.895,57.409,-56.144,-5.713,-87.369,-37.001,-9.533,-52.159,-13.304,-53.728,0.022,-4.980,1.175,-4.374,0.377,1.716,8.814,1.221,0.566,
61.022,-201.477,-3.247,6.906,35.635,-131.275,-8.567,15.145,-209.582,-128.836,-24.006,-0.171,-149.381,-39.183,-29.401,0.468,164.546,46.367,31.260,10.497,291.142,18.146,31.581,20.087,164.597,-41.854,8.950,-36.739,86.102,-195.008,-18.930,-9.892,16.083,-38.252,5.449,-3.177,-202.313,-11.716,-23.830,-6.851,-1.310,3.531,-3.486,-0.715,174.696,20.992,72.041,0.346,104.226,-42.833,40.396,30.074,21.176,-184.057,3.449,-101.610,274.194,100.354,60.887,-1.461,-76.832,63.964,40.844,1.725,-257.423,24.648,-7.060,1.345,68.629,10.693,41.161,-0.183,185.021,60.669,165.992,9.499,-97.719,-6.638,23.074,83.943,15.917,-197.100,-4.673,-71.312,388.451,103.361,85.842,-1.497,-195.591,41.701,73.579,-2.199,-289.147,16.509,4.491,-1.680,223.855,31.834,171.295,0.000,100.072,62.971,236.039,8.024,-350.682,17.350,-91.756,82.294,142.736,45.286,4.698,60.204,551.371,98.850,85.477,-0.267,-276.334,39.567,59.395,-20.984,-287.284,10.161,91.469,-15.841,345.782,39.673,395.980,-0.187,-214.274,18.176,13.305,2.897,-364.593,-2.839,-185.738,51.514,148.960,170.396,22.071,88.916,721.458,69.983,35.147,30.258,-215.897,38.736,66.486,-80.582,-226.544,53.785,316.108,-97.650,197.164,5.045,263.208,-9.533,-413.927,-24.477,-326.445,0.973,-178.312,5.133,-130.434,19.965,81.248,115.071,25.465,40.455,719.459,417.632,17.544,168.988,-41.719,615.634,181.194,-76.487,-132.736,-267.008,440.597,-385.223,-125.921,-717.871,-220.670,-75.459,-373.744,-123.571,-393.201,0.162,-41.889,5.340,-37.041,1.783,14.199,31.411,6.258,4.054,
-0.490,-1.092,0.109,-0.056,-0.296,-0.260,0.139,-0.014,-0.210,-0.243,0.610,-0.042,0.425,-0.018,0.382,-0.039,-0.489,-0.112,-0.035,-0.046,-0.715,-0.282,-0.042,-0.144,-0.311,-0.193,-0.012,-0.120,-0.109,0.577,0.554,-0.057,-0.273,0.425,0.130,-0.014,0.263,0.213,0.037,0.031,0.008,-0.017,0.025,-0.007,-0.491,-0.038,-0.055,-0.034,-0.828,-0.207,-0.083,-0.198,-0.455,-0.371,-0.032,-0.340,-0.097,0.130,0.064,-0.019,-0.121,-0.016,-0.167,-0.013,0.457,0.092,-0.174,-0.011,0.115,-0.006,-0.041,-0.001,-0.639,-0.029,-0.117,-0.016,-0.868,0.008,-0.168,-0.163,-0.488,-0.369,-0.042,-0.510,-0.301,-0.127,-0.062,-0.003,-0.326,0.391,-0.113,0.064,0.420,0.162,0.001,0.043,0.050,-0.011,-0.050,0.000,-0.650,-0.035,-0.216,-0.005,-0.339,0.346,0.002,0.001,-0.170,0.324,0.002,0.205,-0.337,-0.079,-0.055,-0.009,-0.299,0.209,-0.057,0.010,0.222,0.106,0.018,0.142,-0.055,-0.022,-0.187,0.022,-0.320,-0.037,-0.121,-0.002,0.164,0.203,0.322,0.043,0.094,1.009,0.011,0.380,-0.402,-0.066,-0.022,-0.038,-0.330,0.134,-0.048,-0.057,0.390,-0.009,-0.135,0.057,-0.060,-0.072,-0.247,0.070,0.107,-0.038,0.304,-0.000,0.224,-0.008,0.236,-0.006,-0.078,0.190,-0.010,0.002,-0.431,-0.186,-0.005,-0.096,-0.351,-0.414,-0.056,-0.265,0.407,-0.301,-0.325,0.045,0.173,0.472,-0.068,0.102,0.371,0.159,0.334,-0.000,0.074,-0.005,0.063,-0.001,-0.012,-0.017,-0.002,-0.002,
-14.624,206.181,-0.910,3.472,-2.728,61.520,0.789,2.393,128.531,-27.491,-57.863,5.319,-132.872,-98.095,-75.796,-13.460,71.029,8.849,-44.342,23.173,53.516,40.386,-31.417,45.320,-96.753,-34.636,-9.296,5.246,-101.873,58.585,-8.004,27.573,110.627,-41.210,-15.787,28.154,134.783,-38.819,-56.838,1.830,-123.491,-2.207,-74.200,1.861,132.150,12.715,-35.169,17.684,49.476,34.476,3.974,58.131,-116.906,-11.244,-16.632,96.467,-185.525,-98.739,-21.632,18.626,237.524,-38.391,2.671,6.045,109.256,-35.048,-42.889,1.945,-129.317,-15.124,-73.253,1.005,303.610,-30.871,-30.152,-3.350,129.703,63.531,38.006,69.030,-114.670,59.248,-34.066,291.468,-206.744,-79.110,-36.764,-2.317,335.556,-62.375,-33.468,2.070,119.551,-22.946,-33.430,-0.244,-169.562,-28.627,-134.894,0.000,493.694,-40.742,-24.194,-2.436,167.179,-36.687,7.190,-19.600,-167.668,-57.429,-55.272,140.431,-296.028,-70.552,-50.361,1.746,365.651,-46.602,-27.968,19.804,100.432,-18.206,-107.147,9.902,-114.595,-30.327,-214.274,-0.320,615.406,-19.450,38.156,0.256,87.321,-22.108,-59.382,-32.632,-183.079,-165.912,-50.302,-50.393,-465.460,-45.950,-26.414,-4.413,344.918,-33.097,-57.168,78.910,62.756,-39.741,-230.299,52.719,62.748,-7.327,-18.462,-2.007,444.863,-2.004,129.048,0.522,26.512,-4.153,-68.431,-4.663,-43.235,-67.694,-5.673,-19.244,-551.272,-360.777,-15.927,-98.096,245.130,-358.185,-164.989,163.926,85.805,328.891,-184.184,220.111,179.496,236.945,303.023,-7.896,182.416,-25.001,100.971,0.179,-4.388,3.446,-26.011,1.232,17.787,3.861,3.633,-0.581,
-18.185,-15.272,-5.646,2.900,-15.783,-2.141,-4.694,-0.930,-6.172,6.715,6.515,0.394,17.678,-1.259,7.504,1.426,-33.852,-4.176,-1.967,-1.057,-28.381,-17.667,-3.439,-8.391,-6.594,-14.256,1.109,-9.415,-8.770,22.124,-11.820,4.959,-20.909,27.837,1.935,-2.396,-4.094,20.583,12.898,-0.354,15.770,2.387,7.128,0.989,-28.194,5.293,-4.344,2.431,-2.630,-1.324,-3.326,-0.057,-0.531,-26.478,-1.074,-28.072,-4.706,2.350,-3.907,-1.441,-29.359,15.159,9.324,-1.869,-11.096,8.435,19.283,-0.307,7.267,-0.163,3.733,0.341,-26.031,3.620,-1.741,2.767,-5.133,7.198,3.543,13.330,6.685,-19.235,-2.030,-16.346,11.244,2.931,6.994,-0.433,-27.428,8.061,19.985,-0.263,-29.024,3.137,12.087,-0.196,0.969,3.487,1.900,0.000,-13.593,17.961,7.204,0.550,-16.219,11.574,-0.996,10.378,22.602,9.685,-1.000,29.198,43.033,17.376,11.761,0.507,-23.480,9.204,14.919,-3.213,-47.509,2.394,5.661,-2.076,10.207,13.943,18.176,-0.037,-19.450,27.844,11.265,-0.119,-25.720,10.900,-9.635,5.337,22.974,22.146,-1.019,25.413,68.626,16.889,5.228,6.043,-3.880,6.394,4.519,-8.881,-36.169,8.259,12.870,-13.965,19.831,12.504,36.057,-1.641,-39.276,9.757,-14.669,0.006,-22.735,1.589,-10.909,2.070,7.054,15.011,0.241,5.143,72.339,29.643,0.665,15.231,21.852,88.293,4.628,0.698,-3.826,19.896,49.624,-43.194,5.796,-64.530,-1.907,-11.996,-39.809,-12.754,-40.704,0.015,-7.452,0.291,-5.339,0.052,0.326,2.767,0.289,0.063,
-123.844,70.477,-7.062,-10.905,-91.612,72.795,16.169,-19.212,41.950,164.040,84.506,7.688,197.091,64.909,61.078,17.087,-150.280,-73.097,-19.430,-17.862,-89.802,-37.378,-8.405,-32.562,93.051,55.100,11.328,9.315,-66.064,86.133,-35.820,10.004,-120.194,41.206,43.760,-13.065,11.112,40.149,100.689,-6.105,62.274,5.157,52.958,1.882,-110.512,-24.101,-31.827,-21.041,53.196,-28.933,13.523,-35.119,19.349,-52.199,24.018,-2.630,-97.007,67.620,-21.741,2.204,-95.781,42.034,59.267,-0.012,-14.010,20.092,97.415,0.075,-30.062,-4.364,9.984,0.687,-105.731,-22.143,-8.204,-16.242,80.875,12.777,98.949,-35.314,31.527,-27.460,29.876,32.949,-76.643,-12.412,1.213,-1.650,-25.399,5.886,76.621,-2.131,-45.264,6.899,70.284,-1.712,-114.426,-10.877,-39.677,0.000,-26.850,-6.710,131.399,-5.483,18.123,27.069,171.168,-28.395,40.092,-8.666,9.364,41.841,22.857,-19.994,6.647,-3.882,45.455,1.923,65.442,-6.742,-124.142,3.194,-3.366,-7.255,-92.440,-1.444,13.305,-0.121,38.156,11.265,288.063,-1.270,-130.712,-7.977,69.320,-11.609,31.589,-50.154,-24.048,-1.518,73.383,-12.903,-0.263,6.337,151.708,-8.857,4.756,-7.379,-136.817,7.633,-38.423,-34.173,44.679,30.897,202.925,-5.866,-31.848,3.458,132.556,-0.380,-137.535,-2.310,-51.788,-2.214,16.402,3.054,-13.851,0.279,1.284,-72.572,-6.817,21.420,175.452,133.885,-55.978,97.689,-69.197,237.683,105.328,-87.445,93.561,-207.791,197.216,-58.814,-103.299,-91.557,-128.770,-0.083,-54.582,-5.705,-40.983,-0.755,-0.261,-9.647,-2.314,1.256,
-4.573,-11.028,-0.668,-0.015,-0.944,-9.242,0.386,-0.020,-1.645,-4.596,-0.839,0.098,1.015,-0.882,-1.298,0.524,2.678,1.954,0.090,0.785,-1.451,-0.599,-0.068,0.746,-1.321,-1.732,-0.089,-0.885,-0.610,-2.021,0.858,0.346,-1.799,-1.342,0.011,0.176,-3.008,-0.958,-1.715,0.066,0.992,-0.140,-0.130,0.179,1.544,-0.280,0.735,0.500,0.032,-1.958,0.228,-0.402,-0.812,-4.034,0.072,-2.773,2.840,3.543,2.084,0.165,-2.065,0.775,0.397,0.459,-0.211,-0.544,-0.910,0.198,1.401,-0.077,0.934,0.054,0.354,-0.017,1.771,0.423,-2.267,-1.523,-0.892,-0.011,-1.594,-4.426,-0.223,-3.271,2.193,4.244,1.101,-0.016,0.008,0.021,0.711,0.126,1.688,-0.041,-0.029,0.087,3.176,0.333,2.281,0.000,1.932,0.091,1.444,1.253,-0.280,-0.723,-2.133,2.020,-0.123,-2.193,-0.394,-2.699,-1.740,1.189,0.038,0.086,0.918,-0.298,0.037,0.365,2.352,-0.070,1.014,0.136,3.849,0.644,2.897,-0.002,0.256,-0.119,-1.270,0.897,4.435,0.450,-1.850,3.136,3.132,4.962,0.819,0.526,-2.235,-0.218,-0.087,-0.104,-0.393,-0.242,-0.108,0.211,0.470,0.052,1.587,0.411,0.775,-0.561,0.419,0.031,-2.119,-0.369,-3.452,0.212,3.105,1.762,-0.858,1.912,5.564,8.813,2.738,1.183,-1.438,-0.718,-0.012,-0.720,0.604,-2.458,0.150,-1.209,-1.923,-5.471,0.476,-0.813,-0.363,-5.381,-2.426,0.115,-2.783,-0.874,-2.272,0.016,0.793,1.200,-0.186,0.330,2.003,4.714,0.817,0.248,
-177.967,47.424,4.227,-24.815,-95.528,80.587,31.208,-23.523,254.815,116.192,64.867,10.392,235.316,67.274,68.638,11.568,-232.014,-37.355,-11.023,-22.224,-472.408,-34.891,-20.952,-26.403,-113.827,65.704,-4.811,48.210,-172.320,88.864,93.717,-4.735,-36.397,2.162,47.070,-8.208,273.621,-14.825,55.112,3.528,54.231,-8.211,27.561,-1.444,-258.194,-34.093,-77.861,-0.876,-176.561,38.128,-36.537,-103.406,49.578,281.989,13.764,68.004,-286.932,-73.793,20.360,-5.640,14.881,-97.007,-35.992,-6.323,363.953,-41.921,20.289,-4.588,-45.266,-8.049,-27.835,-0.772,-356.413,-50.032,-205.956,-10.226,168.587,-26.799,-60.552,-185.354,10.333,219.263,29.050,-142.504,-397.586,-33.892,-74.653,3.525,172.493,-32.749,-67.431,5.714,444.920,-16.348,-1.680,3.750,-212.207,-21.573,-139.377,0.000,-263.304,-51.236,-306.092,3.516,706.144,-21.965,49.659,-91.024,-72.458,-184.289,12.379,-321.088,-648.611,-75.745,-85.904,-0.666,298.012,-51.437,-74.860,36.963,490.077,-14.351,-71.584,27.948,-410.911,-37.407,-364.593,0.164,87.321,-25.720,-130.712,4.435,839.098,18.153,237.230,-0.543,18.752,-105.778,15.739,-107.090,-835.095,-103.209,-33.485,-48.655,106.941,-49.730,-71.923,104.169,409.358,-57.515,-280.645,166.706,-354.052,-26.583,-420.276,20.773,432.764,29.364,333.306,1.742,445.250,20.381,238.340,17.996,73.445,46.897,34.794,13.726,-772.640,-442.526,-10.981,-194.620,-197.889,-837.992,-150.678,-6.771,114.814,-95.603,-562.556,538.599,-8.816,926.140,58.232,164.555,502.087,236.281,604.353,0.365,128.754,22.836,89.609,3.419,23.876,41.725,10.577,1.698,
-21.154,-21.053,-4.690,3.263,-14.126,-17.991,-0.681,1.119,-16.233,1.274,13.735,-1.557,29.269,13.683,15.761,3.438,-37.628,-1.751,-1.369,-3.692,-65.096,-15.173,-3.238,-18.814,-13.570,-11.440,-0.476,-13.809,-6.342,14.759,2.174,2.680,-9.493,8.228,3.340,-0.300,-11.993,11.343,6.839,-0.431,9.822,3.077,9.708,0.318,-39.014,4.940,-4.886,-0.572,-30.839,1.469,-6.548,-14.135,6.274,-33.791,-1.435,-37.178,2.918,-0.122,-2.078,-1.677,-16.286,1.303,1.356,-1.501,-2.807,3.914,5.224,-0.936,7.813,0.535,3.781,0.016,-52.832,1.499,-8.339,0.923,-20.676,-0.040,-10.203,-3.530,18.115,-34.424,-1.055,-42.225,10.788,8.904,0.611,1.022,-19.698,9.624,1.040,0.872,2.058,1.351,3.257,0.799,2.835,0.390,1.290,0.000,-44.400,7.457,-11.913,1.079,-2.020,26.850,-1.340,8.381,26.310,41.935,2.871,11.980,8.837,14.329,2.374,1.154,-15.731,7.815,-0.701,-0.803,-0.275,1.943,4.124,0.223,-5.648,1.996,-2.839,0.203,-22.108,10.900,-7.977,0.450,18.153,24.470,10.661,6.850,34.394,66.261,1.812,24.763,12.277,5.096,0.184,0.294,-10.487,6.284,-1.328,-3.932,3.466,2.477,-2.207,-4.051,-6.697,-0.226,-8.576,0.091,-3.054,3.113,9.330,0.026,9.389,3.109,7.909,2.163,19.590,21.157,0.313,4.782,21.297,15.185,-0.368,-1.801,-6.388,6.684,-0.306,-10.434,11.965,-2.452,-3.800,-6.719,7.361,10.543,-1.737,-0.019,8.718,3.125,6.317,0.002,2.067,0.180,0.696,0.040,2.494,3.669,0.079,0.123,
