-9.381,-49.994,-1.774,-5.179,-114.441,-38.439,-3.817,-14.353,-85.560,-22.191,-8.240,-8.925,166.826,15.559,10.982,25.612,24.760,-8.811,-3.691,7.514,-21.871,-11.598,-3.056,-4.675,-18.331,4.666,1.830,-0.121,1.984,-24.025,2.651,-2.481,-71.593,49.524,5.511,-3.556,-96.589,59.182,18.693,-4.335,97.016,26.544,23.450,2.871,-1.073,41.726,-7.459,0.635,-27.133,35.975,1.294,-27.303,-1.623,33.948,-1.618,-11.578,-36.133,-339.360,-61.677,-6.233,-6.828,-48.460,58.046,-8.213,-103.117,66.257,76.474,-0.665,-55.998,60.683,8.193,5.844,-12.124,95.587,-24.242,3.493,-12.817,96.571,-5.810,-15.750,-1.493,30.544,11.291,-22.617,-45.765,-245.660,43.991,0.195,-84.314,23.830,162.898,-5.206,-84.499,91.732,87.553,5.504,9.909,21.182,-43.353,0.568,-10.726,-15.183,-41.899,-3.661,1.884,-29.115,-1.263,-3.096,-2.222,-17.050,30.645,-13.184,91.849,144.691,282.811,2.209,-166.699,75.293,177.636,5.364,32.187,29.386,11.973,12.579,123.838,-14.178,-45.436,3.833,-10.557,-6.735,-10.832,-4.777,18.686,-4.925,20.746,-0.871,-79.695,8.220,65.751,-10.365,85.707,224.614,214.406,6.409,-179.895,-59.927,23.560,-4.846,38.943,-65.850,-18.829,-16.061,104.114,-13.137,7.141,-7.124,-21.491,0.001,10.683,-5.101,23.439,3.717,53.836,-1.321,-113.255,4.478,3.330,3.257,-58.371,3.943,33.354,2.076,-130.705,-153.652,-25.202,-9.920,-26.751,-19.201,9.615,-7.323,25.845,24.323,30.004,2.202,-23.493,59.806,80.310,3.642,-43.197,66.436,120.643,-4.339,-58.728,-13.055,-30.479,-1.537,
-2.493,-3.630,-0.467,-0.596,0.690,-8.097,-1.365,-3.706,28.794,-0.020,-0.902,-0.611,-7.234,0.664,-2.955,2.642,-11.030,-3.803,-3.692,-0.368,-3.814,-7.766,-2.542,-1.869,-4.799,-6.189,0.044,-3.442,10.690,-27.537,-8.480,0.999,7.210,-40.883,-11.330,-2.917,24.285,-23.088,-10.612,-2.948,6.072,-3.631,-6.337,0.272,-3.576,3.645,-3.306,0.239,-0.221,8.013,1.276,1.542,-8.623,-1.010,0.850,-1.175,42.259,-87.079,-18.594,1.615,2.998,-54.791,-14.631,-7.402,17.134,-19.014,-7.855,-3.961,6.008,-0.517,-11.015,-0.336,-0.977,-5.775,-5.026,-0.255,2.984,-15.452,-1.521,-2.762,-6.647,-11.893,-0.881,-13.995,70.979,-6.478,5.786,12.151,-17.466,15.374,-0.816,0.298,-0.128,6.400,2.266,-0.777,-1.122,1.558,-11.796,2.528,-0.392,12.289,-6.544,-0.534,1.789,11.937,-2.295,0.535,-27.855,3.151,-2.138,-1.749,47.597,58.850,2.209,22.105,-10.307,42.665,-0.149,4.852,-1.768,5.070,-2.656,-1.142,3.789,0.640,-2.216,-1.836,0.614,9.538,0.866,-0.339,0.652,10.167,0.674,1.971,-7.218,10.759,-12.405,14.005,-16.806,12.500,-13.511,7.589,-17.966,10.540,-10.303,0.891,-4.961,2.780,0.135,0.322,4.705,0.266,-0.036,-2.004,0.579,1.183,0.447,0.070,-2.237,3.404,-4.502,-0.151,10.681,6.656,-10.896,2.249,-27.741,-27.386,-6.597,4.768,-18.811,-10.364,-5.389,1.928,-25.406,-1.587,3.140,6.309,-14.049,3.352,1.324,-0.033,-4.036,0.832,1.351,-0.824,-12.426,2.787,-9.750,-1.954,15.272,13.380,7.151,-0.379,
4.163,55.191,1.585,8.795,-25.409,8.931,-0.445,1.425,-109.945,-14.466,7.969,-28.629,161.116,19.604,9.956,-16.361,51.195,27.791,26.480,-10.704,23.020,96.537,22.100,13.888,46.281,60.490,1.742,25.755,-44.609,-163.436,-6.070,-9.119,28.564,-141.463,-31.818,4.764,15.388,-77.705,-38.222,-11.593,96.375,-16.426,-13.004,2.119,65.225,-36.975,76.332,4.496,41.702,-12.535,59.753,40.879,80.206,-6.881,2.572,86.529,-47.345,133.471,121.992,-26.141,43.038,16.675,-25.647,22.410,125.056,-37.891,-42.964,-7.800,207.796,-75.983,-20.319,-18.097,77.186,-174.236,63.618,-1.890,34.247,-159.412,27.506,-0.144,122.603,-78.969,1.223,40.770,27.776,322.278,92.479,-7.338,245.199,26.522,-61.830,31.723,162.541,29.230,-17.000,16.441,220.390,6.817,8.350,14.977,124.125,-58.022,47.732,7.385,8.693,-50.010,5.303,-9.795,96.790,-38.636,-10.177,-40.237,-32.799,-127.988,-166.699,-10.307,472.365,-87.989,-95.000,13.945,32.975,30.251,34.195,2.660,62.667,49.950,60.814,18.716,136.305,-0.749,24.977,18.703,-7.396,-10.156,-19.329,-1.714,41.029,-24.085,-45.194,-4.206,-46.470,-350.698,-198.684,-18.850,313.633,-11.894,-28.883,4.032,-160.751,60.640,35.260,-0.440,23.890,22.105,3.765,27.211,161.167,4.852,-7.047,20.937,-2.744,11.814,-54.805,1.172,79.368,-0.556,14.314,-1.534,95.743,-148.504,-19.360,-0.457,95.210,144.081,60.756,10.549,-227.659,-15.422,-6.943,-45.160,81.948,11.438,-6.361,-7.304,224.033,-15.087,-36.733,-2.794,120.463,-94.586,6.961,1.217,62.087,-27.080,53.528,2.251,
-26.930,-67.412,-4.124,-8.192,-110.657,-66.997,-8.032,-29.221,186.323,0.567,-9.748,-38.086,160.681,0.623,1.093,-27.979,-74.731,-63.685,-31.723,-18.248,-35.096,-110.719,-25.359,-21.761,-39.608,-55.333,-0.037,-27.396,15.640,-60.135,-28.257,-7.215,-32.593,-15.437,-39.347,-13.034,75.818,2.199,-13.497,-6.977,129.383,-23.420,-42.326,-6.846,-78.482,-52.107,-113.265,-8.048,-27.393,-42.295,-21.197,-57.761,-95.856,-27.451,3.877,-109.975,68.937,-262.828,-88.188,-8.368,48.748,-79.746,-50.207,-37.821,123.361,-10.325,-23.459,-12.993,134.671,23.150,-54.506,6.336,-34.618,103.495,9.910,-3.984,3.250,135.397,16.207,-23.579,-182.485,126.768,24.294,-69.001,181.620,-125.604,-34.634,1.819,-0.586,170.282,24.827,-10.480,120.106,117.071,33.947,-3.018,46.665,41.429,9.317,13.185,-51.962,99.972,53.219,-0.189,-3.699,82.910,7.803,5.294,-123.311,89.446,-11.882,61.745,269.935,260.374,75.293,42.665,-87.989,422.880,92.465,39.422,90.119,231.918,26.578,29.460,38.249,15.201,4.232,3.274,-76.493,23.748,25.945,-3.945,-46.373,24.020,-21.357,5.833,28.626,41.195,-45.687,46.818,175.535,307.608,59.456,15.320,-195.900,163.313,-29.742,2.028,77.794,61.258,-27.733,2.605,96.247,2.973,4.160,-3.479,-94.024,1.129,-8.715,-5.342,-84.303,8.904,-80.022,-2.073,76.431,54.400,-34.038,6.517,-1.145,82.023,-2.848,-30.384,-199.510,-91.916,-67.880,-31.319,82.632,62.390,-12.145,-13.269,135.457,43.025,-7.256,-14.959,-170.467,-38.784,-53.650,-10.376,-170.783,-4.216,-107.546,-13.476,68.594,41.564,34.700,-2.278,
-29.506,-64.926,-4.841,-6.657,-261.968,-96.828,-4.509,-32.209,-249.966,-92.432,-9.144,-20.960,433.678,12.632,5.466,46.503,91.747,-43.166,-20.878,5.353,-38.256,-77.569,-14.332,-14.646,-42.113,-20.879,2.419,-20.580,-16.540,-23.534,6.329,-4.059,-138.326,89.336,15.082,-8.215,-262.804,152.750,33.527,-6.449,232.903,43.978,-2.061,16.925,57.661,-13.418,-44.232,1.704,-28.045,11.887,35.229,-33.226,-63.417,18.615,5.862,-21.699,-24.140,-206.033,5.847,-11.116,-41.296,111.361,108.438,-13.951,-129.638,164.010,99.931,5.067,37.412,44.850,-29.041,16.522,35.831,102.599,57.278,8.901,-8.547,136.577,42.906,-9.007,-93.345,18.609,0.396,72.885,-57.180,-266.945,7.113,-9.667,-54.110,-13.048,189.675,-25.308,-2.497,144.575,165.749,3.132,82.260,55.191,-16.485,16.957,41.567,11.039,13.391,2.303,-10.404,-21.787,-7.087,1.597,-8.796,-15.996,0.878,66.017,-22.909,-26.046,177.636,-0.149,-95.000,92.465,331.384,0.167,-27.515,138.041,144.493,6.793,269.160,20.819,-21.574,18.759,69.953,-8.336,-14.105,-1.992,-30.597,-10.521,-17.664,-1.426,18.059,-29.957,64.145,0.628,33.248,101.503,276.351,4.128,-174.566,-42.738,141.375,-9.874,-83.276,-35.860,22.537,-22.966,301.826,-1.577,15.827,11.096,54.651,-2.952,-6.190,0.417,-52.692,-3.172,-10.831,-2.051,-19.170,-10.172,107.250,0.789,-7.301,-44.121,109.985,-9.653,-246.499,-216.933,-31.711,-35.999,-185.908,-89.526,-15.095,-46.176,281.654,52.064,38.796,-4.940,35.131,8.969,10.107,2.531,-55.466,17.523,98.428,4.574,-2.043,7.637,90.917,2.103,
-3.244,-5.439,-0.586,-0.707,-24.751,-7.822,-1.523,-4.097,-14.347,-0.353,-1.160,-7.404,46.671,10.234,0.964,0.048,8.585,-6.597,-2.643,-0.849,-2.295,-10.134,-1.279,-1.947,-2.587,-1.842,0.353,-1.782,-4.968,-29.295,-2.634,-0.874,-10.949,-11.159,-5.820,-1.923,-10.723,-2.875,-5.410,-2.315,39.040,-5.710,-6.566,-0.348,11.548,-12.284,-3.989,-0.546,0.304,4.593,13.497,-0.870,-3.158,8.844,1.679,5.048,-8.349,-47.010,-2.358,0.407,8.435,-22.209,-1.601,-3.355,13.419,-9.337,-6.900,-3.159,49.716,-11.850,-11.168,-1.222,17.813,-19.482,19.369,-0.124,5.787,-11.892,15.546,-3.016,7.688,-0.286,4.986,7.415,20.833,8.194,17.786,3.912,26.507,24.292,3.412,9.181,25.715,9.630,4.018,2.505,23.706,-5.861,5.763,0.611,11.613,-4.222,15.614,0.738,2.645,-8.820,4.503,-2.138,10.974,-8.577,2.902,-6.112,39.577,18.854,5.364,4.852,13.945,39.422,0.167,17.633,4.270,34.132,12.330,8.196,-2.669,5.177,9.752,-0.578,10.802,0.792,6.625,0.507,-1.554,0.713,-0.174,0.163,1.225,1.228,-3.665,2.914,24.068,5.078,-5.320,0.254,-1.747,17.877,-2.632,2.331,-2.608,18.120,2.453,1.895,8.315,2.564,3.004,0.703,8.801,-0.693,1.308,0.100,-4.882,1.046,-4.450,0.164,8.845,-1.861,-8.630,0.511,7.159,16.835,4.793,-2.732,-9.317,-3.141,-2.280,-3.176,0.308,10.866,-2.998,-1.961,30.011,9.627,-1.186,1.098,6.761,-5.298,-3.092,-1.504,-15.984,-11.991,-22.213,-1.173,16.659,-3.576,-10.583,0.355,
12.977,18.251,1.011,5.142,29.255,40.508,-3.389,11.714,332.845,19.100,15.375,-13.522,-118.626,-69.888,12.866,-58.387,-152.661,23.383,17.158,-24.219,25.669,97.808,17.896,13.426,27.649,49.105,0.097,38.574,-13.630,-152.349,-39.332,-8.792,10.784,-136.166,-42.025,-11.057,273.522,-102.489,3.283,-12.299,-94.542,-9.877,53.479,-25.060,-137.151,93.583,97.875,-8.821,4.975,110.208,2.912,26.046,90.320,39.127,-7.528,95.220,-36.052,37.358,-39.740,-0.166,-69.718,33.340,-52.936,-10.588,59.904,-18.222,-10.227,0.274,-100.967,30.878,130.723,-25.481,-108.631,-24.907,40.390,-18.265,5.271,-65.796,-47.224,-23.483,205.430,-1.499,10.218,1.016,-6.981,184.244,9.085,15.794,-41.050,149.561,-18.640,11.398,82.725,-10.027,-33.954,12.688,-4.447,-14.904,36.579,-16.818,-114.212,-93.589,-55.661,-9.315,1.947,-101.625,-12.025,-21.061,114.400,-45.325,57.948,-95.136,44.153,140.274,32.187,-1.768,32.975,90.119,-27.515,4.270,423.279,-34.439,-59.435,23.635,-68.113,-35.755,-22.931,-10.605,-177.496,-13.739,-8.427,-2.271,27.673,-10.122,31.410,-2.640,-112.163,1.250,107.665,-46.522,64.049,122.171,-0.548,5.198,40.404,26.000,-73.867,6.941,393.135,-24.841,-30.714,7.898,-184.378,-10.072,-1.724,-11.579,-195.198,7.510,15.712,-6.334,52.876,16.901,90.598,-1.398,-204.656,7.672,18.364,-5.563,8.999,6.185,-35.491,3.060,53.548,52.573,-26.313,-4.277,337.696,83.874,17.790,3.212,-275.720,-88.513,-26.300,-19.449,-236.302,14.799,32.643,-10.187,9.188,-7.081,80.698,-9.109,-166.355,-107.583,-135.771,-4.917,
-28.579,-33.408,-2.178,-6.252,-356.463,-86.053,-6.831,-48.476,-239.158,-8.373,-11.864,-56.311,547.287,81.471,13.930,38.240,109.673,-63.103,-29.305,1.411,-33.497,-118.227,-18.918,-22.395,-28.905,-32.537,3.252,-23.590,-19.624,17.595,21.103,-3.232,-162.121,120.423,-4.345,-1.560,-218.103,133.313,-12.486,0.351,381.443,-3.999,-54.260,21.124,79.634,-148.396,-123.863,0.752,-16.679,-132.336,37.049,-61.416,-85.695,-17.240,12.545,-75.710,-59.065,-156.160,50.648,-5.745,58.435,-7.301,17.203,-6.668,123.158,73.691,-0.618,-5.356,334.690,-12.000,-148.477,25.419,78.137,32.469,43.388,9.517,5.226,102.540,100.019,-27.669,-164.625,137.000,27.145,3.607,53.784,-195.567,11.062,-13.096,141.672,22.054,52.678,-2.764,237.124,169.030,58.383,-2.024,216.235,60.121,-37.580,18.928,80.331,98.628,117.356,10.600,-9.096,64.736,29.463,-1.892,-35.081,76.945,2.697,57.888,141.351,-7.165,29.386,5.070,30.251,231.918,138.041,34.132,-34.439,403.814,115.528,41.366,267.944,96.702,15.632,33.377,123.160,5.244,31.226,1.218,-59.475,2.795,-34.414,0.150,103.714,-7.606,-13.976,11.626,152.146,78.485,104.333,-2.144,-122.131,97.702,77.451,-10.075,-183.905,102.051,30.041,-23.235,412.489,37.626,17.088,23.708,136.697,-2.759,-17.136,3.799,-98.173,12.888,-113.849,0.231,126.862,20.017,4.177,4.148,88.233,51.590,73.884,-43.811,-255.383,-130.119,-33.161,-54.300,-318.965,-34.240,-31.340,-66.880,485.778,111.725,22.704,12.957,122.957,-41.184,-75.592,0.020,-132.244,-74.645,-168.744,-7.640,128.770,24.847,5.058,1.014,
-10.169,-5.357,-1.609,-1.424,-96.977,-43.089,-3.589,-13.490,-186.713,-64.204,-12.430,-16.444,210.306,15.630,-5.398,25.517,86.781,-24.512,-10.288,3.617,-10.859,-36.386,-3.297,-6.591,-6.409,2.821,2.404,-12.099,-24.832,-33.510,6.715,-3.279,-40.023,31.209,8.776,-4.852,-154.495,73.518,1.842,-5.384,124.648,6.096,-24.565,9.583,91.192,-67.516,-6.514,2.323,11.363,8.100,63.984,-0.375,-9.077,44.945,5.675,24.762,-53.381,-92.288,36.939,-10.397,5.819,31.947,57.808,-14.125,0.523,55.548,38.010,-4.615,115.336,-30.456,-26.429,6.367,69.562,-41.073,107.219,5.241,13.731,-20.567,71.136,-6.077,22.447,-22.449,-2.564,86.681,-9.008,-61.697,27.380,-9.832,55.962,-36.907,69.044,-11.999,77.719,55.117,107.443,1.923,87.641,35.179,52.052,8.815,65.535,-13.756,44.854,4.076,-5.066,-53.069,-3.160,-7.336,64.310,-47.883,-5.169,13.538,-29.379,-67.005,11.973,-2.656,34.195,26.578,144.493,12.330,-59.435,115.528,183.542,-1.515,99.640,43.316,39.201,11.516,90.456,-5.048,-6.835,3.114,-19.616,-6.144,-18.832,-1.248,59.518,-30.259,15.931,-2.563,-25.204,-51.307,85.644,-0.830,-24.055,-0.892,101.481,-0.715,-133.087,3.596,53.285,-19.187,103.583,7.709,14.245,6.965,91.837,-4.799,-5.588,5.245,-34.520,-6.053,-28.626,-0.450,35.706,-13.283,68.266,-1.345,11.262,-30.912,63.304,-7.245,-67.940,-42.680,-8.880,-7.416,-176.794,-68.938,-16.800,-36.354,123.300,3.193,8.946,-9.277,126.033,-6.323,-0.194,1.466,-1.855,-24.934,6.470,4.864,-1.388,-2.941,48.445,3.603,
-4.212,3.014,-0.140,0.068,-46.518,-2.433,-2.000,-7.139,-9.083,19.711,2.639,-7.327,63.254,15.868,6.877,0.287,-5.634,-3.163,-0.739,-1.477,0.089,-3.684,-0.297,0.325,-0.008,-1.390,0.144,0.371,-5.694,-0.193,0.025,-0.356,-29.260,13.018,-1.195,-1.402,-12.733,18.877,3.256,-0.031,39.111,-0.059,5.086,1.063,-1.963,-8.607,-2.956,-1.314,-1.360,-4.234,-0.615,-2.986,-5.621,6.076,0.339,8.729,-11.620,-22.840,-4.469,-1.737,-5.287,0.302,1.894,-3.205,-1.231,7.768,-1.137,0.293,24.038,-4.722,-9.671,2.206,1.811,-11.058,1.325,-1.123,1.226,2.169,10.079,-7.650,6.161,22.551,6.625,9.692,-1.706,-27.389,0.464,-2.406,12.956,16.378,4.614,5.223,24.784,6.602,-6.863,6.498,18.862,-12.724,-13.702,2.375,-5.124,-3.039,12.979,0.419,2.088,-4.171,9.977,-3.999,26.316,-0.995,6.435,-16.027,29.062,6.836,12.579,-1.142,2.660,29.460,6.793,8.196,23.635,41.366,-1.515,24.049,16.224,1.361,-3.122,9.828,-6.176,-0.606,9.551,-0.615,-1.694,-1.733,2.008,-0.452,-3.654,0.006,10.313,-8.760,45.665,15.621,17.343,-1.265,-12.476,8.306,3.572,-2.112,15.893,11.451,0.627,4.530,42.277,3.584,3.019,6.935,-3.691,0.304,0.807,-1.308,-4.770,2.963,2.218,0.420,-13.840,-0.994,-2.723,-1.287,40.414,45.231,14.146,-0.275,-40.836,-14.404,-1.398,-10.999,-17.215,10.443,-6.436,-6.581,56.039,19.508,-0.906,3.253,-19.548,-4.996,-9.559,-1.014,-13.223,-10.456,-15.798,-2.541,9.695,-17.493,-26.352,-0.390,
-27.933,-25.416,-3.005,-1.914,-655.481,-144.308,-8.129,-79.251,-621.939,16.899,-32.216,-80.438,1065.687,156.546,-1.895,135.348,302.211,-38.212,-25.339,15.264,-67.573,-67.888,-22.192,-14.434,-64.070,-41.848,0.472,-11.482,60.774,7.687,22.534,25.183,-252.141,44.138,-25.978,2.166,-477.129,110.455,-67.062,-30.970,714.108,35.305,-98.468,57.021,193.609,50.858,-71.387,21.011,-19.326,67.046,41.584,-28.666,-66.129,46.658,7.609,-6.083,199.547,-370.000,108.023,28.513,152.614,-107.281,75.694,10.346,-157.608,122.826,18.980,-31.896,223.438,86.189,-257.905,24.325,125.878,200.531,-73.821,31.905,-4.646,148.273,16.105,-8.243,-17.201,46.680,0.367,40.822,271.278,-208.776,145.128,16.242,132.785,-60.364,182.526,6.005,-57.797,332.788,127.500,-0.920,431.765,42.689,-308.417,34.259,276.379,-41.144,-118.607,16.210,-27.762,-59.098,-36.443,-5.648,111.847,-3.952,-61.450,35.477,214.604,-78.989,123.838,3.789,62.667,38.249,269.160,-2.669,-68.113,267.944,99.640,16.224,1072.693,73.216,-156.011,86.092,491.946,-17.666,-38.433,20.312,-84.433,-20.971,-54.863,-4.267,194.927,-32.971,-63.812,-1.172,200.315,-122.949,116.218,-9.470,-57.530,-175.771,47.844,-33.952,-439.378,-39.533,4.748,-71.459,1030.965,26.528,40.220,33.179,514.444,7.943,-25.571,28.838,-100.101,29.097,-135.809,-2.809,195.447,46.500,47.778,4.543,112.809,-233.459,30.037,-50.068,-351.403,-325.029,-77.793,-86.765,-966.773,-196.727,-67.758,-120.296,810.626,210.113,91.388,68.584,528.433,25.892,-94.058,24.946,-30.388,-16.827,-83.631,-3.459,221.920,115.126,99.874,0.653,
-2.786,17.549,-0.459,1.932,-95.435,-19.258,-1.845,-6.658,-153.324,-8.771,-6.376,-10.474,145.050,36.887,-5.398,21.614,72.112,-17.368,-11.715,6.100,-11.124,-43.701,-8.053,-9.142,-5.800,-12.603,0.547,-11.961,-14.343,2.023,10.205,-3.803,-43.032,36.987,5.494,1.217,-120.229,58.957,-2.222,1.237,94.909,9.699,-28.795,10.650,57.709,-89.457,-73.562,2.415,-7.060,-128.751,-7.910,-28.041,-44.123,-53.913,1.805,-65.788,-47.336,-43.206,37.055,-9.993,-3.525,8.391,10.054,1.120,50.131,34.514,0.173,-0.143,119.391,-18.556,-96.554,3.808,49.864,-26.456,-47.662,6.834,0.571,29.608,40.577,-12.694,-143.785,44.752,6.092,-25.395,-50.307,-38.027,17.665,-7.498,31.237,-26.794,5.112,-3.956,115.913,52.995,15.897,1.121,99.900,60.802,-32.531,15.408,72.049,95.850,65.931,7.721,-2.090,101.189,28.537,6.504,-97.498,87.992,-17.829,67.245,-51.639,-2.263,-14.178,0.640,49.950,15.201,20.819,5.177,-35.755,96.702,43.316,1.361,73.216,87.227,39.914,12.376,96.792,22.552,28.054,4.062,-28.252,9.743,-21.098,2.337,73.211,4.459,-64.123,33.060,-38.602,-55.374,-10.182,-0.674,3.137,5.817,18.867,1.522,-146.200,26.406,24.050,-15.770,103.029,16.082,10.963,2.181,105.969,-0.452,-5.509,5.522,-58.891,-6.904,-73.901,0.146,130.146,0.750,-7.324,1.653,-5.215,-64.118,8.272,-15.266,-16.070,16.318,13.537,-6.563,-160.589,-11.254,-2.756,-22.351,124.354,26.362,5.373,-5.529,131.831,-2.991,-21.752,1.737,-52.714,-26.602,-64.241,4.708,87.970,39.752,60.403,4.257,
4.398,41.888,-0.776,5.253,39.609,8.856,0.836,8.579,-30.554,-33.337,1.055,8.904,-52.060,-13.778,3.704,-7.734,1.088,-16.512,-3.421,0.374,-8.427,-46.191,-4.621,-7.278,2.075,-9.867,1.418,-9.611,-25.019,-47.176,-12.396,-7.521,13.807,-4.196,0.005,-0.021,-19.714,15.971,10.913,7.601,-39.473,-16.049,-17.810,-5.377,-1.165,-117.491,-52.277,-3.695,-8.302,-109.266,2.359,-23.900,-37.916,-35.174,1.072,-49.966,-94.279,29.119,-4.817,-20.613,-53.224,45.154,-3.205,-3.884,64.470,12.384,-10.762,6.689,101.145,-62.767,-41.453,-5.406,28.282,-101.216,43.475,-1.818,4.938,21.781,66.071,-11.986,-111.561,53.164,5.283,13.524,-115.091,47.095,-2.283,-13.275,1.621,20.101,-23.991,-1.024,130.706,-29.138,-10.783,7.237,33.522,32.896,82.364,6.316,19.583,60.283,146.465,2.285,1.772,57.404,40.463,3.519,-34.551,37.692,-14.068,43.853,-102.144,-7.984,-45.436,-2.216,60.814,4.232,-21.574,9.752,-22.931,15.632,39.201,-3.122,-156.011,39.914,116.943,-12.411,-41.566,13.118,48.218,-1.382,-15.332,1.260,-16.798,0.986,65.826,-16.728,-46.557,13.057,-67.483,-69.616,-28.151,-3.272,15.342,46.759,30.077,8.618,-43.612,53.278,38.735,9.634,-114.899,6.312,8.161,-0.358,-56.597,-6.861,-6.738,-2.496,-39.266,-27.574,-61.028,0.586,101.683,-31.722,4.532,-0.904,19.727,-2.861,20.228,7.253,56.910,107.978,44.022,17.971,110.389,34.551,12.309,14.326,-3.125,-25.021,-13.876,-8.623,-64.012,-34.331,-29.219,-4.997,-6.666,-40.652,-28.850,6.596,67.945,-6.182,75.304,4.031,
-2.838,0.632,-0.034,0.326,-55.415,-7.789,-0.774,-7.317,-46.620,21.146,-1.957,-8.870,83.190,30.018,1.892,9.283,21.685,-0.376,-0.502,2.362,-2.860,-1.891,-1.228,1.115,-4.189,-2.629,-0.061,1.378,10.936,40.035,8.554,1.606,-15.547,25.390,1.299,2.744,-32.985,20.931,-3.367,0.242,54.752,9.160,-6.068,8.028,13.908,4.213,-9.168,1.269,2.036,-12.430,-4.176,-0.210,-4.963,-15.492,-0.146,-2.149,38.461,-17.779,13.572,0.565,37.728,-14.969,5.552,-0.466,6.496,14.249,4.663,1.076,20.166,12.878,-25.613,6.594,8.800,23.205,-21.308,1.295,1.843,12.571,-3.169,5.579,-20.748,-3.917,2.751,5.044,39.736,-50.254,3.918,-1.912,29.080,-17.200,10.573,-0.223,6.193,40.534,17.694,3.885,44.040,1.926,-34.434,10.471,20.648,-3.889,-11.727,3.892,-1.352,-0.566,-0.310,1.908,-4.845,13.946,-8.480,18.501,23.077,-18.919,3.833,-1.836,18.716,3.274,18.759,-0.578,-10.605,33.377,11.516,9.828,86.092,12.376,-12.411,30.286,50.961,-1.079,-0.375,8.035,-12.771,-2.498,-9.996,-0.309,46.738,-2.255,-28.491,4.219,22.995,-22.809,0.269,-2.320,3.063,-19.722,-1.282,-2.662,-68.616,-6.527,-1.206,-6.312,107.436,2.575,1.814,13.284,72.448,-0.249,-3.091,7.439,-22.370,-3.958,-24.524,-0.169,53.414,2.139,9.368,0.750,6.381,-27.608,-2.006,-3.843,-42.840,-26.904,-6.504,-9.520,-146.783,-29.346,-10.951,-18.431,94.724,19.653,1.418,6.036,85.480,5.528,-15.926,4.023,-4.099,-7.110,-2.026,-1.506,44.479,10.033,44.355,0.853,
-20.350,-35.018,-2.939,-3.566,-331.851,-88.258,-8.253,-40.389,-626.986,-41.905,-35.157,-52.502,574.627,170.385,-12.886,106.753,371.335,12.790,-17.019,43.898,-18.966,-61.480,-18.198,-7.018,-39.471,-48.021,-1.306,-22.376,31.238,31.539,36.521,14.866,-131.110,34.550,6.132,1.044,-441.058,84.897,-46.451,-17.050,369.815,41.187,-74.991,54.861,293.311,-27.874,-83.910,26.075,18.899,-52.601,19.491,-1.965,-62.248,-9.746,7.652,-22.321,91.164,-190.400,119.951,8.456,84.914,-77.878,47.868,6.991,-103.973,62.214,8.876,-20.687,169.009,-28.222,-234.474,17.292,181.551,-27.697,-121.451,32.661,25.308,-8.606,63.314,3.475,-90.949,-11.632,1.240,25.872,85.042,-99.346,124.474,10.313,107.193,-96.637,63.194,7.477,-41.054,179.294,69.333,-6.385,256.910,26.360,-216.540,29.591,322.499,2.128,-15.078,21.424,5.741,19.436,23.014,0.549,-32.810,38.983,-57.225,61.084,21.559,-105.297,-10.557,0.614,136.305,-76.493,69.953,10.802,-177.496,123.160,90.456,-6.176,491.946,96.792,-41.566,50.961,545.119,6.145,10.858,24.759,-40.488,-5.446,-34.130,-1.387,167.399,-3.715,-162.508,25.475,-47.117,-222.558,-53.591,-4.807,55.899,-108.754,23.574,-6.497,-466.195,-0.676,41.825,-54.805,468.435,27.641,34.911,11.434,580.292,7.533,-4.434,29.387,-81.277,8.767,-139.417,0.817,252.027,17.017,-42.976,11.693,-0.516,-187.128,-20.352,-22.328,-93.043,-78.566,-2.457,-27.869,-752.401,-117.524,-34.925,-69.438,408.361,165.310,47.850,37.642,663.351,38.470,-63.040,16.969,-60.643,-41.242,-216.730,13.324,220.688,142.575,79.312,11.084,
