-64.872,-508.477,-65.233,29.431,-28.827,-360.969,20.751,-4.677,-211.145,-187.809,78.057,-62.606,-215.180,170.798,85.250,-76.005,191.702,336.358,149.745,-7.194,238.522,142.568,81.658,28.290,8.040,-8.978,-2.910,3.031,35.712,303.976,25.952,25.158,-33.687,286.424,9.729,18.899,-147.902,223.992,-58.201,3.229,-30.329,138.574,89.960,6.638,67.016,2.059,136.089,-1.334,17.134,-58.394,23.236,-7.635,-10.628,-19.075,0.073,-4.487,-10.053,-21.306,-42.068,3.397,0.644,-75.618,-86.836,-7.345,96.855,-195.104,37.914,-31.320,91.137,-517.759,131.229,-39.281,-13.095,-631.310,55.666,-84.974,-20.036,-364.522,8.067,-151.321,-55.743,-176.932,-7.268,-106.815,10.205,-414.090,-163.296,-10.077,190.984,-147.478,-65.429,11.758,259.159,58.885,133.123,29.721,83.298,244.893,208.653,-8.758,-0.694,329.077,133.725,-61.615,-54.761,233.375,14.678,-111.198,-315.702,-12.958,-30.042,-102.881,132.941,180.667,85.362,5.092,86.292,383.006,153.399,21.342,43.210,642.461,206.268,24.840,9.133,623.114,156.596,6.911,0.890,485.293,33.680,24.230,-49.025,308.338,-80.104,73.546,-22.479,88.019,-193.380,161.770,109.034,428.794,145.565,18.210,7.837,153.381,89.019,5.109,-0.899,39.335,22.436,3.923,-3.694,-63.269,-53.848,1.363,-19.140,-162.851,-178.566,0.519,-15.225,-181.595,-220.477,6.342,468.070,-27.852,-6.449,44.710,-67.360,-163.797,-6.790,-32.257,-17.513,-313.386,-38.228,-28.926,-12.693,-448.284,-160.669,-5.595,-15.339,-307.028,-269.968,0.025,6.642,166.460,-148.878,6.823,88.132,344.117,176.785,-1.092,211.431,321.927,260.824,1.675,
-75.463,-432.499,-37.644,23.860,-11.519,-289.898,13.712,1.515,-73.791,-168.256,64.359,-23.976,-24.130,-53.982,85.481,-33.874,140.900,-53.106,81.339,-10.824,30.851,-89.193,15.157,-4.410,-35.689,-38.740,-5.471,-1.978,2.870,79.031,9.723,12.726,-19.764,147.087,16.466,9.811,-19.666,72.570,-4.546,2.525,45.952,-21.483,69.931,4.969,21.119,-75.788,41.306,-1.502,-13.543,-53.831,-9.674,-4.755,-9.049,-8.985,-1.702,-1.665,-21.075,-54.429,-32.787,1.473,-2.107,-100.035,-62.956,-5.130,95.123,-186.944,38.909,-15.346,83.037,-273.960,85.407,-15.802,-0.885,-160.421,38.281,-31.482,-7.864,-18.484,9.195,-46.638,-13.543,6.955,-2.069,-5.818,-33.231,-360.958,-101.872,-10.027,120.719,-190.308,24.816,0.180,137.954,-120.444,160.498,6.559,43.230,-9.217,177.856,-9.019,2.644,94.414,94.467,-44.755,-15.219,74.316,11.429,-33.228,-21.920,16.887,-12.217,8.723,99.232,68.423,144.908,0.823,72.350,146.974,209.887,7.549,33.248,206.268,190.183,10.204,7.289,157.087,98.710,0.612,0.585,59.855,15.368,-2.392,-17.243,-18.076,-39.239,4.718,82.925,-71.650,-69.382,35.069,107.349,418.131,161.337,15.016,10.261,94.563,104.008,-6.373,1.442,13.706,23.615,-2.248,-3.235,-52.651,-31.207,-0.239,-7.371,-125.017,-94.679,0.192,15.397,-149.255,-87.425,1.429,187.281,-58.096,36.886,8.220,-56.837,-171.623,-0.249,-31.898,-37.347,-390.967,-30.912,-41.919,-6.765,-566.030,-115.835,-24.675,27.548,-391.285,-170.081,2.130,21.808,-38.558,-25.983,6.549,65.601,57.377,187.838,1.655,76.725,81.189,154.954,0.555,
-0.319,-16.823,-2.047,2.542,-0.044,-8.027,0.359,0.731,-5.171,-4.735,2.484,-1.386,-3.181,4.733,3.714,-2.066,7.745,5.849,4.120,-0.194,3.721,1.019,1.442,0.589,-0.254,-0.215,-0.314,0.091,0.063,6.976,0.976,0.222,0.332,5.546,-0.195,0.879,-1.921,6.280,-2.760,0.203,0.086,5.239,2.769,0.152,0.889,-0.121,2.815,-0.132,0.463,-1.738,-0.174,-0.222,-0.191,-0.565,-0.079,-0.099,-0.200,-1.709,-1.792,0.144,1.341,-1.173,-3.251,-0.282,5.361,-4.069,2.041,-1.520,2.175,-20.160,4.027,-1.538,-1.334,-21.625,3.088,-2.837,-0.625,-6.615,1.616,-4.397,-0.981,0.408,-0.018,-1.101,0.541,-19.638,-8.597,-0.555,12.697,-7.353,-3.304,1.411,14.076,0.130,5.830,1.401,3.283,-0.421,12.177,-0.822,-0.088,4.006,10.111,-2.779,-1.768,5.133,2.180,-5.289,-3.254,0.946,-0.599,-2.705,6.658,-3.364,2.764,-0.334,6.087,7.617,3.840,1.634,4.315,24.840,10.204,2.192,1.498,23.524,9.912,0.288,0.088,14.496,2.998,0.498,-1.095,6.566,-2.767,1.289,1.622,-0.484,-7.126,3.484,8.002,24.177,8.597,0.571,1.234,9.143,6.204,-0.477,0.583,4.144,2.690,-0.131,0.026,-1.590,-1.330,0.028,-0.511,-7.007,-7.300,0.036,0.945,-11.157,-10.983,0.184,21.093,-3.549,-3.289,1.471,0.713,6.642,0.298,-1.674,-0.593,-11.439,-1.277,-1.879,-2.073,-25.125,-6.570,-1.479,-1.528,-27.421,-13.580,-0.055,1.249,-1.970,-13.167,1.024,9.488,12.420,5.198,0.025,14.625,12.668,13.344,0.057,
-6.135,-17.550,2.167,-0.501,0.321,-14.753,6.189,-0.313,2.525,-18.735,4.308,-0.418,9.672,-14.057,5.545,-3.260,-1.335,-13.315,-4.716,-1.104,-6.709,-5.400,-1.875,-0.639,-0.408,0.200,-0.020,-0.032,0.771,17.123,5.845,-0.587,6.291,8.918,5.426,0.524,13.429,-0.367,-3.708,0.413,3.004,-4.638,-8.705,-0.368,-3.174,-3.710,-4.773,-0.175,-0.925,-1.162,-0.734,-0.151,-0.045,-0.028,-0.032,-0.097,2.361,-3.788,-1.407,0.012,9.323,-1.722,-4.640,-0.213,8.835,-9.175,-7.045,-1.082,5.380,-16.372,-0.992,-0.967,-0.063,-3.872,7.709,-1.415,-0.097,15.126,2.772,0.439,2.789,16.098,-0.130,5.846,4.210,-13.305,-7.256,-0.339,13.432,-9.671,-8.092,0.145,16.133,-13.705,-3.179,-0.166,9.654,-16.201,15.627,-0.739,0.400,-10.265,14.398,-2.772,1.979,-6.482,2.394,-3.955,19.834,-2.439,-0.588,-2.580,11.485,-14.622,-4.415,-0.555,9.290,-4.740,-1.911,0.572,11.339,9.133,7.289,1.498,8.197,3.189,9.368,0.091,0.163,-3.239,2.078,-0.614,3.301,-6.410,-1.091,-3.014,12.715,-14.088,-3.137,-8.216,17.170,21.067,5.075,0.050,6.935,8.812,5.523,-0.464,3.763,6.979,5.088,-0.234,1.146,0.530,0.924,-0.041,0.635,-4.487,-3.080,0.172,4.667,-8.123,-4.079,0.134,10.103,-7.609,-4.865,-0.530,4.680,20.241,1.158,-1.171,0.695,-8.076,1.281,-2.431,-2.270,-26.452,-2.364,-2.915,2.881,-36.572,-8.616,0.556,5.956,-8.027,-7.522,4.314,4.313,4.298,2.321,0.727,6.981,3.064,5.368,-0.018,
-46.144,-526.527,-73.837,-2.642,-15.245,-349.852,-3.631,-7.915,-217.270,-157.018,37.165,-69.664,-311.800,287.634,24.363,-81.396,166.494,524.520,127.923,11.382,332.675,287.620,103.479,50.590,61.989,36.041,1.616,8.322,47.410,297.799,21.794,23.672,-39.051,282.485,2.329,20.398,-225.638,251.589,-101.776,2.841,-91.375,214.323,60.666,7.139,116.354,91.801,186.604,0.852,56.232,-20.140,52.110,-5.900,-1.703,-17.589,1.977,-4.725,-7.495,9.523,-34.181,3.646,-44.649,-39.609,-98.148,-4.943,28.682,-133.205,2.600,-28.785,88.321,-475.866,147.154,-34.964,3.275,-738.952,51.569,-87.599,-17.297,-516.055,2.329,-174.392,-65.280,-260.469,-6.586,-143.426,-4.638,-338.891,-168.438,-6.775,127.720,-130.359,-110.728,10.066,237.749,79.822,61.849,32.303,88.802,301.852,116.942,5.312,1.002,373.809,77.677,-40.851,-61.384,240.667,7.339,-128.255,-432.559,-40.239,-27.375,-189.834,76.032,154.196,19.502,3.630,59.510,335.221,94.537,18.665,31.065,623.114,157.087,23.524,3.189,728.561,123.846,10.347,3.165,661.012,29.371,37.644,-48.915,497.375,-74.237,107.822,-155.687,225.501,-201.571,191.991,84.234,353.701,116.315,13.697,2.081,144.875,71.411,9.041,-2.866,36.912,20.492,4.859,-2.651,-48.914,-45.761,1.687,-17.546,-125.862,-165.238,0.238,-22.795,-133.357,-236.078,8.477,477.906,-1.370,-44.143,61.975,-40.596,-54.138,-3.061,-19.188,-1.642,-194.738,-28.280,-24.384,-2.071,-274.291,-123.596,-4.568,-24.500,-153.416,-246.393,-4.728,-13.553,229.116,-196.006,0.689,71.752,386.641,109.077,-2.053,233.764,355.889,231.902,2.162,
-26.393,-192.700,-17.293,20.297,0.957,-131.957,7.263,2.485,-35.143,-84.974,31.658,-12.317,-20.665,-18.675,40.500,-20.021,67.931,-15.150,35.179,-5.276,20.343,-32.326,9.081,-1.361,-11.746,-13.242,-1.961,-1.165,6.206,65.996,11.632,6.431,-2.651,77.499,10.717,6.778,-6.526,50.907,-4.787,1.507,12.510,7.040,29.014,2.881,4.900,-29.765,21.514,-0.549,-3.783,-23.832,-2.650,-2.179,-3.272,-3.988,-0.297,-0.929,-4.664,-13.864,-15.268,0.829,7.797,-33.875,-30.832,-2.454,51.222,-82.375,12.974,-10.482,38.736,-167.989,38.987,-11.457,-2.914,-121.021,26.986,-21.082,-3.836,-8.863,11.872,-29.349,-5.304,18.946,-0.219,0.917,-6.136,-182.200,-64.578,-5.264,84.606,-92.794,-18.264,3.092,95.533,-59.800,58.389,5.439,30.692,-24.404,108.968,-7.314,2.008,39.785,76.892,-27.124,-8.719,45.236,13.088,-30.821,1.006,16.185,-5.390,2.925,59.735,-19.326,43.685,-0.149,47.994,71.401,70.028,7.349,27.618,156.596,98.710,9.912,9.368,123.846,78.421,0.588,0.215,52.746,19.565,-0.818,-8.965,1.786,-19.872,1.790,49.586,-37.032,-41.426,17.128,70.121,208.215,80.347,7.892,11.094,71.607,59.404,-2.894,3.544,24.129,20.943,-1.039,-0.364,-19.538,-11.718,-0.047,-4.178,-58.337,-50.733,0.157,9.497,-78.114,-58.576,0.949,121.961,-33.606,1.006,5.347,-12.033,-27.774,3.218,-11.944,-13.328,-157.281,-9.626,-19.107,-10.071,-256.557,-53.469,-14.592,1.722,-229.919,-99.706,-2.264,16.513,-43.547,-53.750,4.793,56.764,38.685,73.743,0.169,68.375,58.486,89.139,0.411,
-2.357,-15.916,-1.995,-0.658,2.225,-8.749,-1.367,-0.456,-3.740,-3.776,-0.996,-1.092,-6.131,7.123,-2.681,-0.865,0.205,14.187,1.481,0.468,7.589,10.900,3.074,1.918,3.042,2.202,0.460,0.514,0.938,5.401,0.302,0.305,-0.854,5.921,0.096,-0.041,-6.252,5.880,-3.112,-0.156,-2.895,6.515,0.155,0.245,2.749,3.876,4.476,0.221,1.804,1.807,2.660,-0.058,0.674,0.236,0.222,-0.011,-0.167,3.401,-0.567,0.149,-3.711,0.468,-2.340,-0.129,-0.696,-2.416,-0.642,-0.476,2.293,-7.660,4.223,-0.489,0.775,-14.850,1.953,-1.413,-0.225,-13.664,0.212,-3.123,-1.033,-7.233,-0.103,-3.103,-1.705,-3.730,-3.016,-0.136,-1.419,-1.559,-2.456,-0.089,3.560,0.678,-0.712,0.931,2.996,6.921,0.178,1.839,0.079,4.878,-0.617,1.885,-1.428,0.962,-0.147,-1.707,-11.970,-6.953,-0.573,-6.206,-1.921,-0.362,-1.467,-0.079,-0.034,1.679,0.364,0.101,0.163,6.911,0.612,0.288,0.091,10.347,0.588,1.172,0.095,14.976,-0.243,2.224,-1.117,15.225,-1.314,3.919,-9.182,6.915,-4.907,5.430,0.920,2.654,0.948,0.386,0.214,1.250,0.775,0.369,0.040,-0.013,0.129,0.120,-0.084,-0.394,-0.736,0.009,-0.490,-1.599,-2.938,0.024,-0.589,-1.763,-4.831,0.307,9.106,0.747,-1.793,2.247,1.399,7.443,-0.070,-0.032,1.286,3.878,-0.383,0.758,-0.363,4.651,-1.229,0.293,-1.267,1.456,-4.554,-0.328,-0.827,4.722,-4.800,0.092,0.585,8.766,1.013,0.086,4.747,8.206,2.758,0.051,
1.190,-8.119,-0.727,0.732,1.640,-2.533,-1.116,0.049,-1.098,3.019,-1.658,-0.669,-3.246,8.044,-1.489,-0.883,-0.637,10.605,0.470,0.133,1.173,10.081,1.500,0.403,5.098,7.040,0.718,0.600,-0.558,-1.747,0.294,-0.050,-1.027,-0.990,-1.116,0.330,-3.214,-0.185,-2.404,0.008,-1.283,2.550,-0.455,-0.004,1.623,3.536,2.610,0.041,1.118,2.632,1.489,-0.053,0.564,0.692,0.254,-0.041,-0.607,-1.735,-0.589,-0.047,-1.624,-1.896,-2.143,-0.131,-0.395,-1.136,-1.530,-0.170,1.306,-2.067,1.887,0.172,0.989,-3.169,1.416,-0.536,-0.136,-1.447,0.247,-1.277,0.098,1.346,-0.023,-0.292,-1.542,-2.128,-2.255,0.015,-0.055,-2.012,-1.797,-0.029,1.778,-1.970,-0.086,0.233,1.047,0.882,-0.135,0.313,0.740,1.492,0.158,-0.001,-0.124,0.070,0.083,-1.600,-0.209,-1.863,0.451,-3.592,-1.625,0.862,-1.036,0.142,-0.270,0.021,0.305,0.041,-0.030,0.890,0.585,0.088,0.163,3.165,0.215,0.095,0.687,4.173,0.627,0.362,0.936,5.276,1.054,1.183,-6.003,2.122,-0.053,-0.520,-0.702,0.835,0.178,-0.187,-0.232,-0.233,0.074,-0.207,-0.068,0.356,0.386,-0.100,0.387,1.202,1.087,-0.017,0.860,1.788,1.262,-0.005,0.610,0.454,-1.304,0.168,-1.510,-1.007,-3.112,1.239,0.063,1.907,-0.242,-0.020,1.419,2.598,1.610,-0.499,0.635,5.342,3.306,0.223,-0.602,1.609,1.019,0.237,-0.177,-0.510,-2.633,-0.275,-0.094,0.521,-3.925,-0.029,0.642,0.017,-0.642,0.059,
-35.918,-439.797,-64.480,-38.195,-3.846,-288.758,-32.324,-18.426,-219.418,-108.128,-22.052,-70.791,-391.599,371.211,-55.812,-69.286,90.063,692.544,95.017,29.403,414.415,454.751,127.578,67.431,127.500,91.323,10.907,14.742,66.342,309.273,22.235,15.950,-50.213,280.318,-5.610,13.385,-303.894,268.640,-138.123,-0.284,-135.830,282.736,13.534,9.091,172.345,177.989,219.093,5.105,89.618,28.068,85.834,-3.445,9.025,-9.705,6.076,-4.433,-1.229,64.737,-19.097,4.145,-113.613,4.949,-95.368,-2.856,-78.929,-61.547,-43.421,-20.978,81.945,-346.689,140.140,-20.787,35.594,-735.644,45.211,-72.133,-12.997,-634.855,-5.547,-172.252,-69.633,-336.046,-6.928,-170.898,-19.437,-169.206,-136.200,-1.502,2.223,-47.478,-134.714,4.021,142.917,93.819,-20.591,26.355,86.069,346.351,-15.776,28.546,3.790,395.750,-21.392,2.530,-58.819,229.737,-7.731,-112.525,-525.820,-74.238,-20.574,-261.331,-20.811,119.103,-79.628,3.800,7.824,257.146,-6.145,12.250,6.495,485.293,59.855,14.496,-3.239,661.012,52.746,14.976,4.173,741.354,12.774,50.476,-40.472,652.281,-51.491,133.052,-298.625,356.359,-187.539,201.119,7.062,111.882,20.878,7.407,-9.076,83.564,10.899,13.304,-5.956,23.759,8.083,5.300,-0.530,-14.895,-22.132,1.316,-15.495,-47.553,-107.616,-0.235,-40.368,-38.473,-205.552,8.154,380.401,41.221,-82.601,67.472,-3.315,76.065,0.316,3.341,22.297,63.581,-3.648,2.070,2.466,81.706,-46.528,8.117,-34.257,119.537,-155.048,-9.135,-43.663,278.340,-193.589,-9.266,15.867,361.535,-4.972,-3.323,180.169,332.200,136.413,1.770,
-3.143,-7.664,1.558,4.162,3.624,-17.514,4.619,-1.296,-0.555,-7.767,4.391,-1.948,0.232,-1.016,-2.072,1.608,16.670,-11.405,-5.134,4.497,-4.526,-10.951,-3.583,-0.714,-0.517,0.477,-0.540,-0.669,4.480,15.133,5.426,0.561,3.663,7.182,2.082,1.770,-4.144,8.455,-5.666,0.272,6.530,10.058,0.377,0.681,5.699,6.000,2.329,0.406,-0.751,3.749,-1.645,0.350,0.191,1.999,-0.165,0.311,1.846,6.657,1.330,0.222,-2.498,4.762,-4.632,0.012,2.812,-5.519,-2.129,-2.389,7.350,-30.194,7.366,-1.897,0.034,-14.423,6.873,-5.678,-1.275,22.833,3.769,-4.753,4.794,35.768,0.761,9.937,3.248,-22.961,-16.023,-0.510,13.550,-11.650,-13.414,1.296,18.944,-15.308,1.813,0.317,5.764,-23.907,19.621,-3.046,-0.018,-8.289,21.987,-10.346,-1.998,10.686,6.326,-20.164,34.659,17.116,4.718,-4.886,7.489,-31.976,-7.239,0.850,9.287,5.521,-0.833,2.395,6.827,33.680,15.368,2.998,2.078,29.371,19.565,-0.243,0.627,12.774,13.343,-1.654,-1.123,8.191,13.157,-5.963,-12.097,0.214,11.361,-13.714,9.888,24.396,13.472,0.871,0.826,15.469,11.506,-1.660,0.579,11.047,8.767,-0.667,1.658,12.462,11.910,-0.066,1.840,14.592,14.566,0.002,-1.910,-1.054,-2.865,0.035,-15.779,-11.232,-14.405,0.100,-2.857,0.468,3.950,-4.224,-3.953,-17.753,11.581,-7.654,-1.033,-40.473,22.511,-7.367,-4.670,-82.071,9.276,-4.565,0.180,-58.662,-28.411,-0.828,10.349,-23.985,-18.517,-0.244,7.153,-8.800,0.220,0.074,
6.499,-5.957,-4.348,-0.216,-1.534,-16.961,-0.687,0.632,-22.123,-5.869,-1.264,-6.162,-36.384,41.893,-8.798,-4.340,2.494,69.467,7.564,3.021,36.591,51.307,12.126,8.055,12.998,12.762,1.804,2.286,2.291,22.622,-1.243,2.918,-7.178,23.654,-2.582,1.689,-31.826,24.994,-12.357,-0.072,-16.049,28.569,5.953,1.392,12.170,16.130,23.722,0.566,8.960,4.717,9.929,-0.415,1.826,-0.695,0.574,-0.476,-1.286,3.013,-2.210,0.302,-11.415,4.401,-8.024,-0.229,-12.906,5.138,-1.784,-0.646,2.524,-15.468,14.257,0.505,1.063,-66.866,2.091,-2.743,-1.908,-76.586,-0.818,-15.192,-7.938,-47.203,-0.742,-20.087,-3.119,-1.842,-8.511,-0.339,-7.458,5.191,-10.466,0.603,2.302,15.810,-3.814,3.046,2.948,38.803,-8.303,6.486,0.012,26.417,-8.750,21.296,-4.609,-12.772,-0.654,11.625,-73.897,-41.956,-2.347,-35.723,-7.857,16.658,-9.727,0.196,-5.122,16.934,-7.031,0.704,-1.889,24.230,-2.392,0.498,-0.614,37.644,-0.818,2.224,0.362,50.476,-1.654,13.672,2.313,57.565,-5.472,30.457,-61.680,35.741,-24.504,30.825,1.131,1.255,-6.137,4.345,-0.778,8.606,-4.183,6.562,-0.658,2.530,-1.335,2.859,-0.465,-1.529,-3.523,0.662,-2.468,-6.691,-11.716,0.056,-1.497,-5.862,-22.850,1.996,40.180,1.829,-14.886,14.158,6.976,27.476,-1.448,3.337,4.247,32.528,-3.385,11.483,-2.155,44.777,-5.220,12.003,-7.170,47.707,-11.113,3.742,-6.511,45.019,-19.000,0.626,-2.651,49.732,-5.174,-0.332,25.897,44.111,15.991,0.667,
3.740,8.682,-20.593,27.477,18.199,5.050,-11.082,24.883,9.741,-14.097,-21.357,16.294,-5.359,-31.358,-38.115,-2.425,-39.995,15.603,-42.031,-0.747,-24.506,58.011,-7.590,2.726,21.105,44.445,8.045,3.665,-19.687,-66.705,-16.623,6.119,10.757,-32.565,-8.820,2.033,14.224,-30.365,-9.203,3.509,-7.268,-5.345,-48.536,2.411,3.894,24.908,-22.067,2.152,9.928,28.151,5.021,2.154,-0.061,7.024,2.678,1.174,7.601,8.213,8.804,0.176,28.641,38.003,10.763,1.069,-25.591,16.012,-50.815,1.805,-22.971,8.379,-48.208,8.720,16.844,34.816,-7.156,13.941,12.708,35.633,0.671,21.112,18.822,27.076,-0.378,17.143,34.611,74.564,-1.071,7.998,-8.774,15.324,-39.917,2.323,-32.323,-20.603,-43.803,-2.708,-12.254,-58.751,-18.444,-2.001,0.922,-71.990,-9.995,13.327,67.722,-102.371,-5.538,21.244,66.577,-113.254,-1.684,-53.273,-4.850,-14.077,-58.819,8.181,-9.388,-30.210,-47.180,-0.598,-1.927,-49.025,-17.243,-1.095,3.301,-48.915,-8.965,-1.117,0.936,-40.472,-1.123,2.313,147.798,-48.202,16.523,10.025,-66.610,-108.073,-12.170,-59.934,0.572,-13.701,-36.082,6.452,7.522,31.330,-15.030,6.512,4.928,20.377,-1.954,4.143,1.278,20.626,9.611,1.462,9.970,36.613,36.647,0.304,101.329,13.600,30.955,1.558,-90.971,-77.060,-89.022,-0.267,31.561,120.593,-1.949,21.742,10.316,128.490,3.384,14.590,7.574,132.325,24.062,21.496,-4.391,101.263,47.331,8.901,3.858,-8.875,23.339,-2.323,-2.062,-50.612,-81.469,-0.329,-10.692,-62.163,-71.962,0.410,
-8.413,-198.488,-31.221,-55.637,-6.105,-177.605,-33.244,-27.756,-201.392,-32.105,-56.680,-69.579,-382.142,437.085,-103.160,-41.165,38.934,746.876,59.673,49.802,420.197,533.674,125.933,69.956,177.854,124.795,16.393,15.627,73.217,339.010,23.252,9.082,-65.318,240.792,-14.896,6.878,-340.828,244.886,-163.365,-4.764,-138.281,309.636,-4.178,7.615,191.031,228.311,226.744,7.391,106.137,71.344,101.852,-1.363,21.310,2.219,8.024,-3.373,-2.298,86.028,-12.526,3.253,-159.489,30.231,-102.682,-1.715,-131.371,17.238,-75.803,-13.207,76.512,-178.364,130.737,-5.810,49.830,-629.115,41.164,-47.156,-7.639,-642.729,-7.149,-158.599,-64.015,-343.578,-5.003,-172.947,-38.713,-72.085,-125.530,-4.510,-80.545,7.062,-153.577,-2.670,66.691,87.986,-76.806,19.188,72.696,340.554,-99.553,43.553,6.662,369.918,-77.866,55.874,-50.243,218.083,-9.850,-75.869,-523.346,-48.236,-3.074,-297.110,-88.818,51.495,-132.725,-7.274,-29.279,149.383,-74.423,5.013,-9.823,308.338,-18.076,6.566,-6.410,497.375,1.786,15.225,5.276,652.281,8.191,57.565,-48.202,705.978,-15.101,134.543,-396.604,499.436,-122.217,185.243,-37.807,-40.089,-37.338,-5.501,-13.860,19.315,-27.753,9.428,-5.942,4.664,2.430,1.272,4.424,22.973,10.882,0.433,-6.371,50.256,-25.879,-0.537,-54.103,86.433,-155.589,5.760,215.073,105.406,-120.036,62.814,26.348,113.350,1.990,1.650,35.448,209.660,29.131,1.165,-0.490,324.731,67.428,-16.877,-43.469,242.978,4.600,-23.792,-56.068,189.572,-170.589,-15.368,-16.328,244.477,-145.905,-4.476,117.050,257.130,15.814,1.101,
26.087,160.590,27.320,10.620,3.616,103.679,7.647,-2.695,45.013,47.431,-19.135,14.250,52.230,-75.372,-44.363,28.701,-47.746,-100.303,-54.193,5.540,-58.003,-34.412,-22.313,-6.304,-6.537,-2.275,-1.806,-1.650,-2.708,-59.319,1.352,-5.505,14.667,-62.422,0.342,-2.000,27.874,-40.931,13.246,-0.099,0.408,-3.946,-24.873,-0.130,-11.800,44.874,-32.019,2.591,-7.284,42.381,-8.394,4.719,1.456,15.297,-1.092,3.311,10.374,35.629,24.397,-0.705,1.851,38.611,34.802,2.224,-28.670,45.975,-5.631,5.077,-35.104,78.105,-9.085,3.776,-3.497,136.999,3.520,2.096,2.267,154.008,1.846,32.431,36.882,141.434,3.948,64.479,18.770,113.425,35.299,4.427,-33.904,40.976,-2.113,-0.554,-46.999,-18.991,-32.902,-6.320,-18.582,-90.300,-28.418,-5.469,-2.358,-117.423,-8.735,-13.398,9.619,-67.809,5.895,-37.157,179.367,5.052,28.068,-2.557,-28.335,-54.125,-50.088,5.878,-16.940,-57.486,-55.620,-1.306,-5.602,-80.104,-39.239,-2.767,-1.091,-74.237,-19.872,-1.314,1.054,-51.491,13.157,-5.472,16.523,-15.101,81.266,-30.605,-110.765,15.060,136.874,-95.427,-43.120,-133.242,-39.154,-5.399,-9.811,-38.898,-18.569,-7.001,-2.034,2.554,6.427,-3.320,4.047,56.956,51.557,-0.548,11.774,114.691,128.892,-0.177,-4.754,99.464,128.288,-0.762,-298.262,-2.918,-28.245,-9.364,-10.289,-5.097,10.976,-9.214,-5.144,71.863,46.031,-18.311,7.580,93.388,134.413,-22.505,0.157,-36.616,186.530,-17.698,2.369,-199.556,47.961,-9.659,-43.230,-209.656,-150.258,-1.091,-107.844,-171.445,-150.071,-0.110,
8.709,-30.981,-16.468,-8.316,-19.505,-96.057,-0.918,-0.105,-83.922,-52.578,7.778,-20.767,-117.628,89.247,13.637,-17.787,30.317,160.744,56.974,4.885,95.591,101.901,36.856,16.725,18.036,25.814,3.673,4.281,11.538,104.330,-0.997,12.036,-26.343,99.901,-0.135,7.271,-94.355,83.011,-14.972,1.646,-41.821,57.418,43.793,5.380,26.572,8.278,65.253,0.206,19.401,-11.330,20.765,-2.737,2.939,-9.317,0.881,-2.448,-4.546,5.262,-6.560,1.753,-32.916,4.304,-18.006,0.284,-26.460,-4.819,4.261,-2.154,17.400,-53.220,33.849,1.678,0.808,-194.105,-7.009,-1.455,-7.025,-260.342,-7.187,-43.830,-38.005,-193.370,-3.692,-79.603,-13.281,-34.877,-24.191,-0.200,-17.553,-4.174,-19.609,1.510,14.598,34.405,-1.540,7.990,10.433,128.304,-17.270,15.273,0.486,123.983,-28.572,58.026,-12.464,-14.312,-6.771,79.045,-290.407,-143.472,-16.424,-66.427,-22.699,42.876,-12.476,1.503,-11.648,59.537,3.573,1.525,-5.575,73.546,4.718,1.289,-3.014,107.822,1.790,3.919,1.183,133.052,-5.963,30.457,10.025,134.543,-30.605,103.519,-178.084,73.451,-101.961,143.032,5.203,18.741,-4.467,15.167,-1.768,29.578,-5.761,20.686,-2.672,6.068,-5.059,8.608,-2.480,-12.452,-17.518,1.782,-10.876,-36.466,-54.790,0.064,-0.851,-42.664,-82.939,5.592,160.852,-24.414,-28.561,40.580,10.851,47.523,-3.686,9.907,5.860,58.022,-13.847,35.507,-3.612,85.554,-34.378,49.662,-16.843,159.051,-65.388,25.432,-36.989,197.465,-58.267,4.408,-11.176,177.172,22.239,-1.171,85.508,139.543,89.614,1.876,
