5.247,-29.571,-1.032,-5.506,8.222,-15.457,0.653,-2.580,22.507,-11.001,-0.254,-1.761,-22.835,20.422,-12.393,1.424,-20.587,2.011,-2.696,1.552,-5.601,0.284,11.353,0.890,11.442,27.519,9.560,1.416,17.218,-16.673,1.736,-1.279,-0.993,-28.502,8.200,-0.602,-6.740,-35.578,4.519,-2.513,-34.238,5.753,-3.628,2.345,-7.924,21.522,12.168,16.841,19.512,-14.934,9.533,7.696,1.416,-39.147,0.338,-2.669,23.541,57.691,10.225,-1.402,4.947,7.751,8.507,1.269,-12.733,-15.208,2.818,-0.732,-30.770,-4.504,3.638,-2.552,9.794,4.300,7.185,12.695,55.734,7.301,2.942,20.841,30.399,-10.002,-0.980,20.032,23.272,48.196,11.402,0.210,3.380,-20.249,11.831,-5.882,-13.618,-22.798,1.919,-2.343,-23.000,2.801,4.514,-3.220,9.837,32.738,10.881,-1.414,84.906,8.334,-1.256,14.390,93.615,-32.121,-4.634,40.943,14.101,31.951,4.973,6.878,-2.929,-9.327,5.745,2.913,-12.143,-22.050,0.210,-0.775,-18.146,14.704,9.766,-2.023,-4.629,-4.255,11.718,-2.420,51.844,-36.711,6.125,1.788,83.057,-57.319,-3.703,19.497,-8.815,14.732,-0.244,3.771,13.473,12.529,-0.319,4.212,13.326,3.435,2.434,0.142,-5.828,14.058,6.159,-9.055,-12.240,11.724,18.340,-2.947,22.048,14.320,20.718,0.998,11.657,-15.061,-9.992,3.187,-5.361,-5.153,-0.039,-0.945,19.149,-6.385,0.385,1.000,20.489,10.270,3.665,13.320,-17.811,21.080,22.805,-7.710,-12.890,-23.117,36.888,-22.215,-2.976,-57.957,3.203,-0.638,-19.924,-35.154,-34.122,-2.182,
-23.655,-229.124,-4.907,-18.983,-32.441,-165.722,1.386,-20.317,-444.246,-23.914,-11.722,-52.963,-137.071,195.909,-2.659,-60.430,445.415,545.682,58.973,8.769,131.158,402.180,30.964,26.592,14.665,141.731,10.743,10.990,-38.912,-227.049,-23.521,-28.755,-31.272,-115.241,56.812,-62.427,-152.323,145.464,-14.191,-68.085,-8.375,-19.976,16.481,-98.094,44.444,688.113,114.927,-40.835,38.349,1050.459,89.655,24.863,77.177,285.856,30.081,-12.647,60.142,339.570,-3.420,14.077,-102.929,333.435,45.822,-17.887,-381.754,195.113,-26.227,-27.387,198.904,53.726,-7.997,-21.510,161.123,376.534,67.961,-32.966,-30.319,592.766,52.391,-11.579,-69.600,244.313,27.684,-35.633,-64.116,-183.138,43.221,-32.205,-112.436,-59.422,26.794,-3.972,-263.593,-4.357,13.904,-37.105,34.101,219.382,15.625,-10.156,-23.388,1385.073,97.128,-5.600,8.334,1950.645,172.777,35.101,-250.599,1070.632,28.881,0.038,-60.575,194.109,73.619,-50.156,-53.752,150.795,52.927,-28.945,-77.961,42.694,48.948,-56.505,14.360,23.303,48.265,-57.062,-81.058,673.662,55.351,-15.217,-57.940,949.886,48.669,17.328,-496.885,484.807,-163.590,6.062,-12.706,24.539,6.815,-4.662,68.104,-30.391,11.289,-18.981,95.177,-54.586,34.632,-117.271,18.145,-61.561,-3.796,-110.602,38.541,-146.034,-81.065,-14.800,-33.647,-149.793,-200.090,-0.434,-108.203,77.392,-230.348,-5.042,3.114,16.128,2.318,3.361,143.112,32.761,7.040,2.712,205.286,199.750,-5.617,9.667,-26.991,346.108,-33.315,-116.199,-5.093,408.272,-119.805,-41.805,-8.791,450.881,-46.514,-11.679,88.312,602.040,181.819,-12.096,
-1.198,-7.954,-0.950,-0.389,13.658,-10.466,2.039,0.469,-26.961,15.503,2.604,-1.215,-22.294,29.319,3.397,-3.510,15.350,40.563,8.012,0.256,-7.234,24.486,0.733,-1.038,-1.951,8.106,-0.203,0.105,-3.323,-20.689,-2.698,-2.711,2.276,-35.984,6.088,-4.754,-7.448,-22.275,3.283,-8.514,3.680,-14.299,4.870,-9.862,-3.264,69.714,17.383,-8.944,-3.989,82.136,12.451,-4.876,4.012,30.631,4.197,-1.724,19.389,67.078,1.223,0.653,-5.867,44.064,10.982,-3.260,-35.746,8.956,2.903,-3.847,7.504,7.272,-0.358,-3.632,3.622,43.194,12.354,-5.596,-4.965,66.339,14.262,-2.379,7.157,36.728,14.424,-1.355,2.355,-32.874,2.211,-1.511,-3.727,-34.701,3.842,-2.702,-13.828,-18.434,3.149,-4.597,-4.590,30.773,8.956,-5.519,-9.715,122.555,33.957,-7.253,-1.256,172.777,51.440,-0.235,3.000,112.550,27.958,3.036,4.368,-13.438,7.969,-3.134,11.843,5.365,10.545,-0.824,-9.413,-8.571,10.681,-8.159,-11.286,2.310,9.063,-9.964,-6.980,26.165,23.859,-6.263,-6.287,29.447,33.106,-2.311,-29.877,11.324,3.876,-2.237,3.076,15.962,1.334,1.285,26.839,8.124,1.130,2.681,15.908,-1.388,4.629,-6.716,-27.100,0.597,4.926,-14.010,2.087,-10.068,6.097,-2.270,1.799,-14.050,-1.289,-0.347,-36.726,4.291,-13.489,-6.789,-9.386,-5.513,-0.102,-0.866,30.062,0.474,0.191,2.189,38.214,30.503,1.013,17.063,-24.503,50.990,12.822,-25.219,-3.278,-0.354,14.489,-13.557,5.034,-11.352,-4.367,1.623,-11.800,27.347,-19.969,-2.527,
4.744,19.793,1.167,3.896,6.720,12.263,1.631,8.474,-0.366,-6.702,-0.673,3.649,-17.899,-4.516,-6.456,-4.620,-3.539,5.997,0.148,-0.256,2.969,6.428,7.861,1.520,9.065,24.068,7.931,1.255,2.052,20.698,5.218,4.375,-2.644,-4.731,3.576,2.148,-1.317,-10.728,1.669,4.598,-13.954,15.962,-3.535,1.323,-4.498,27.951,-0.452,8.109,12.757,10.277,1.649,10.498,2.527,-15.880,-0.067,0.562,4.296,25.701,0.520,4.143,-4.401,4.548,-0.196,1.175,4.845,-6.579,-0.132,2.249,2.628,2.916,-2.150,-0.390,-0.135,25.452,-2.564,13.263,21.964,16.213,-0.086,19.034,1.450,-5.225,-2.141,8.803,-3.709,-40.126,1.744,6.731,-1.589,-7.296,0.799,1.606,2.262,-4.947,1.877,0.351,-8.952,9.633,-2.206,1.228,-8.596,39.642,-3.307,11.223,14.390,35.101,-0.235,31.740,14.528,32.189,-4.594,39.388,-9.681,-45.067,3.856,4.027,-4.788,-13.983,3.108,-1.231,11.361,-11.930,-4.099,0.144,8.352,0.018,-5.456,-1.030,-4.729,12.398,-0.144,5.619,7.751,25.430,-1.400,14.725,53.571,25.606,2.173,30.044,-10.553,-5.864,-0.170,-0.129,-12.516,-4.848,-0.991,-0.745,5.173,-1.969,-2.728,2.946,18.774,7.953,-1.419,5.006,6.453,6.289,3.872,1.814,7.554,6.114,3.227,0.894,50.155,-2.652,-1.890,7.303,-6.381,-2.452,-0.123,-0.540,-14.264,-16.048,-0.514,-6.125,-9.736,-33.288,-0.172,-2.068,13.067,-40.801,1.555,19.458,7.807,-20.379,2.263,12.971,3.865,-14.028,-0.013,-0.099,24.821,-23.986,-6.265,0.515,
-13.430,38.099,-6.560,24.887,86.911,148.590,-0.420,16.358,195.479,213.262,-24.848,-0.902,-36.635,100.997,-53.640,5.276,-58.562,-49.737,-8.417,15.674,-159.443,-72.501,7.481,1.971,-26.130,22.124,12.266,1.571,-25.746,-563.312,-48.810,20.003,39.309,-336.925,-13.172,55.141,106.027,-254.951,-2.723,15.222,-28.895,-133.238,17.501,0.357,-20.881,-278.652,0.808,63.937,-44.262,-224.590,-2.618,87.507,30.054,-20.032,2.149,54.928,0.353,-487.134,-22.275,-22.741,93.033,-365.114,-2.468,14.183,92.074,-308.490,27.780,-5.672,-93.380,-152.187,4.851,-11.740,-90.688,-219.198,-29.995,27.055,118.506,-67.529,-6.294,107.928,944.534,330.649,32.673,264.566,93.307,509.543,4.591,-18.510,80.604,-49.871,61.661,-11.044,-51.473,-161.104,67.916,2.408,-245.186,112.583,73.103,9.083,-83.118,-193.946,28.754,7.445,93.615,-250.599,3.000,14.528,2389.820,292.865,150.914,254.820,35.479,588.988,2.040,-13.991,136.709,-131.688,41.329,10.055,120.676,-253.241,54.344,-47.791,-158.575,-183.817,54.039,-44.082,-84.830,-616.330,18.745,-4.014,166.165,-447.165,92.953,-8.258,2137.517,-66.279,377.799,19.312,-56.028,107.511,0.622,6.358,321.490,23.773,14.417,26.203,319.121,-75.370,6.388,-40.486,-307.222,-55.649,12.752,-109.070,-56.995,9.837,165.853,-26.623,324.232,161.660,443.591,-0.478,321.852,-99.850,146.093,-63.150,-59.755,-57.985,-1.454,-8.407,251.833,-26.287,2.778,42.710,310.013,237.901,21.218,239.754,-140.150,466.112,183.849,-195.260,-30.700,-467.025,635.950,-326.583,230.412,-1269.771,314.225,-59.663,-328.663,-1356.366,-656.528,-29.727,
-43.590,-201.185,-3.560,-8.843,-15.269,-227.825,-6.313,-15.799,-266.015,-106.415,-33.557,-56.490,-4.168,35.093,-18.789,-50.933,279.421,234.699,70.660,0.537,13.579,259.717,44.714,18.671,14.057,145.986,20.650,9.393,-41.607,-342.283,-3.239,-12.943,-13.586,-178.042,56.699,-0.871,-110.367,99.942,-16.250,-14.422,29.660,-56.682,21.574,-49.501,50.579,236.983,65.382,-15.456,-21.547,697.897,49.040,-5.935,57.457,264.563,24.108,-17.289,58.746,75.656,16.964,11.618,-70.174,188.142,52.225,10.429,-257.893,127.707,3.137,9.399,100.989,36.835,-18.800,13.165,116.675,215.247,16.592,10.122,8.542,439.608,31.267,23.608,15.526,388.553,42.925,-0.585,-7.242,-200.421,-2.671,-1.481,-34.971,-138.967,11.660,-5.467,-165.031,-52.364,24.949,-20.479,51.107,-0.564,28.292,-19.129,21.004,359.250,25.665,17.297,-32.121,1070.632,112.550,32.189,292.865,1710.276,98.432,137.768,-10.858,135.325,27.186,7.725,-69.886,159.083,33.217,18.314,-89.358,69.886,57.790,-25.162,15.897,-98.889,39.657,-35.507,-25.824,101.312,47.478,-8.794,-12.447,502.951,74.164,10.318,380.203,865.197,37.326,67.374,-16.503,53.115,6.212,0.047,39.690,34.014,15.736,-0.626,59.317,-22.126,34.136,-75.329,-5.551,-9.554,21.258,-89.650,42.964,-9.006,21.051,-12.090,72.164,-3.347,37.757,-0.407,-43.836,-31.403,-79.543,-48.837,8.936,13.954,1.486,5.174,108.393,-3.349,2.383,7.472,233.385,120.697,6.436,37.554,34.924,276.543,49.354,-165.757,21.775,-15.392,150.376,-120.882,30.347,-213.094,101.437,-9.890,-188.100,-27.978,-175.931,-17.631,
3.885,52.301,-0.245,6.794,17.976,10.754,6.325,4.795,22.000,20.824,2.979,-0.352,-32.320,9.473,-6.658,-2.333,-5.935,10.448,3.858,-3.023,-16.601,11.142,1.025,-1.254,-3.583,4.622,-0.120,-0.239,-6.048,-16.250,-6.921,5.807,17.999,-46.394,3.953,8.643,14.227,-51.716,5.424,-3.142,0.365,-33.191,6.796,-9.791,-11.855,-41.372,4.409,-10.957,-16.912,11.440,4.002,-4.715,7.007,18.437,4.807,0.977,13.303,25.848,-3.378,-1.454,24.507,-2.179,10.596,0.706,-5.637,-22.497,6.910,-4.413,-20.693,-16.825,-4.648,-3.584,-9.399,-11.551,-0.495,-5.280,-8.398,15.771,3.893,-1.637,88.681,67.853,44.239,6.475,24.382,68.472,-4.247,11.129,15.911,-35.997,3.386,3.712,-17.083,-23.842,-0.954,-0.223,-20.559,26.696,7.903,-6.995,-10.167,-10.945,3.644,-4.575,-4.634,28.881,27.958,-4.594,150.914,98.432,86.934,2.218,21.313,-42.298,-2.618,1.877,29.915,-60.927,-1.255,4.322,1.638,-25.437,7.618,-8.965,-22.766,-13.445,4.421,-8.078,-4.769,-37.842,18.823,-3.440,17.910,4.627,59.697,-2.359,48.599,22.678,59.233,-8.716,22.766,6.397,0.847,1.770,37.900,8.107,1.089,4.111,3.741,0.839,-0.637,-8.112,-41.711,5.076,13.225,-15.608,8.565,8.129,46.744,-3.420,33.912,6.159,47.759,-0.331,-54.842,-25.196,-19.991,-8.332,0.168,-1.640,-0.148,0.507,58.747,21.634,0.231,11.905,25.727,67.497,5.984,11.166,-33.023,37.421,51.739,-50.699,2.934,-111.068,77.017,-34.861,9.966,-149.614,-7.659,-4.293,-57.020,-123.108,-85.065,-3.312,
-6.823,-18.952,-0.399,2.443,7.499,-13.669,0.138,0.182,-17.360,-6.712,-2.900,-3.925,-23.169,-0.677,-5.036,-10.344,-0.282,-14.612,16.019,-1.202,-16.554,-4.669,22.131,3.932,10.837,41.174,17.070,3.427,2.565,-48.310,0.303,7.336,-7.451,-32.955,0.228,11.068,-0.865,-22.636,1.038,7.376,-13.821,1.003,0.821,1.588,-1.252,-3.604,7.975,18.443,9.282,-32.508,3.868,19.651,-2.849,-38.031,-0.436,2.673,15.256,-11.326,3.883,4.424,-7.569,-26.099,1.663,5.496,8.147,-23.851,5.814,7.516,-16.804,2.658,3.863,0.656,-13.182,25.030,-5.019,28.870,59.400,28.499,-0.044,48.395,54.778,34.018,-2.853,46.519,18.313,-33.958,1.108,4.723,9.247,-47.210,6.802,-4.212,13.736,-34.962,9.719,-0.997,-30.304,12.668,9.664,-1.550,-14.722,-18.637,0.434,9.894,40.943,0.038,3.036,39.388,254.820,137.768,2.218,127.286,11.661,3.068,0.008,9.606,9.324,-14.579,13.221,2.192,16.805,-40.913,4.639,-3.595,-25.718,-6.694,4.819,-5.792,-15.568,-77.071,6.665,0.715,32.300,-46.177,11.014,10.725,387.909,44.920,44.339,67.567,-13.852,29.152,-0.212,3.141,45.390,19.856,2.808,5.938,46.978,-1.318,3.585,-2.976,-37.219,17.886,4.881,-16.460,-9.961,29.429,36.788,-3.247,43.354,57.735,70.597,1.046,95.821,5.532,27.132,-6.711,-10.888,-11.398,-0.289,-1.693,40.891,-13.952,0.463,-1.032,64.489,26.821,7.123,30.645,-3.304,56.709,41.799,-31.887,-1.192,-106.198,110.064,-50.549,25.625,-211.153,36.750,-9.822,-41.428,-236.526,-110.904,-5.947,
15.593,80.832,-0.166,-1.988,6.199,25.894,5.006,-1.078,-42.371,22.522,9.718,0.417,-77.271,61.641,2.679,-22.206,-18.353,44.239,-9.138,-10.797,71.190,46.273,11.456,0.026,59.992,26.574,3.488,1.144,50.001,26.761,-12.106,-7.964,22.443,-24.201,-2.658,6.849,-18.391,-18.060,-1.581,6.116,-66.522,27.388,-11.822,-2.725,-12.450,-59.864,6.231,-13.913,18.446,-85.255,10.314,-18.802,11.819,-44.282,-1.360,-0.438,28.266,-42.691,-3.971,-0.144,53.079,-49.390,8.428,6.939,-44.184,4.482,13.439,-6.078,-96.287,40.560,-11.557,1.947,-5.307,-5.303,1.777,-0.751,24.631,6.080,8.353,0.145,14.978,59.105,13.162,13.190,117.335,59.415,13.460,-0.146,66.489,-150.607,25.415,-11.331,-61.285,-44.667,-8.582,-15.217,-73.056,9.776,-10.722,-16.123,30.252,-103.150,-1.770,-9.470,14.101,-60.575,4.368,-9.681,35.479,-10.858,21.313,11.661,252.698,66.581,1.010,3.685,66.102,-130.009,7.200,-5.373,-153.179,-26.569,-6.533,-22.579,-100.266,-8.672,0.871,-9.720,14.981,-69.395,18.408,-0.899,13.360,7.276,26.950,-8.314,44.902,-32.804,11.211,-2.622,197.449,116.201,3.580,17.533,99.706,77.048,2.040,16.698,-158.579,51.773,2.503,-17.103,-148.312,38.213,18.436,-28.532,-5.042,61.530,41.981,-5.380,5.376,81.967,27.360,-0.196,-53.969,16.683,-19.190,-9.180,110.551,68.055,-0.133,11.164,169.095,182.006,-0.910,54.367,-44.574,288.764,3.168,-3.303,-103.502,197.947,45.283,-153.282,1.204,-42.400,46.966,-86.135,-5.682,-73.134,-51.760,-4.362,-90.782,-70.982,-81.733,-0.232,
-110.578,-613.874,-21.145,-55.683,-137.776,-599.043,-51.997,-100.551,327.905,-277.438,-69.106,-77.414,231.833,-26.226,-83.092,-48.916,-57.158,-31.144,-6.837,-28.665,6.696,115.630,14.694,-2.268,-27.832,59.438,-2.499,6.823,59.407,-748.969,-107.056,-72.134,16.926,130.543,-40.432,-10.591,17.750,190.434,-13.543,-33.849,-62.756,174.863,5.034,-10.052,-61.462,439.179,70.439,20.861,-43.594,566.473,46.363,14.558,34.335,434.904,15.479,51.280,-74.103,-1287.926,-93.793,-84.298,0.982,-40.410,-64.012,-11.144,38.919,237.377,-34.768,15.563,-1.312,0.239,-7.636,-27.749,1.850,-42.793,27.306,-41.190,-17.474,106.183,-2.884,-13.110,241.759,296.841,-23.611,84.718,-184.810,174.745,83.684,-194.689,-42.413,-594.899,63.776,-221.867,167.242,-198.347,21.248,-81.696,233.988,-183.332,-37.761,-26.731,81.339,-122.069,56.062,-66.866,31.951,194.109,-13.438,-45.067,588.988,135.325,-42.298,3.068,66.581,4411.923,162.993,46.398,-360.211,1511.022,127.330,-36.750,-471.852,254.904,115.498,-15.906,-88.429,503.802,165.666,28.366,36.047,668.366,77.956,-6.124,63.133,376.718,-33.106,-22.912,417.252,-82.608,-167.692,-18.275,-176.317,587.374,11.493,12.392,63.611,193.587,3.311,10.282,12.532,15.391,54.651,-44.157,66.353,53.204,29.048,-87.663,21.841,44.371,-95.024,-26.476,31.601,-99.014,-222.866,-1.063,420.017,-338.081,-270.462,-51.755,-85.880,-87.555,-0.856,-9.698,129.052,-133.445,5.504,-16.880,290.146,8.296,3.258,59.578,79.516,301.646,-59.361,-77.981,-20.658,535.070,-167.986,-88.219,-46.714,615.509,-39.658,-17.565,229.174,581.493,112.420,7.852,
-8.149,-57.439,-1.193,-5.072,-8.426,-40.666,-2.188,-7.231,-4.482,-13.125,-6.917,-9.437,19.685,9.838,-6.591,-5.277,14.453,31.907,3.201,1.359,19.778,16.281,0.189,0.755,6.558,3.308,-0.826,-0.496,1.711,-46.400,2.535,-8.408,-4.164,-5.647,5.780,-7.678,-12.884,25.470,-1.482,-6.942,2.697,21.350,2.903,-5.431,-3.525,65.367,7.225,3.726,10.019,60.598,6.737,6.339,8.042,38.633,1.526,6.199,3.366,-21.285,3.658,-2.381,-16.261,19.480,5.399,-3.665,-18.530,30.138,2.525,-0.053,18.962,-4.146,-0.820,-0.602,8.548,6.712,5.558,-1.241,2.255,26.819,2.854,1.583,6.491,38.084,-0.891,9.340,-22.604,-92.549,25.027,-14.863,-16.004,-33.586,14.729,-11.149,-15.963,0.628,10.839,-6.342,8.554,-5.012,2.383,-0.052,13.215,62.522,15.332,-0.517,4.973,73.619,7.969,3.856,2.040,27.186,-2.618,0.008,1.010,162.993,40.607,-9.537,-25.449,76.778,23.095,-10.409,-33.126,27.488,8.270,-3.855,3.381,-1.695,10.767,-2.718,6.146,31.770,9.756,-0.607,-2.871,24.962,2.011,0.514,-18.287,-11.814,-12.091,-1.726,8.552,62.851,4.715,-0.066,-16.465,12.288,0.942,-3.310,-2.582,-0.499,2.399,-7.969,11.321,-5.956,2.067,-4.458,11.662,-11.777,-7.193,-1.666,-8.869,-18.889,-17.523,-0.266,-7.334,-28.649,-17.301,-3.153,11.115,6.503,-0.007,1.348,3.074,1.669,0.226,-1.539,9.717,-1.517,-0.152,-9.091,28.562,-2.658,-6.390,-6.934,15.770,35.418,-16.329,-10.726,-3.953,55.441,-2.188,-3.667,8.535,64.554,16.854,1.635,
5.659,8.280,-1.069,0.489,-6.625,5.085,-1.395,0.502,-39.580,-24.358,2.916,-2.780,-20.930,-17.535,-2.149,0.935,-17.497,-24.662,-3.487,2.106,3.281,9.829,22.706,-3.014,23.668,67.645,23.834,3.891,7.636,-48.204,-8.857,-0.849,9.549,-11.827,-11.871,15.408,-11.277,15.526,-9.466,13.850,-13.398,7.620,-8.258,5.272,12.546,-28.870,1.315,12.852,15.859,-20.902,7.678,4.716,-3.505,-19.358,2.193,-1.422,-10.077,-121.850,-11.039,-4.166,11.768,-77.372,-9.574,2.299,13.241,-21.212,-1.251,0.023,-12.503,-0.348,5.043,-0.058,20.669,-15.377,-3.508,11.784,20.096,-15.374,-0.706,12.792,-12.188,-21.051,1.386,0.291,6.840,56.728,-3.987,41.591,2.078,-35.329,-6.415,0.094,17.320,-22.971,-0.715,-3.067,16.429,-39.491,-6.822,-4.692,11.942,-90.182,-10.719,-2.403,6.878,-50.156,-3.134,4.027,-13.991,7.725,1.877,9.606,3.685,46.398,-9.537,71.161,-22.095,29.855,-12.835,21.498,-38.346,11.905,-5.578,9.587,-26.095,65.394,-0.179,7.222,2.910,58.917,4.727,6.703,16.815,17.180,2.322,1.224,29.152,1.993,-5.737,4.187,-6.764,-13.943,-2.374,5.911,-13.236,17.841,-3.959,9.679,-19.443,28.307,0.320,15.499,-12.788,54.970,7.240,6.332,-7.580,48.736,3.662,2.769,15.938,14.704,-8.931,1.529,49.595,-13.847,1.094,3.632,-5.825,-8.558,-0.332,-0.789,-30.037,-21.065,-1.350,-4.426,7.514,-35.142,-1.504,8.497,10.915,-5.189,-4.659,13.250,-14.269,14.239,-17.577,11.054,-5.298,8.304,6.421,1.770,27.913,-15.217,34.308,0.563,
21.364,55.501,2.137,5.843,-52.424,130.063,3.884,14.688,-316.835,147.140,35.069,-25.398,-69.313,182.731,96.639,-1.454,190.786,154.355,50.717,22.235,28.632,55.900,4.872,7.379,26.273,22.296,-0.808,-0.215,-13.573,-219.264,-25.254,-13.200,6.556,-127.126,-9.049,0.212,-46.228,-69.801,24.441,-6.841,-35.023,-85.940,48.006,-22.335,23.871,-90.899,19.845,-2.652,-7.354,-66.662,9.541,0.545,17.658,20.223,6.044,0.929,-4.779,108.390,-22.669,5.040,86.629,-6.714,18.620,6.433,-47.341,-76.543,60.793,-20.348,-153.406,50.569,42.833,-7.882,-54.535,63.114,10.036,-5.748,8.569,49.313,9.670,1.401,62.653,103.608,18.648,14.561,50.252,368.760,1.308,28.148,158.175,40.688,42.885,28.928,-58.660,-29.602,43.052,-1.729,-233.777,250.678,29.156,-35.908,-69.887,78.575,-0.398,-12.971,-2.929,-53.752,11.843,-4.788,136.709,-69.886,29.915,9.324,66.102,-360.211,-25.449,-22.095,431.223,-526.205,2.841,8.336,132.161,-266.286,28.043,-74.664,-255.042,-67.871,-50.714,-57.405,-73.693,-325.927,-47.299,-12.815,-2.382,-206.639,18.911,-8.145,161.704,-36.183,102.987,-15.603,159.841,-45.811,1.255,-2.246,506.176,23.769,19.875,30.919,41.534,3.123,3.072,-0.368,-488.568,-36.966,-6.963,-96.683,-102.358,13.028,56.930,-28.756,53.543,138.525,154.591,-1.015,-93.723,198.154,101.385,-7.605,102.930,68.701,1.449,9.069,350.034,278.627,2.091,104.420,62.011,606.729,8.750,187.857,-346.014,635.008,80.197,-183.961,-87.054,-81.323,265.977,-223.460,65.438,-472.228,85.201,-26.029,-193.635,-494.631,-313.026,-7.090,
-97.928,-407.380,-16.210,-33.893,-45.641,-514.759,-45.546,-61.943,355.517,-383.269,-85.462,-13.801,213.573,-288.183,-110.433,-9.393,-182.089,-225.581,-14.436,-39.145,16.863,-32.167,16.578,-9.663,-36.507,-15.160,3.359,3.672,-19.315,311.314,37.123,-7.514,-64.244,299.780,-0.257,-29.907,15.972,293.427,-18.420,-20.014,95.219,153.279,-14.302,22.612,-31.326,302.712,24.892,-8.280,-0.215,393.244,15.983,-0.697,-7.028,214.025,1.105,14.896,-48.170,-196.349,39.881,-28.368,-204.001,225.420,-24.291,-22.292,-14.533,332.488,-58.871,44.721,248.600,4.683,-2.022,2.210,86.398,25.708,7.636,-7.270,-18.581,73.163,-8.958,-5.888,-66.622,7.080,-33.702,-1.458,-214.686,-850.631,12.733,-119.807,-232.844,-269.607,-40.851,-123.166,218.546,29.136,-16.646,-44.304,497.975,-306.394,-28.439,7.395,124.571,-80.769,36.104,-18.277,-9.327,150.795,5.365,-13.983,-131.688,159.083,-60.927,-14.579,-130.009,1511.022,76.778,29.855,-526.205,1483.584,57.552,-23.959,-328.811,602.359,63.046,89.150,229.869,333.240,138.811,80.765,104.982,749.614,83.273,6.841,-12.827,427.019,-28.461,-5.748,-223.951,90.134,-175.783,7.616,-294.003,177.720,3.091,-3.790,-515.599,101.525,-8.030,-31.240,-39.777,38.386,24.589,1.869,552.391,27.981,8.937,105.073,137.786,-18.844,-116.995,35.247,-86.657,-203.625,-263.317,-0.201,28.805,-365.746,-163.918,-33.825,-189.298,-103.363,-0.162,-14.895,-394.402,-383.131,2.647,-118.986,18.547,-729.693,-9.178,-156.651,414.494,-599.951,-124.651,200.708,125.129,299.827,-362.015,269.765,-99.046,797.439,-126.652,51.173,184.904,836.941,450.524,-1.962,
-11.957,-65.266,-1.371,-3.900,-7.720,-51.079,-4.424,-4.910,-48.582,-19.990,-5.420,-11.502,22.374,15.200,1.727,-9.535,50.767,31.105,6.916,2.468,16.972,18.260,0.783,1.900,2.729,0.703,-0.563,-0.124,-11.417,-88.698,5.016,-14.336,-2.471,-53.978,3.479,-8.677,-10.091,10.744,2.157,-5.874,-0.366,17.892,7.794,-8.679,5.784,51.813,15.052,0.004,8.691,43.650,9.973,8.946,4.001,12.331,1.350,4.959,10.869,24.435,8.795,-4.763,-11.608,18.320,7.507,-2.533,-24.631,20.172,9.152,2.087,-5.969,0.910,5.357,-0.320,4.620,19.207,11.460,1.000,1.678,27.891,6.316,5.310,13.969,34.848,-1.110,12.943,-22.043,-100.914,10.821,-17.085,1.936,-65.347,23.022,-10.709,-0.055,-7.059,19.742,-4.337,-12.389,3.530,8.772,-4.314,5.730,51.247,19.118,-2.087,5.745,52.927,10.545,3.108,41.329,33.217,-1.255,13.221,7.200,127.330,23.095,-12.835,2.841,57.552,44.603,-10.001,-30.921,-0.295,22.752,-6.784,-24.759,3.870,11.193,-7.597,-8.594,13.278,8.586,-4.675,-0.928,6.580,4.367,-0.802,51.722,-11.852,1.741,2.820,23.149,82.871,5.721,0.546,36.012,34.750,7.951,2.322,-7.433,-3.990,6.502,-6.946,-45.137,-10.241,0.816,-11.408,-8.294,-7.880,-3.378,-3.503,4.858,-7.247,1.449,-0.356,-17.347,-25.736,-10.456,-7.803,25.620,17.960,0.540,2.973,45.638,36.129,1.352,11.708,22.880,73.346,0.743,14.207,-17.340,67.062,2.360,-27.857,-1.505,16.596,13.319,-30.038,19.161,5.946,-3.819,-3.342,-15.356,28.602,-47.186,1.016,
