0.000,0.000,0.000,0.000,1.224,1.415,0.116,0.000,18.564,10.088,1.287,0.000,36.038,15.119,-6.268,-0.418,6.309,-3.008,-29.058,-1.060,-3.462,-18.975,-25.036,-1.583,13.016,-6.034,-5.863,-0.855,0.209,1.471,0.269,0.000,5.319,6.139,-2.091,0.000,22.933,2.877,-18.548,0.000,34.212,3.199,-33.687,0.000,4.287,3.050,-25.640,0.000,2.738,4.760,-5.372,0.000,6.907,7.205,1.666,-0.151,5.245,34.439,-4.555,1.056,5.386,-7.556,-24.985,0.127,32.695,-2.033,-33.872,0.199,30.041,2.147,-17.244,0.136,1.048,6.649,-2.253,0.000,0.337,6.464,1.805,0.000,0.690,1.883,0.529,0.000,-10.229,4.121,-24.776,-0.746,-0.772,-10.944,-27.179,-0.762,44.256,12.330,-10.829,6.723,23.210,17.445,1.337,5.613,1.745,3.435,0.247,1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-22.899,-57.719,-4.072,-17.481,0.676,-36.892,-1.217,-21.522,39.553,-24.234,0.818,-17.408,41.523,-1.348,1.860,-9.133,11.729,5.018,0.669,-2.372,1.680,4.967,-0.019,0.446,1.259,0.533,0.000,0.527,0.090,-16.801,0.160,-4.537,1.907,-26.090,-0.314,-10.254,20.798,-34.856,-0.141,-18.915,46.344,-31.204,0.613,-24.606,17.825,-14.947,0.723,-24.034,11.708,-3.622,-0.217,-13.500,8.663,-3.895,-0.038,-3.606,0.710,2.375,0.000,-0.076,0.199,0.984,0.000,-0.401,3.181,-0.937,0.000,0.450,18.588,0.763,-0.229,12.992,21.502,-0.850,3.631,0.029,11.451,-20.503,1.448,-26.165,-7.125,-49.951,-0.029,-21.938,
0.000,0.000,0.000,0.000,3.678,4.499,0.186,0.000,74.501,42.524,21.716,0.000,307.324,189.635,90.999,8.364,339.452,170.476,-11.377,14.454,-77.676,-280.536,-152.385,-5.797,-417.639,-493.366,-136.109,-14.971,3.725,2.751,0.620,0.000,40.135,37.670,17.751,0.000,116.485,82.959,87.050,0.000,118.254,-25.221,29.073,0.000,24.929,-181.314,-152.599,0.000,-46.437,-183.581,-111.344,0.000,-60.348,-115.283,-43.998,-5.070,33.893,25.049,5.912,0.304,113.210,16.860,32.114,-0.014,100.291,-57.628,-6.104,-0.145,-21.509,-165.333,-112.533,0.033,-20.766,-117.616,-73.518,0.000,-5.671,-36.518,-16.439,0.000,-8.581,-3.421,-0.608,0.000,-45.805,173.753,1.503,8.530,45.019,72.997,-33.681,43.813,13.022,92.246,-68.755,63.189,-20.665,43.007,-35.789,27.756,0.262,9.077,-3.539,2.706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-127.667,38.387,2.974,-77.764,-109.520,77.945,-13.898,-68.432,-28.884,291.638,-6.184,16.415,-1.348,407.832,1.400,137.014,17.915,267.778,1.740,153.144,8.549,106.180,0.155,53.976,10.637,39.538,0.000,2.985,-32.934,-85.876,-1.042,-40.256,-31.527,-201.979,-1.250,-100.608,-59.204,-248.264,-1.669,-180.751,-44.928,-112.481,-2.511,-104.618,28.443,108.240,2.095,122.113,59.361,199.039,3.949,181.609,94.098,177.610,-0.045,109.178,-3.894,-15.543,0.000,-0.156,-2.048,-22.992,0.000,-4.684,-28.646,-93.067,0.000,-43.342,-102.924,-278.283,-1.058,-135.428,-121.966,-456.001,-4.319,-169.594,47.761,-440.557,-1.073,-28.825,362.211,-300.437,3.373,247.686,
0.000,0.000,0.000,0.000,-0.155,-0.054,0.001,0.000,-1.050,-0.822,0.777,0.000,0.789,-1.900,5.753,-0.062,7.185,-4.183,3.176,0.155,-3.316,-9.980,-4.551,-0.021,-4.996,-7.808,-1.242,-0.349,-0.128,-0.071,0.035,0.000,-0.804,-0.734,0.927,0.000,-1.044,-0.779,5.193,0.000,-0.719,-1.045,4.858,0.000,-0.369,-4.151,-3.013,0.000,-0.835,-2.581,-2.189,0.000,-0.234,0.465,0.071,-0.052,0.598,2.483,0.299,-0.106,-2.096,0.685,3.933,-0.038,-0.751,-1.546,2.904,-0.014,-1.975,-3.692,-1.630,-0.003,-0.641,-0.889,-1.033,0.000,0.039,0.149,-0.039,0.000,-0.047,0.045,0.003,0.000,4.285,6.138,0.404,-0.694,-0.271,7.542,3.267,-0.985,-2.704,0.235,-0.300,-1.352,0.343,-1.822,-0.330,-0.586,0.000,-0.152,0.010,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.902,3.271,1.180,-2.404,-0.696,7.392,2.328,-4.277,1.520,7.018,4.558,-4.550,1.860,1.400,3.939,-0.314,0.553,-2.529,0.890,-0.837,-0.072,-1.730,-0.003,-0.702,-0.109,-0.393,0.000,0.021,-0.894,-3.116,-0.052,-0.711,-0.460,-5.499,0.227,-2.487,-0.382,-5.716,1.954,-4.628,1.681,-1.665,4.482,-2.436,2.132,1.392,2.630,3.173,0.584,-2.526,0.577,-0.042,-0.389,-7.169,0.061,-2.245,-0.076,-0.304,0.000,-0.011,-0.001,-0.399,0.000,-0.084,-0.364,-1.685,0.000,-0.623,-0.783,-5.040,0.212,-1.486,-0.701,-5.638,0.644,-0.188,2.508,0.160,0.505,2.496,-4.631,0.228,-1.161,4.723,
0.000,0.000,0.000,0.000,-2.873,-0.287,0.830,0.000,31.006,4.264,33.867,0.000,161.569,45.022,138.037,4.909,106.249,11.816,98.657,4.511,-115.517,-146.413,-25.863,-6.562,-311.899,-298.988,-73.845,-7.653,1.908,5.058,5.266,0.000,4.097,32.667,36.859,0.000,40.503,38.517,137.023,0.000,24.907,-52.394,124.935,0.000,-54.780,-155.486,-53.080,0.000,-53.427,-142.909,-67.061,0.000,-52.986,-90.705,-31.755,-3.035,29.151,94.972,53.231,4.492,17.029,32.058,92.775,2.036,4.909,-65.549,66.559,0.673,-47.543,-169.440,-57.707,0.018,-31.054,-112.225,-55.050,0.000,-6.591,-35.841,-14.130,0.000,-6.463,-5.131,-0.957,0.000,-99.242,190.337,17.184,67.672,-25.484,95.212,-25.645,98.617,-41.479,44.688,-54.955,95.162,-20.174,-10.195,-26.974,33.496,-3.595,-5.380,-3.211,2.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-201.788,-164.960,-21.354,-28.793,-121.202,-1.729,-24.203,6.211,-47.715,108.280,-11.470,143.300,-9.133,137.014,-0.314,225.596,3.148,81.981,0.769,113.335,2.908,20.290,0.051,24.604,-2.101,-7.998,0.000,0.617,-42.592,-183.175,-2.208,-35.756,-31.834,-252.445,-2.208,-81.909,-48.095,-304.342,-3.433,-86.667,-43.602,-183.506,-4.236,66.829,-3.169,-10.379,-0.985,201.447,7.747,39.913,-0.144,143.382,-5.842,28.579,-0.120,51.770,-4.940,-19.326,0.000,-0.306,-2.121,-26.378,0.000,-3.558,-22.421,-87.608,0.000,-28.286,-73.261,-227.824,-0.895,-60.971,-98.130,-338.153,-1.000,-29.209,-16.812,-300.105,-0.589,94.027,58.049,-137.433,-6.975,221.958,
0.000,0.000,0.000,0.000,0.561,0.531,-0.099,0.000,15.003,6.827,0.955,0.000,29.099,15.814,-1.779,1.048,13.574,4.603,-14.532,1.786,-7.103,-19.847,-16.554,-0.558,-14.561,-16.700,-5.196,-0.135,-0.074,-0.153,-0.111,0.000,5.031,4.505,-0.415,0.000,17.535,9.344,-3.815,0.000,14.983,4.032,-14.246,0.000,1.445,-5.206,-16.816,0.000,-0.399,-4.549,-6.097,0.000,-0.444,-1.478,-0.879,-0.165,3.194,21.235,-1.388,0.801,12.250,5.269,-6.622,0.101,17.080,2.640,-15.622,0.118,5.489,-3.266,-13.451,0.119,-1.021,-1.647,-3.936,0.000,-0.117,0.555,-0.177,0.000,-0.155,0.252,0.049,0.000,-3.014,21.937,-8.163,0.942,2.356,3.815,-12.297,1.835,12.428,12.779,-9.679,7.496,3.305,11.432,-1.857,5.334,0.751,2.470,-0.063,1.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-12.582,-16.996,-2.337,-9.064,-5.748,-8.355,-1.787,-9.471,4.052,3.666,-0.353,-2.689,11.729,17.915,0.553,3.148,10.180,16.027,0.220,5.306,2.879,7.479,-0.009,2.455,1.353,1.711,0.000,0.146,-2.034,-10.109,-0.098,-2.782,-1.253,-17.680,-0.191,-7.341,1.720,-23.794,-0.152,-13.996,14.832,-17.204,0.074,-16.349,13.977,-0.968,0.218,-8.234,11.880,9.501,0.024,-0.662,10.269,9.459,-0.017,2.292,-0.243,-0.871,0.000,-0.001,-0.138,-1.094,0.000,-0.154,-0.135,-4.547,0.000,-1.912,-0.121,-10.165,-0.104,-4.753,3.063,-14.662,0.171,-9.499,8.667,-16.664,0.025,-8.669,20.464,-14.206,-0.549,-2.076,
0.000,0.000,0.000,0.000,3.669,4.048,0.416,0.000,74.479,38.838,18.075,0.000,274.571,151.596,53.745,7.551,235.300,112.393,-49.059,11.980,-77.996,-208.618,-128.848,-2.694,-279.357,-308.096,-90.909,-6.549,2.755,2.545,0.173,0.000,37.882,26.802,8.405,0.000,107.396,52.541,38.990,0.000,105.870,-40.438,-18.342,0.000,27.201,-123.711,-125.033,0.000,-23.590,-113.413,-77.214,0.000,-33.106,-73.762,-29.187,-2.549,20.431,8.975,-7.025,1.873,91.101,-10.917,-2.970,0.244,95.059,-62.768,-41.464,0.146,16.647,-105.991,-84.197,0.149,-4.370,-71.407,-49.379,0.000,-3.376,-23.140,-10.759,0.000,-4.573,-2.404,-0.459,0.000,-43.272,84.568,-9.111,-8.230,18.626,20.153,-41.574,19.132,42.351,91.442,-46.844,50.659,3.331,60.386,-18.822,28.005,3.261,11.788,-1.930,3.725,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-68.752,25.053,3.442,-59.865,-70.527,10.931,-10.387,-71.850,-5.623,148.880,-9.176,-16.148,5.018,267.778,-2.529,81.981,16.027,237.216,0.693,113.153,10.509,108.395,0.144,46.508,10.144,36.119,0.000,3.555,-14.946,-30.109,-0.494,-19.617,-15.167,-105.899,-1.226,-63.362,-29.437,-162.345,-3.431,-125.953,-20.436,-91.986,-6.492,-113.760,26.271,55.479,-1.571,25.327,55.359,152.097,1.936,117.238,92.206,180.293,-0.179,94.721,-2.201,-8.638,0.000,-0.070,-0.840,-10.391,0.000,-2.590,-14.759,-44.223,0.000,-23.472,-50.571,-150.620,-1.193,-86.201,-65.575,-284.314,-3.132,-137.429,37.379,-323.141,-1.372,-66.530,323.840,-279.616,7.007,111.527,
0.000,0.000,0.000,0.000,-0.039,0.007,0.007,0.000,-0.439,-0.190,0.455,0.000,2.360,-0.678,2.709,-0.049,5.109,-0.878,0.974,-0.078,-1.900,-4.555,-1.963,-0.028,-4.245,-5.356,-1.130,-0.098,-0.032,0.060,0.050,0.000,-0.187,-0.028,0.404,0.000,-0.046,-0.345,2.264,0.000,-0.017,-1.186,2.730,0.000,-0.144,-2.540,-1.260,0.000,-0.564,-1.798,-1.117,0.000,-0.421,-0.834,-0.309,-0.013,0.316,0.480,0.090,-0.026,-0.356,-0.329,1.346,-0.010,0.532,-1.703,1.884,-0.003,-0.640,-2.199,-0.635,-0.001,-0.420,-1.038,-0.672,0.000,-0.057,-0.291,-0.121,0.000,-0.033,-0.035,-0.007,0.000,0.888,0.940,0.702,-0.583,0.139,3.208,1.178,-0.309,-0.566,1.342,0.075,-0.059,-0.080,-0.092,-0.241,0.063,0.020,-0.105,-0.020,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.703,1.769,1.233,-1.245,-0.457,2.340,0.465,-1.869,0.222,2.532,0.699,-1.322,0.669,1.740,0.890,0.769,0.220,0.693,0.463,0.524,-0.015,0.330,0.005,0.109,-0.027,-0.095,0.000,0.097,-0.246,-1.485,-0.013,-0.292,-0.166,-2.266,0.012,-0.898,-0.316,-2.893,0.191,-1.680,-0.119,-1.930,0.993,-1.303,0.354,1.065,1.003,0.754,0.282,0.235,0.253,1.403,0.549,-0.709,0.021,0.168,-0.019,-0.076,0.000,-0.003,-0.014,-0.133,0.000,-0.024,-0.148,-0.571,0.000,-0.235,-0.569,-1.957,0.020,-0.845,-1.235,-3.623,0.131,-0.837,-0.077,-2.845,0.178,0.395,1.501,-0.633,-0.265,2.343,
0.000,0.000,0.000,0.000,0.742,2.192,0.920,0.000,41.380,16.814,22.136,0.000,173.536,72.302,74.281,5.672,134.873,37.793,18.028,7.956,-85.934,-154.536,-65.035,-3.765,-223.448,-230.181,-59.944,-4.406,1.684,5.181,2.988,0.000,14.952,22.198,18.739,0.000,50.136,21.148,68.295,0.000,52.131,-49.230,44.869,0.000,-10.357,-117.831,-69.635,0.000,-31.292,-96.673,-53.450,0.000,-29.441,-57.370,-20.969,-1.495,16.047,37.121,16.868,3.519,32.017,-6.679,32.334,1.154,35.930,-60.535,20.868,0.484,-16.463,-107.010,-46.950,0.088,-13.333,-68.454,-36.902,0.000,-3.828,-21.424,-8.554,0.000,-3.406,-3.025,-0.582,0.000,-60.591,84.400,4.494,19.182,-9.954,41.491,-17.895,41.631,0.576,63.237,-30.663,59.404,-7.623,27.662,-15.825,26.975,-0.455,3.835,-1.732,3.272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-92.274,-49.593,-1.394,-38.781,-67.945,0.329,-9.269,-32.466,-22.218,91.121,-6.548,31.748,-2.372,153.144,-0.837,113.335,5.306,113.153,0.524,101.139,4.494,46.085,0.027,31.984,2.930,9.910,0.000,1.914,-18.307,-71.797,-1.051,-19.643,-15.736,-126.799,-1.295,-51.466,-28.211,-174.302,-2.098,-83.970,-28.056,-122.213,-3.719,-30.377,1.431,-6.620,-1.329,93.531,18.868,54.833,0.044,113.598,28.832,72.123,-0.113,57.330,-2.204,-8.681,0.000,-0.148,-1.042,-12.259,0.000,-1.832,-12.402,-44.115,0.000,-16.815,-42.839,-130.103,-0.689,-53.112,-63.553,-228.445,-1.858,-61.956,0.698,-228.983,-0.942,13.460,139.173,-163.801,2.752,123.561,
0.000,0.000,0.000,0.000,0.531,0.413,-0.019,0.000,6.274,3.004,0.474,0.000,7.421,5.513,-0.970,0.142,0.755,1.349,-5.404,0.256,-2.601,-0.661,-4.529,0.319,-1.244,2.150,-1.439,0.309,-0.028,0.095,-0.077,0.000,2.468,0.964,-0.232,0.000,4.971,1.747,-0.964,0.000,3.284,0.940,-5.152,0.000,-0.844,-0.242,-5.083,0.000,0.727,0.316,-1.372,0.000,0.080,-0.689,-0.251,-0.056,1.262,7.707,-1.207,0.373,2.777,0.335,-2.039,0.020,6.391,-0.839,-5.079,0.046,1.285,-0.397,-3.706,0.058,-0.071,-0.094,-1.024,0.000,-0.054,-0.140,-0.050,0.000,-0.109,-0.051,0.001,0.000,-1.716,8.670,-3.583,-0.501,-1.836,1.464,-4.012,0.782,4.505,7.435,-2.927,3.761,1.371,5.899,-0.548,2.920,0.426,1.633,-0.025,0.522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-4.623,-3.680,-0.696,-4.094,-3.095,-4.930,-0.529,-4.674,0.958,0.974,-0.117,-1.607,1.680,8.549,-0.072,2.908,2.879,10.509,-0.015,4.494,2.804,4.391,-0.003,1.406,0.626,0.029,0.000,-0.012,-0.311,-2.284,-0.023,-0.773,-0.091,-5.348,-0.092,-2.933,-0.049,-8.886,-0.163,-6.445,1.850,-8.259,-0.219,-6.670,5.810,-3.726,-0.035,-3.762,7.486,3.744,0.057,0.242,4.778,6.435,-0.006,1.695,-0.083,-0.232,0.000,0.021,-0.018,-0.042,0.000,-0.020,-0.285,-0.879,0.000,-0.609,-0.141,-3.658,-0.036,-2.842,3.031,-6.426,-0.067,-5.524,5.705,-7.079,-0.031,-4.366,8.392,-6.067,1.595,-2.187,
0.000,0.000,0.000,0.000,2.002,2.194,0.313,0.000,38.528,20.005,7.736,0.000,133.422,72.461,17.412,2.759,104.330,47.739,-30.810,3.370,-38.742,-104.338,-59.180,-2.450,-115.816,-119.471,-34.270,-2.411,1.305,1.530,0.180,0.000,18.813,12.639,2.170,0.000,55.939,23.200,6.609,0.000,56.626,-22.083,-18.085,0.000,12.837,-54.530,-55.546,0.000,-11.430,-44.657,-31.844,0.000,-11.958,-27.155,-10.935,-0.660,8.443,0.247,-7.066,1.489,44.329,-9.073,-9.795,0.213,46.553,-27.255,-25.138,0.126,16.357,-42.160,-38.213,0.115,0.573,-28.453,-19.717,0.000,-1.697,-9.085,-4.242,0.000,-1.446,-1.239,-0.260,0.000,-9.931,9.148,-6.302,-9.064,6.955,2.662,-16.553,3.276,18.899,35.788,-19.544,17.268,6.679,34.891,-6.843,11.704,2.475,8.815,-0.636,1.980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.316,20.551,5.149,-28.145,-26.227,4.007,-4.122,-33.425,-3.624,55.705,-5.204,-21.061,4.967,106.180,-1.730,20.290,7.479,108.395,0.330,46.085,4.391,69.701,0.065,19.445,9.921,36.155,0.000,1.992,-4.081,11.072,-0.227,-5.756,-4.364,-22.303,-0.405,-22.756,-10.379,-51.681,-1.644,-50.245,-4.335,-41.245,-3.149,-55.057,12.048,21.521,-0.987,-12.372,24.650,67.402,0.297,36.699,62.139,89.048,-0.070,41.420,-0.973,-3.892,0.000,-0.117,-0.108,-3.762,0.000,-0.933,-5.126,-13.519,0.000,-7.575,-15.634,-49.499,-0.417,-31.118,-20.611,-106.051,-1.108,-59.828,17.799,-139.121,-0.614,-43.231,160.813,-153.886,8.408,19.263,
0.000,0.000,0.000,0.000,-0.002,-0.002,-0.000,0.000,-0.033,-0.027,0.013,0.000,0.335,-0.050,0.075,-0.002,0.512,-0.239,-0.066,-0.010,-0.302,-0.378,-0.138,-0.009,-0.221,-0.249,-0.052,-0.004,-0.001,-0.006,-0.002,0.000,-0.023,-0.038,-0.005,0.000,0.021,-0.066,0.052,0.000,0.016,-0.080,0.172,0.000,-0.010,-0.122,-0.066,0.000,-0.045,-0.100,-0.058,0.000,-0.019,-0.038,-0.015,-0.001,0.061,0.243,-0.028,-0.001,-0.041,0.048,-0.010,-0.000,0.048,-0.046,0.105,-0.000,-0.002,-0.125,-0.021,-0.000,-0.021,-0.047,-0.039,0.000,-0.003,-0.013,-0.005,0.000,-0.001,-0.002,-0.000,0.000,0.083,0.137,-0.062,0.037,-0.017,0.318,-0.029,0.033,0.016,0.013,-0.003,0.004,-0.014,-0.021,-0.008,0.003,-0.002,-0.005,-0.001,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.052,-0.135,-0.019,-0.011,-0.028,0.064,-0.007,-0.002,-0.017,0.123,-0.009,0.019,-0.019,0.155,-0.003,0.051,-0.009,0.144,0.005,0.027,-0.003,0.065,0.006,-0.000,-0.001,0.006,0.000,-0.001,-0.011,-0.074,-0.001,-0.014,-0.010,-0.085,-0.001,-0.033,-0.023,-0.067,-0.002,-0.061,-0.038,0.013,-0.004,-0.061,-0.013,0.215,0.020,-0.060,0.057,0.155,0.032,0.057,0.051,0.042,-0.000,0.058,-0.001,-0.003,0.000,-0.000,-0.001,-0.006,0.000,-0.001,-0.007,-0.027,0.000,-0.011,-0.028,-0.087,-0.000,-0.056,-0.070,-0.199,0.004,-0.141,0.016,-0.299,0.005,-0.077,0.306,-0.160,-0.017,0.002,
0.000,0.000,0.000,0.000,0.458,0.768,0.229,0.000,15.180,6.341,5.142,0.000,62.535,27.714,15.468,2.381,45.827,13.758,-4.927,3.233,-27.094,-56.322,-24.959,-1.275,-62.156,-61.934,-16.021,-1.066,0.584,1.280,0.447,0.000,5.970,5.800,3.052,0.000,18.988,4.061,13.165,0.000,22.603,-17.729,5.473,0.000,0.767,-34.062,-24.455,0.000,-8.090,-25.268,-15.031,0.000,-7.005,-14.022,-5.077,-0.323,2.230,-0.379,0.631,0.792,13.355,-7.778,2.820,0.212,16.180,-19.610,1.187,0.109,0.055,-28.669,-12.340,0.027,-2.421,-17.269,-9.780,0.000,-0.979,-5.240,-2.116,0.000,-0.772,-0.734,-0.143,0.000,-19.981,17.003,2.157,-0.122,-1.355,5.276,-5.433,6.537,6.172,26.429,-6.579,16.229,-0.426,15.179,-3.370,8.676,0.276,2.525,-0.415,1.223,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-20.049,-1.602,1.566,-13.839,-17.590,0.453,-1.823,-16.235,-4.228,28.091,-2.292,-0.350,0.446,53.976,-0.702,24.604,2.455,46.508,0.109,31.984,1.406,19.445,-0.000,13.813,1.086,4.824,0.000,1.104,-3.728,-13.551,-0.279,-4.704,-3.717,-29.667,-0.377,-14.016,-7.141,-45.921,-0.746,-26.979,-5.668,-33.976,-1.412,-23.063,0.644,-1.045,-0.640,14.697,6.338,20.468,-0.024,37.266,14.183,34.529,-0.034,23.131,-0.476,-1.871,0.000,-0.035,-0.224,-2.611,0.000,-0.429,-2.818,-10.630,0.000,-4.340,-9.876,-32.529,-0.204,-16.339,-17.934,-64.320,-0.560,-25.352,0.639,-74.842,-0.322,-6.961,61.856,-68.342,1.034,29.108,
0.000,0.000,0.000,0.000,0.107,0.144,-0.017,0.000,4.299,1.859,0.370,0.000,13.648,8.154,-1.015,-0.089,6.705,3.923,-5.111,-0.162,-2.405,-9.596,-4.251,-0.220,-7.294,-7.360,-1.762,-0.179,0.053,-0.099,-0.046,0.000,1.817,1.220,-0.126,0.000,7.270,3.175,-1.125,0.000,7.289,0.205,-4.474,0.000,0.064,-3.449,-4.736,0.000,-1.304,-2.842,-1.867,0.000,-0.765,-1.405,-0.515,-0.023,0.411,1.910,-0.940,0.219,4.930,0.228,-1.502,0.016,5.717,0.390,-3.873,0.027,2.138,-2.188,-3.807,0.032,-0.478,-1.653,-1.277,0.000,-0.104,-0.528,-0.220,0.000,-0.059,-0.063,-0.014,0.000,1.890,-1.389,-1.416,-0.994,1.002,1.043,-1.027,-0.581,1.427,1.942,-2.006,0.323,0.677,4.757,-0.593,0.715,0.135,2.321,-0.036,0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.568,2.436,0.120,-3.170,-0.912,1.601,-0.374,-3.310,-0.890,6.373,-0.375,-3.910,1.259,10.637,-0.109,-2.101,1.353,10.144,-0.027,2.930,0.626,9.921,-0.001,1.086,3.551,10.828,0.000,-0.026,0.620,7.448,-0.023,-0.560,-0.404,2.264,-0.038,-1.943,-0.685,-2.295,-0.086,-4.072,0.748,-3.614,-0.144,-5.973,3.105,0.347,-0.105,-3.863,3.416,4.796,-0.046,-0.754,12.302,6.327,-0.002,0.914,-0.035,-0.138,0.000,-0.005,-0.026,-0.242,0.000,-0.043,-0.269,-1.079,0.000,-0.427,-0.881,-3.800,-0.015,-2.101,-0.889,-7.949,-0.056,-4.679,3.494,-9.748,-0.041,-5.135,15.546,-16.027,2.402,-4.067,
0.000,0.000,0.000,0.000,-0.210,0.295,0.043,0.000,11.639,4.211,0.693,0.000,45.183,29.255,-1.606,0.134,30.030,18.411,-15.959,-0.407,-5.754,-40.962,-17.849,-1.108,-28.439,-30.734,-7.179,-0.703,0.617,0.357,-0.120,0.000,4.455,5.444,-0.065,0.000,21.775,12.250,-2.382,0.000,24.990,-0.261,-12.363,0.000,2.026,-14.354,-16.719,0.000,-4.802,-10.663,-6.986,0.000,-2.538,-5.006,-1.938,-0.092,3.701,-4.152,-3.184,0.233,17.930,1.053,-4.086,0.054,13.421,2.838,-10.417,-0.013,4.869,-8.459,-12.194,0.006,-1.042,-5.810,-4.433,0.000,-0.407,-1.746,-0.746,0.000,-0.233,-0.247,-0.053,0.000,9.385,-14.293,-2.224,-5.265,7.389,1.141,-0.904,-1.602,-1.377,3.495,-5.506,-0.123,-0.073,12.313,-2.001,0.451,0.082,6.559,-0.124,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,19.466,16.411,1.670,-10.172,-3.370,12.169,-0.564,-9.218,-5.405,27.873,-1.134,-13.392,0.533,39.538,-0.393,-7.998,1.711,36.119,-0.095,9.910,0.029,36.155,0.006,4.824,10.828,40.100,0.000,0.182,2.113,28.870,-0.092,-1.422,-1.412,12.013,-0.084,-5.602,-2.916,-1.357,-0.228,-12.692,-0.666,-5.983,-0.567,-20.513,6.620,7.054,-0.367,-11.622,4.511,21.560,-0.113,-0.110,44.056,30.840,-0.010,6.335,-0.136,-0.543,0.000,-0.019,-0.068,-0.783,0.000,-0.170,-0.979,-3.241,0.000,-1.460,-3.558,-12.706,-0.058,-7.488,-7.539,-28.505,-0.207,-17.378,6.573,-40.106,-0.149,-18.568,62.060,-70.679,9.154,-10.123,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
0.000,0.000,0.000,0.000,0.074,0.048,0.035,0.000,0.927,0.525,0.320,0.000,4.497,1.633,0.884,0.203,4.197,1.034,-0.332,0.198,-2.204,-5.388,-2.030,-0.185,-3.985,-4.135,-0.955,-0.094,0.036,0.200,0.053,0.000,0.447,0.344,0.176,0.000,1.245,0.083,0.562,0.000,1.739,-1.367,0.535,0.000,0.561,-2.669,-1.795,0.000,-0.658,-1.621,-1.042,0.000,-0.335,-0.685,-0.261,-0.012,0.016,-0.696,-0.043,0.041,0.907,-0.877,-0.111,0.002,1.184,-1.535,0.135,0.008,0.512,-1.941,-0.864,-0.001,0.129,-0.907,-0.611,0.000,-0.054,-0.250,-0.099,0.000,-0.031,-0.033,-0.007,0.000,-1.006,-0.469,0.419,-0.537,0.101,0.234,-0.198,-0.025,0.479,2.012,-0.445,0.615,0.629,1.835,-0.155,0.483,0.227,0.217,-0.002,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.974,0.771,0.741,-0.857,-0.746,-0.713,-0.139,-1.495,0.266,0.698,-0.147,-1.414,0.527,2.985,0.021,0.617,0.146,3.555,0.097,1.914,-0.012,1.992,-0.001,1.104,-0.026,0.182,0.000,0.314,-0.235,-0.616,-0.012,0.006,0.016,-1.125,-0.020,-0.549,-0.227,-2.409,-0.045,-1.686,-0.125,-2.588,-0.031,-2.337,-0.261,-0.295,0.056,-0.719,-0.085,1.197,-0.024,2.563,1.325,2.938,-0.001,2.249,-0.018,-0.073,0.000,-0.003,0.020,0.040,0.000,-0.023,-0.108,-0.016,0.000,-0.119,-0.219,-0.981,-0.008,-0.762,-0.737,-2.857,-0.029,-1.836,-0.937,-4.762,-0.021,-1.472,5.701,-5.562,-0.076,0.974,
