6.735,0.850,0.563,0.000,20.019,8.659,3.167,0.000,-134.494,-37.648,-20.694,1.126,-122.344,-48.326,75.576,10.302,68.630,1.448,92.265,12.646,1.107,0.591,20.331,-0.741,-8.072,-2.811,-1.617,-0.363,13.965,2.565,0.552,0.000,-17.809,-6.839,-9.048,1.030,-76.352,-23.439,11.257,0.133,-7.119,-5.515,80.337,-1.333,5.909,-4.841,19.750,-0.889,-0.983,-0.235,-1.241,-0.452,-29.089,-4.107,-9.193,0.074,6.200,3.596,1.607,0.000,-41.181,-34.531,1.243,-2.704,0.813,-62.863,45.424,-19.044,-7.694,-52.515,7.348,-26.383,-24.044,3.356,0.909,-11.646,-8.041,-0.324,-1.402,-0.674,-62.506,-6.511,-6.398,-1.670,-8.648,-21.006,-10.889,0.113,18.830,-52.641,-12.061,0.628,30.209,-47.581,101.519,-40.917,-43.583,186.465,141.463,-21.222,18.565,78.487,5.650,70.469,-3.204,-3.724,-5.357,5.944,-95.726,-38.819,-49.537,-0.330,-72.626,-80.143,-27.143,0.989,-50.530,-23.161,18.561,11.341,-40.548,22.469,255.244,-52.317,-61.117,62.589,103.128,-56.544,196.563,22.004,-1.609,89.561,40.511,-21.148,-27.178,28.763,-60.198,-50.244,-49.078,10.602,-112.493,-108.380,29.785,-6.620,-13.991,4.502,112.354,0.750,-25.870,-7.981,68.944,-27.144,-118.276,-36.163,0.620,-95.678,141.876,-41.641,-17.263,10.020,48.241,1.144,-32.143,52.628,-44.361,31.607,76.646,9.367,45.957,78.981,112.348,29.654,76.906,24.383,56.565,-0.091,-10.074,-1.263,1.596,-6.685,-102.806,-62.981,-2.613,-62.852,-15.754,-146.974,-32.150,-25.122,9.394,20.952,-30.476,27.426,-2.231,79.820,25.920,7.335,
-2.253,-0.251,-0.141,0.000,-10.900,-3.023,-2.239,0.000,-43.347,-5.294,-25.540,-5.337,-4.479,-13.744,-17.219,-13.286,45.165,-0.555,33.655,-2.592,21.005,9.779,16.388,1.168,7.677,4.158,3.061,0.029,-3.057,-1.142,-0.332,0.000,-14.170,0.824,-9.814,-0.230,-44.485,0.730,-15.603,-0.696,-2.960,-5.212,32.431,-0.763,12.396,-0.373,28.149,-0.446,0.639,1.460,4.208,-0.149,23.939,7.013,5.932,0.470,-3.282,0.869,-0.662,0.000,-19.945,20.565,-8.163,-1.015,-21.527,-13.450,1.272,-6.191,-3.943,-96.713,15.354,-27.926,-19.854,-42.018,3.951,-28.400,-3.657,-1.430,1.621,-2.817,82.904,15.111,20.025,3.904,-2.267,18.523,1.907,-0.019,-2.575,34.737,-8.137,2.886,38.333,-24.979,-57.992,35.961,-60.593,-171.220,-58.227,-30.101,-153.227,-57.910,-6.055,-85.419,-22.507,-3.628,6.076,-10.152,140.500,8.336,39.216,4.834,5.262,41.061,9.376,-0.041,-13.622,57.263,-13.458,7.943,38.471,102.880,-52.317,95.605,-24.833,16.820,-25.343,107.249,-259.648,-20.144,-4.479,-58.965,-38.916,-20.646,14.560,-27.513,91.499,-15.759,-2.039,-0.456,9.909,47.373,2.652,4.299,-39.505,25.557,-8.866,0.887,35.954,29.209,-4.675,39.954,113.095,27.177,5.913,129.358,-115.424,5.533,15.590,-0.037,-8.514,-56.363,34.163,-41.793,57.471,-45.445,-40.051,-1.296,-89.884,-57.533,-32.992,-12.178,-52.405,-15.340,-17.461,-0.026,18.801,1.570,-0.602,6.674,131.285,56.397,2.854,84.029,58.523,181.583,33.726,59.457,47.853,42.284,68.509,-24.659,48.679,-47.552,-2.503,-2.729,
-8.693,-0.900,-0.215,0.000,42.846,2.298,21.511,0.000,-27.839,10.274,-20.878,17.854,-268.767,-54.154,-64.280,24.441,37.757,23.837,121.304,15.002,30.902,13.563,36.531,4.748,12.017,5.522,2.839,-0.585,4.343,0.759,1.857,0.000,45.130,7.717,35.335,0.052,-146.563,-13.761,6.313,-0.811,-110.902,4.696,92.398,-0.833,24.020,-5.291,47.111,-1.111,-2.978,1.081,0.659,-1.141,78.467,5.498,25.757,-0.504,29.906,-2.959,9.924,0.000,-11.631,-30.404,43.137,6.357,-117.004,29.887,67.119,30.472,-19.872,-15.981,22.343,39.967,-0.039,-95.072,-4.396,-19.274,-13.607,-7.502,1.926,-9.135,89.889,2.422,64.113,-2.754,24.563,-39.939,33.506,-0.193,-113.715,-88.841,122.611,-1.811,-47.613,121.157,76.196,68.867,414.611,-110.557,-78.509,135.122,46.581,-199.341,-5.056,-149.326,-102.031,-18.824,27.681,-49.467,170.196,76.798,222.352,5.298,-26.993,-57.065,116.874,0.294,23.887,-84.067,167.317,-23.281,94.252,-224.098,-61.117,-24.833,915.889,-217.294,-68.022,10.372,118.163,-90.463,12.319,-248.644,-210.378,-68.054,136.422,-154.187,170.046,-36.428,383.067,-13.004,-30.087,27.087,148.346,13.235,20.876,-101.854,20.743,-2.939,-19.887,-141.676,-88.583,-17.217,691.446,-64.080,-9.774,73.800,217.465,90.415,65.537,-44.980,-152.270,-90.028,296.957,-201.822,-106.633,-327.654,226.030,-31.839,-198.331,-385.480,73.393,-1.663,-184.639,-170.628,-43.691,-0.013,-44.230,-16.713,-16.793,2.698,386.494,66.346,4.720,163.465,280.624,482.959,114.461,154.244,52.361,-56.820,342.191,-116.313,-235.754,-626.224,-36.169,-26.665,
-7.673,-0.974,-0.582,0.000,-98.315,-19.049,-22.953,0.000,-321.331,-57.024,-94.063,-15.726,92.293,4.476,112.989,-19.107,243.479,57.645,111.727,11.072,8.864,25.439,-1.701,4.197,-3.785,0.153,0.841,0.708,-21.242,-5.032,-1.669,0.000,-135.653,-17.060,-46.534,-0.318,-137.520,1.117,12.547,-1.912,112.697,3.631,147.670,-2.656,21.921,-7.354,27.201,-1.599,2.916,-0.467,2.262,-0.537,-27.158,-2.595,-7.592,0.327,-54.171,-10.167,-11.266,0.000,-129.256,-10.455,-29.475,-6.764,51.401,-80.665,66.574,-31.918,18.718,-245.136,-5.756,-90.904,-64.016,-90.038,-4.344,-82.524,-19.165,-2.788,0.044,-8.588,-30.712,6.195,-11.562,-0.761,-88.334,-9.929,-27.824,-0.126,21.043,25.244,-27.105,1.978,73.821,37.592,-96.617,-11.650,-222.432,70.566,-63.479,-98.001,-325.991,9.200,-8.536,-88.729,-78.161,-8.621,-7.831,-14.450,-51.951,-44.407,-83.492,-3.342,-98.582,17.836,-33.635,-1.076,-65.371,49.704,-59.256,17.037,-84.492,345.324,62.589,16.820,-217.294,409.405,33.317,115.273,-259.228,69.408,-8.250,85.651,-100.173,-46.072,-46.068,1.220,-60.897,-71.960,-193.022,-1.034,-60.477,-4.525,-37.217,-2.867,-71.025,65.598,52.845,1.013,-20.228,108.718,79.461,-5.668,-73.124,69.360,9.243,41.764,21.517,-10.749,-18.655,92.524,-3.126,-82.590,-76.664,19.773,65.826,53.602,-58.122,5.807,-19.442,140.714,5.115,2.868,32.869,70.373,33.787,0.094,10.824,6.717,12.732,-5.393,-54.057,-31.237,-2.317,-32.678,121.004,-39.518,-33.932,45.529,74.492,195.760,-41.973,73.283,217.125,276.533,95.532,17.214,
1.724,0.306,0.235,0.000,12.223,4.379,2.737,0.000,1.186,3.665,7.334,1.043,-10.839,4.193,26.737,3.664,-12.830,-9.718,1.898,3.241,-15.797,-8.546,-5.663,-1.269,-4.700,-3.127,-1.702,-0.079,6.105,0.636,0.278,0.000,10.709,4.609,1.570,0.609,8.437,8.105,11.726,-0.042,-8.714,2.931,-2.626,-0.770,-10.836,-3.860,-13.191,-0.287,-1.226,-0.871,-2.492,-0.168,-16.781,-4.198,-4.331,-0.124,9.040,3.322,1.460,0.000,23.664,0.755,3.296,-1.098,21.508,-15.121,-3.388,-10.075,-15.254,-4.249,-16.028,-14.782,-8.219,18.019,-1.545,-2.489,0.105,0.559,-0.904,0.575,-43.570,-8.229,-12.458,-1.268,16.162,3.220,-4.773,-0.015,36.726,-1.400,-24.947,2.595,20.611,-19.592,40.568,-20.511,-25.882,99.847,97.404,-31.007,36.612,67.440,8.459,42.105,11.733,-1.014,-6.758,7.806,-68.246,-24.311,-52.784,-0.103,9.058,-14.696,-21.267,0.134,-27.402,-1.262,-30.209,6.012,-27.819,8.411,103.128,-25.343,-68.022,33.317,84.281,-62.870,119.939,22.519,6.471,48.481,39.714,-2.440,-29.951,31.657,-25.138,1.875,-61.091,6.691,-25.141,-29.597,-8.589,-2.516,-20.747,6.567,19.455,0.232,3.094,6.436,37.432,-12.490,-95.133,-15.252,8.065,-70.042,61.411,-26.449,-8.762,-6.757,43.427,4.869,-37.798,46.909,0.432,53.521,7.518,8.245,2.071,52.779,20.873,8.268,30.950,36.613,22.577,0.047,8.693,2.248,5.205,-2.688,-67.673,-28.350,-0.837,-42.805,-29.135,-109.901,-17.205,-26.086,3.536,-5.268,-35.774,33.636,22.302,86.122,20.232,8.131,
-8.118,-1.087,-0.487,0.000,-35.449,-10.919,-5.966,0.000,-135.111,-20.637,-49.148,-7.922,-15.664,-31.070,4.546,-15.999,110.815,12.664,81.764,6.993,14.763,16.811,15.480,4.148,5.191,9.531,2.496,0.139,-12.076,-1.451,-0.018,0.000,-44.708,-2.137,-14.083,-0.133,-102.606,-13.896,-9.553,-1.330,25.687,-24.048,86.280,-2.347,27.196,-10.719,36.631,-1.788,0.380,0.534,3.194,-0.639,38.332,15.707,5.652,1.312,-9.094,1.663,1.240,0.000,-60.156,18.529,-7.514,-1.810,-18.875,-64.980,14.712,-6.874,8.278,-284.917,-10.174,-67.678,-70.142,-154.227,-4.109,-93.617,-22.415,-6.565,2.823,-11.683,98.876,7.542,30.784,4.006,-10.119,21.943,2.646,0.052,-41.999,42.826,5.613,3.818,35.566,51.119,-124.785,83.461,-96.817,-280.065,-175.493,87.506,-441.671,-193.079,-23.916,-169.558,-121.305,-10.350,10.221,-38.043,154.446,52.417,73.626,5.281,-7.997,56.037,9.731,-0.373,-59.033,45.201,-15.736,3.005,-8.998,197.855,-56.544,107.249,10.372,115.273,-62.870,407.684,-573.504,-11.396,-10.816,70.297,-214.057,-2.288,48.772,-71.439,171.805,15.408,86.109,0.855,40.304,-1.085,-4.281,-0.891,-30.535,13.893,6.830,-0.687,-7.310,16.821,4.888,21.517,108.337,22.019,1.548,240.283,-176.174,72.459,12.675,181.128,-126.573,-37.591,60.579,-79.164,121.483,-160.624,14.403,-12.801,32.726,-46.404,-24.094,-7.107,-13.058,-7.599,-7.379,-0.026,-4.816,-1.271,1.525,-2.097,86.301,2.566,-0.677,59.838,81.719,133.777,3.754,115.497,18.639,57.385,66.945,-21.849,70.012,-243.102,18.076,-13.748,
14.178,1.961,1.065,0.000,42.127,18.216,10.050,0.000,240.726,15.625,138.270,15.831,-35.628,45.365,56.248,62.451,-298.396,-24.723,-113.730,12.027,-63.738,-39.060,-20.691,-10.273,-28.935,-19.515,-10.846,-1.188,23.740,4.466,-0.505,0.000,71.895,-4.337,29.573,0.736,220.516,2.372,66.097,3.204,-78.238,31.812,-134.836,5.204,-57.143,11.679,-83.530,2.548,-4.189,-3.628,-15.154,-0.188,-114.161,-30.593,-31.494,-1.842,8.772,-8.423,-4.759,0.000,111.923,-76.396,17.398,4.262,100.514,75.260,15.515,11.528,-31.137,511.867,-2.673,130.843,103.393,246.328,-9.906,169.355,23.785,2.942,-7.940,18.666,-305.500,-60.743,-100.266,-8.431,-17.746,-83.059,-14.128,-0.418,45.312,-153.778,35.513,-7.202,-123.717,17.423,329.969,-135.954,220.394,669.870,361.943,10.163,887.999,280.173,35.170,359.047,145.925,-16.125,-37.345,35.031,-537.638,-143.515,-273.607,-9.302,-57.114,-163.412,0.338,-0.744,80.798,-166.598,128.204,-22.703,-144.329,-447.403,196.563,-259.648,118.163,-259.228,119.939,-573.504,1515.914,-41.845,27.054,-59.894,250.878,-122.636,-136.717,27.843,-380.270,-101.287,-161.235,-2.881,-24.816,-138.969,94.462,-16.720,130.183,-97.649,46.385,-2.476,-140.929,-160.664,-38.015,-96.539,-243.136,-141.434,-18.380,-495.663,848.020,-129.527,-46.767,-161.647,124.658,59.974,-117.735,108.652,-164.052,209.299,285.795,2.141,255.304,90.788,149.796,26.303,43.043,-47.824,16.914,0.081,-75.282,-13.665,-14.022,-18.043,-319.291,-160.686,-6.534,-241.317,76.964,-395.530,-87.333,-70.959,14.772,226.067,-86.031,151.249,-43.768,414.472,214.853,6.680,
-3.449,-0.419,-0.233,0.000,-13.797,-5.071,-6.514,0.000,-23.843,-2.703,-14.290,-0.233,34.014,19.173,28.051,-6.538,49.889,18.913,-3.977,2.848,-8.243,-6.499,-16.849,0.893,-3.795,-1.596,-2.006,-0.120,-8.378,-1.223,-0.885,0.000,-25.840,0.001,-7.665,0.260,3.896,10.386,-0.326,0.455,34.830,6.312,1.220,-0.179,1.383,-2.634,-8.426,-0.470,-0.533,-0.901,-3.075,-0.098,-7.336,-2.634,-2.788,-0.373,-11.097,-4.286,-3.209,0.000,-7.474,2.473,-6.885,0.148,21.777,0.074,-6.986,0.714,18.934,-17.760,-17.468,-1.301,-7.434,-8.128,-4.582,-9.990,-3.795,-0.366,-0.785,-1.976,-20.375,-5.930,-5.860,-1.715,-13.805,0.854,-9.822,-0.211,10.007,11.932,-17.777,0.944,7.604,6.879,-5.417,-5.685,-17.136,73.903,6.523,3.873,-30.079,47.722,-0.379,23.533,-12.126,12.048,1.179,4.349,-25.352,30.833,24.064,-3.099,-6.590,3.736,-20.264,-0.750,-3.713,-4.524,-34.501,-1.045,-6.147,10.119,22.004,-20.144,-90.463,69.408,22.519,-11.396,-41.845,102.160,2.756,84.392,-7.589,109.074,16.742,35.820,-88.051,58.251,11.463,-0.570,3.371,-15.005,-24.904,-3.637,20.665,5.654,-2.045,-0.446,-3.205,3.919,9.845,-10.764,-144.359,1.421,-0.419,-50.187,-100.327,51.322,-8.893,-3.460,-7.926,88.040,-45.927,29.062,-113.195,47.925,-103.657,4.493,88.620,78.538,-1.611,3.920,72.555,29.124,8.178,0.020,0.297,-0.786,0.073,-2.514,-114.576,-23.481,-0.912,-54.626,-138.181,-150.677,-27.711,-102.766,-63.917,-118.029,-116.151,-5.015,-68.283,56.377,-74.885,9.166,
-0.847,-0.131,-0.040,0.000,3.955,-1.093,2.436,0.000,25.634,-0.722,12.511,0.905,-14.987,-7.459,-3.666,-1.374,-16.056,-4.853,-6.031,-2.460,2.166,-1.709,-1.220,-0.311,1.372,1.587,-0.399,-0.058,-0.058,0.108,-0.012,0.000,9.094,0.340,5.759,0.028,6.056,-1.656,10.646,-0.123,-20.659,3.877,-4.368,0.210,-4.861,2.604,0.136,0.303,-0.072,0.126,-0.163,-0.058,15.525,4.178,3.327,0.239,3.082,0.023,1.115,0.000,13.664,0.134,7.604,0.616,-6.075,2.329,5.371,1.317,-12.866,12.482,0.464,2.452,7.003,7.577,0.775,6.110,4.081,0.267,1.048,1.213,22.584,3.535,14.715,0.393,5.929,0.714,3.907,0.005,1.826,0.870,11.490,1.098,-9.556,6.777,10.916,0.180,4.693,1.163,6.852,-2.213,26.239,0.483,4.873,-3.566,13.021,0.162,6.589,-0.763,18.387,9.151,26.571,0.176,7.853,-0.952,6.330,0.126,-0.200,-2.619,8.888,-0.438,-4.241,-8.814,-1.609,-4.479,12.319,-8.250,6.471,-10.816,27.054,2.756,17.767,-12.712,11.512,3.671,22.407,-5.092,-5.399,-6.666,8.198,-0.878,4.218,-7.096,9.569,0.710,-0.494,-4.468,1.255,-0.045,-6.189,-6.369,-3.898,-1.749,7.528,-2.379,3.064,-7.188,13.201,10.148,14.942,-7.245,2.836,-1.836,17.609,-4.982,-33.356,-14.468,-25.036,0.956,10.060,-34.222,12.274,4.867,-13.854,-12.759,-0.086,-0.015,-3.003,-1.257,-0.935,-0.125,-2.822,0.941,0.676,-2.908,3.350,-4.553,5.854,-5.882,-1.164,-26.924,0.089,-1.741,-25.208,-3.952,-14.975,1.713,
5.979,0.472,0.257,0.000,23.295,5.151,0.226,0.000,60.425,-1.385,30.261,2.527,48.372,6.410,65.454,-0.836,-49.947,-18.995,-48.474,0.041,-57.758,-21.763,-36.286,-1.436,-13.222,-5.193,-4.946,-0.123,4.533,2.436,0.495,0.000,15.948,2.414,9.426,0.464,71.365,-0.362,39.142,0.591,9.292,-22.364,-41.309,-0.775,-27.148,-16.115,-54.018,-1.159,-3.854,-3.376,-8.526,-0.257,-37.659,-8.809,-12.319,-0.602,12.468,7.356,1.121,0.000,66.319,8.788,2.658,-0.548,72.286,-12.382,-41.899,-4.759,-15.832,-51.238,-81.444,-10.021,-43.947,-47.737,-18.779,-26.851,-19.434,-4.302,-2.793,-7.669,-81.775,-21.063,-34.297,-4.345,30.762,17.192,-12.445,0.040,60.137,26.800,-47.553,4.201,5.249,73.569,-2.687,-21.267,-69.826,182.347,18.171,109.460,-118.582,25.223,-8.841,126.961,-68.473,1.064,-14.569,4.701,-96.557,1.967,-56.268,-7.631,48.130,12.510,-54.156,0.012,-23.847,-4.573,-62.453,0.190,-66.419,6.389,89.561,-58.965,-248.644,85.651,48.481,70.297,-59.894,84.392,-12.712,343.748,-56.241,102.138,-36.257,99.662,-28.399,83.109,23.793,4.480,61.714,-56.631,-74.439,-10.610,34.997,0.389,-13.545,-0.634,-29.690,-11.547,30.627,-34.418,-386.389,-32.336,-3.096,-106.864,-113.667,3.990,-45.451,129.393,-5.645,147.808,-114.043,138.842,-6.729,75.738,6.423,4.639,209.177,178.440,-23.877,4.007,135.677,79.058,15.633,-0.003,-2.668,1.265,5.172,-8.899,-288.284,-89.828,-4.587,-147.299,-244.418,-404.945,-83.411,-142.530,-73.719,-160.029,-193.241,47.441,-50.737,-2.661,-31.101,6.219,
12.120,1.653,0.733,0.000,89.973,22.072,17.021,0.000,291.017,57.483,71.609,1.853,81.548,29.717,-106.481,2.979,-227.841,-42.949,-173.227,-13.552,-17.000,-21.420,-29.082,-2.067,11.820,7.847,-1.073,-0.036,23.219,3.116,2.170,0.000,115.516,15.909,21.051,-0.393,175.877,10.212,-36.151,0.669,-18.400,5.028,-174.121,1.502,-35.709,9.017,-57.237,1.382,0.259,-0.169,-2.612,0.942,100.579,24.486,26.833,1.529,42.528,10.667,4.868,0.000,113.030,19.429,-2.149,2.212,25.871,19.294,-106.166,6.224,-4.639,190.841,-23.533,31.378,50.753,174.599,12.890,71.049,46.886,15.436,6.381,16.176,149.824,21.741,67.673,3.790,64.560,3.323,4.310,0.222,32.179,-4.861,-58.952,-1.434,2.338,-85.839,6.714,-21.244,-49.222,105.380,132.128,-94.494,263.386,209.432,21.471,119.382,243.407,26.381,24.810,55.804,74.722,-21.674,41.514,-0.011,70.743,-22.941,-39.851,0.673,11.820,-25.218,-60.264,-1.376,71.894,-118.137,40.511,-38.916,-210.378,-100.173,39.714,-214.057,250.878,-7.589,11.512,-56.241,452.473,-9.782,19.272,86.186,-38.403,-102.652,-187.776,8.247,-13.047,-10.256,-44.822,4.849,25.689,2.137,-11.277,0.353,58.790,-12.124,18.229,-5.606,-210.352,-25.238,6.306,-129.656,-7.333,-82.717,19.101,-135.869,303.047,-18.942,-50.038,99.376,-52.244,93.520,-232.701,22.890,4.664,86.291,-10.741,28.217,71.458,43.488,24.960,0.008,15.759,1.430,5.071,2.184,-118.962,3.758,3.909,-46.384,-138.078,-229.657,13.418,-138.341,8.506,-202.206,-131.149,19.191,-73.188,299.022,-95.500,17.872,
-3.627,-0.465,-0.230,0.000,17.375,-2.274,-2.280,0.000,66.129,20.932,11.106,6.740,2.485,21.317,4.191,-0.787,-11.124,-5.645,-45.718,2.099,-21.491,-10.855,-16.846,-0.181,-1.278,0.132,-1.660,-0.140,-6.228,-0.324,-0.547,0.000,14.198,6.740,5.230,0.942,55.158,19.066,-1.950,1.727,0.421,14.870,-40.472,0.405,-7.370,6.628,-18.952,0.903,-1.572,-0.872,-3.550,1.282,10.408,0.085,1.815,-0.413,1.671,-2.007,0.352,0.000,30.463,13.960,10.828,3.242,-8.960,36.604,-14.853,14.234,8.184,63.347,-1.906,23.741,21.375,22.082,-3.251,21.062,7.377,0.625,-0.028,4.076,21.895,2.218,13.096,-1.620,20.593,14.759,0.302,-0.258,7.124,18.383,-9.905,1.171,-23.893,3.437,7.547,-0.815,31.154,-17.702,2.906,40.037,35.485,11.596,-0.749,42.460,19.436,28.924,12.452,12.504,85.480,112.531,156.385,-0.889,49.946,1.174,-15.222,-0.607,25.619,-21.880,-40.607,-5.945,15.296,-67.361,-21.148,-20.646,-68.054,-46.072,-2.440,-2.288,-122.636,109.074,3.671,102.138,-9.782,269.486,86.979,47.845,-53.056,230.251,234.503,-2.369,35.628,-30.494,-26.310,-1.947,56.880,-17.175,-24.038,-1.045,1.798,-20.171,-14.410,-7.715,-159.673,-8.144,-4.640,-37.199,-311.386,129.967,3.116,-28.777,-93.027,246.942,12.096,-4.588,-255.550,40.519,-161.844,-4.289,163.069,40.663,11.198,0.852,98.452,12.125,6.044,-0.052,-3.473,-2.794,-3.764,-1.062,-119.600,-9.333,-0.172,-49.045,-335.024,-180.373,-17.791,-198.688,-227.419,-408.554,-162.452,-107.466,-328.110,-262.884,-272.018,-5.678,
-3.642,-0.571,-0.154,0.000,42.219,1.024,11.518,0.000,52.642,1.176,19.785,8.672,-87.804,-20.907,-19.631,4.211,-6.163,1.779,-13.406,0.608,-8.497,-2.981,-6.356,1.975,9.540,9.822,0.429,0.117,3.543,0.839,1.390,0.000,40.835,5.765,19.172,0.333,-15.526,-14.682,22.418,0.462,-64.358,2.269,9.715,-0.043,-8.076,3.218,-3.897,-0.322,-0.719,0.431,-1.100,-0.150,87.082,23.829,22.042,1.589,21.907,3.861,7.046,0.000,25.774,4.535,34.232,3.110,-60.522,-7.238,31.108,11.879,-36.210,-29.500,-14.422,10.012,-7.418,-29.444,-5.188,-8.881,3.899,-1.931,6.019,-2.174,187.912,42.531,100.206,3.496,41.193,9.139,22.725,0.035,-26.272,-13.889,42.504,2.993,-24.714,-3.214,-0.686,25.128,51.029,-117.687,-50.474,25.465,-50.278,-66.129,-4.215,-50.864,9.935,5.626,46.024,-11.501,337.693,145.057,305.439,4.369,46.044,-14.156,32.614,1.264,-16.868,-21.908,11.351,-1.433,51.525,-23.479,-27.178,14.560,136.422,-46.068,-29.951,48.772,-136.717,16.742,22.407,-36.257,19.272,86.979,204.621,-29.894,129.106,46.599,315.431,-9.321,3.604,-40.075,25.406,6.949,-5.236,-26.126,11.501,0.050,22.218,-15.685,-9.126,9.610,102.568,5.894,0.154,68.219,-165.444,115.935,65.718,-17.078,-0.340,60.912,209.149,-67.718,-248.929,-197.211,-122.829,-13.964,-8.561,-134.044,43.857,29.235,5.437,-37.022,14.397,-0.065,1.461,-3.175,-1.008,4.069,50.175,47.171,2.864,43.310,-121.029,57.981,57.069,-93.296,-79.414,-385.079,-3.089,-116.326,-354.318,-409.861,-265.629,-10.181,
5.748,0.618,0.223,0.000,19.875,5.703,-0.886,0.000,71.765,13.354,13.288,1.602,72.451,16.934,-4.217,-0.568,-48.387,-20.656,-61.491,-4.582,-25.803,-14.593,-20.858,-1.525,-4.195,-3.021,-1.893,-0.133,4.626,1.068,-0.102,0.000,19.145,2.514,-0.384,0.045,70.734,7.041,-5.831,0.558,23.266,-2.136,-54.474,0.353,-13.141,-2.167,-30.542,0.240,-1.588,-1.096,-3.525,0.400,-13.309,-3.807,-3.548,-0.266,4.083,2.462,-1.016,0.000,34.129,4.931,-8.397,-0.406,39.319,11.864,-41.114,0.082,10.302,59.496,-23.036,11.420,7.488,41.859,-2.245,16.223,4.898,3.245,-1.090,1.593,-31.234,-7.510,-11.906,-1.616,11.098,5.232,-7.763,-0.005,29.227,10.681,-35.919,-0.793,10.045,-13.631,-5.017,-18.520,-32.628,102.017,42.423,-8.670,53.819,87.869,4.374,86.708,37.851,10.002,-6.099,25.018,-63.031,-21.472,-33.220,-3.727,25.185,-1.004,-31.929,-0.148,4.286,-4.628,-44.353,-0.725,-3.822,-37.291,28.763,-27.513,-154.187,1.220,31.657,-71.439,27.843,35.820,-5.092,99.662,86.186,47.845,-29.894,90.711,-52.536,32.075,-51.464,4.920,8.615,-7.310,-43.020,-3.209,20.692,6.731,-14.843,-0.341,11.670,0.894,14.071,-10.011,-186.028,-14.939,0.668,-79.691,-104.282,-27.990,-19.306,-16.931,55.509,66.045,-78.264,93.170,-8.313,119.480,-67.478,14.160,80.780,112.746,-22.383,-1.060,81.991,49.035,5.160,-0.017,7.117,1.776,1.895,-1.926,-119.843,-25.030,-1.096,-55.171,-169.768,-190.001,-28.714,-101.303,-51.450,-125.331,-110.560,6.402,-17.386,112.348,-58.765,11.532,
-6.143,-0.549,0.021,0.000,63.445,7.666,17.892,0.000,412.393,46.064,139.860,20.293,79.112,-49.223,-34.715,8.597,-312.967,-68.476,-195.767,-23.383,-51.222,-13.934,-48.472,1.694,4.049,3.356,0.151,0.741,10.972,1.297,2.363,0.000,141.365,30.381,51.570,-0.784,219.803,-45.870,120.695,-2.725,-164.771,-101.677,-127.634,-2.903,-72.567,-22.015,-96.181,-1.443,-2.254,-0.588,-0.918,-0.481,27.713,11.828,8.528,0.982,51.650,30.449,16.527,0.000,212.455,64.890,59.800,-1.203,47.061,-61.973,-46.932,-8.190,-136.220,-171.134,-126.140,-40.569,-61.651,-105.197,-18.610,-68.892,-22.944,-6.542,3.928,-12.444,243.849,80.412,44.353,21.149,145.580,82.004,45.603,0.938,74.958,68.249,-35.197,10.774,-52.425,3.112,-123.991,57.196,-30.844,-253.098,-91.912,64.430,-240.135,-154.807,-22.810,-126.105,-68.201,-11.340,14.864,-32.243,1150.712,301.986,301.778,58.798,208.978,30.517,5.830,2.791,-74.829,28.689,-107.403,9.324,33.265,75.624,-60.198,91.499,170.046,-60.897,-25.138,171.805,-380.270,-88.051,-5.399,-28.399,-38.403,-53.056,129.106,-52.536,1709.107,-47.230,580.364,21.040,97.196,-7.702,-66.572,6.328,-45.867,-11.954,-31.585,1.042,78.012,9.620,14.682,36.194,286.381,12.568,17.392,170.376,-231.452,16.085,38.285,84.004,33.568,-67.694,301.790,-63.441,548.354,-612.939,206.532,-41.979,-187.317,-93.191,-80.153,39.248,-32.225,-9.504,15.851,-0.292,41.363,3.133,10.115,10.431,250.357,97.001,2.395,149.858,-62.109,295.495,78.141,84.475,48.506,-334.638,246.577,-128.346,-276.171,-1030.173,-243.069,-36.503,
