-6.145,0.058,-1.031,-1.772,4.858,4.327,2.367,-2.169,2.275,-1.495,1.485,-0.678,-1.555,5.333,9.790,-2.617,10.909,23.489,5.461,-1.375,10.949,34.521,-2.635,-1.067,25.324,65.542,-1.214,-3.162,-6.310,3.893,1.928,3.958,-4.434,-1.585,-0.281,0.611,0.539,-2.449,1.148,-0.391,-3.029,-7.408,3.347,0.028,-0.236,-11.438,-0.040,-1.649,-0.701,-16.168,-1.056,-1.162,-5.727,1.980,-0.205,-1.934,-2.557,1.935,2.264,1.172,-2.896,-0.686,-0.523,1.163,-3.082,4.486,1.006,-0.926,-4.987,-5.530,0.270,0.524,-1.702,-12.130,0.629,0.660,-1.567,-11.241,0.419,0.930,3.243,-0.593,0.832,1.972,2.968,-2.542,-1.608,-2.391,1.104,1.324,-0.413,-0.250,-0.501,1.284,-1.102,-0.217,-1.162,11.617,-1.150,3.098,-1.265,33.607,0.093,1.517,-0.264,46.232,2.512,-0.286,27.494,90.191,20.876,1.206,5.479,-6.482,-1.349,-4.471,0.254,-0.422,0.396,-2.033,-3.237,-2.340,-1.261,-1.849,2.567,17.369,0.784,-8.665,-6.626,67.631,6.793,-13.861,0.906,90.616,15.398,-6.965,42.687,114.569,42.373,-0.668,6.624,-3.880,1.630,-3.476,-8.163,-1.466,0.782,-0.947,-4.872,-2.334,-0.399,-1.785,-8.069,0.255,0.726,-16.866,-14.675,4.626,8.253,-29.512,-6.009,-15.478,9.833,-17.499,-18.174,-52.429,2.392,-8.438,21.927,17.285,5.847,0.336,-20.499,-3.019,1.685,-0.987,-1.957,-0.793,0.319,-0.324,-9.806,-10.907,0.290,-8.032,-20.064,-45.065,1.628,-16.705,-20.749,-94.510,-0.342,-16.851,-61.026,-163.629,-10.799,-10.780,
-7.376,20.346,12.179,-18.723,108.963,43.722,18.835,-9.702,20.501,-17.347,7.704,-4.876,-59.685,-73.842,14.700,-16.706,-14.858,-83.983,-14.320,-14.315,-51.356,-30.074,-31.369,-11.897,-29.519,86.418,-10.821,-16.756,-49.457,53.636,21.778,13.511,-14.533,-6.466,2.033,0.776,0.579,-23.115,-0.117,-3.607,-19.469,-29.895,5.726,-13.414,-10.341,24.248,7.371,-18.364,-17.938,57.114,-1.926,-17.313,-20.787,79.749,3.704,-11.293,-29.031,20.009,18.786,1.809,-23.963,-2.414,0.060,1.164,6.051,52.923,5.386,-1.708,-6.656,102.717,11.716,-0.374,-10.209,103.499,14.796,-4.868,-9.706,83.828,4.814,0.341,9.704,97.486,3.042,9.704,27.379,-20.361,-5.960,-15.056,-28.491,4.768,2.355,-0.660,2.457,19.566,-4.350,2.623,-12.705,73.146,-4.318,22.184,-12.186,180.738,1.686,21.282,-2.189,280.519,11.121,6.890,90.191,488.512,82.909,10.482,45.279,-28.338,-2.726,-19.552,-43.952,-1.840,2.332,-7.574,-12.624,0.051,-4.525,2.634,-33.924,84.276,8.727,-32.267,-58.088,305.665,37.761,-62.656,-5.937,505.391,75.272,-30.025,149.187,699.061,183.633,5.446,54.279,-16.631,4.366,-10.383,-69.684,-10.725,-1.554,1.487,-19.986,-3.801,-1.551,2.140,-55.661,11.946,5.401,-77.708,-95.115,-9.691,41.063,-166.726,-43.430,-139.161,47.798,-102.296,-144.092,-301.716,0.431,-52.535,116.733,118.760,-1.913,57.595,-81.757,50.522,-1.142,25.566,14.337,7.814,6.895,0.855,-48.275,-53.709,1.138,-38.907,-96.211,-220.829,6.834,-83.999,-100.239,-477.834,-2.168,-91.359,-344.324,-824.448,-58.904,-77.942,
19.436,-1.394,0.505,-3.364,-3.366,-2.465,0.576,-1.632,-5.382,-3.135,0.701,-0.816,-6.640,-3.985,3.726,-2.323,0.318,-2.261,-1.999,-1.396,0.749,0.520,-5.589,-1.715,4.767,31.679,-2.260,-3.929,9.392,1.517,1.709,2.808,-13.343,-1.776,-0.992,0.460,-3.819,0.732,1.573,-0.297,-7.311,0.908,4.613,-0.537,-0.087,-3.619,3.656,-1.744,1.760,-11.436,0.684,-1.504,-4.492,-0.296,-1.481,-1.970,9.669,0.807,4.018,1.035,-15.706,0.215,-0.140,0.745,-4.945,15.759,4.335,-0.006,-3.515,14.809,6.728,0.257,-1.215,3.830,5.449,0.245,-0.892,-3.639,2.348,0.339,1.025,-1.450,0.603,0.749,18.938,-5.534,-0.338,-3.283,-15.875,0.194,-0.388,-0.575,-3.836,3.712,-0.619,-0.095,-2.437,9.532,-1.079,1.779,-2.172,21.899,-0.117,0.836,-0.545,34.739,3.345,-0.386,20.876,82.909,23.294,0.592,25.510,-11.912,-1.720,-6.069,-19.489,-2.306,-1.194,-2.139,-5.316,-1.070,-1.346,-0.804,-1.680,9.518,0.541,-9.257,-8.014,41.886,8.907,-14.739,0.049,69.372,23.095,-8.061,24.100,102.424,48.276,-3.959,24.075,-7.998,-0.735,-1.423,-21.594,-1.998,-1.157,-1.867,-6.320,-1.207,-0.494,-0.729,-2.741,7.231,1.301,-13.361,-10.896,13.092,14.038,-27.336,-4.282,-16.267,16.205,-17.486,-24.426,-59.445,3.418,-9.880,40.635,11.967,3.521,6.048,-25.964,-10.539,-1.066,-0.246,-7.741,-1.855,-0.478,-0.740,-5.669,-5.836,0.606,-6.477,-14.006,-31.932,2.761,-13.926,-17.552,-79.455,0.377,-14.888,-55.543,-143.161,-8.518,-11.815,
-19.756,-2.721,0.153,-2.927,6.336,1.848,1.037,-0.787,1.589,-0.712,0.331,-0.327,-1.813,2.505,1.058,-0.919,-0.402,5.121,0.584,-1.088,0.281,7.724,-0.779,-0.935,0.135,-0.563,-0.176,-0.076,-7.180,4.449,0.706,-1.086,1.716,0.063,0.232,-0.228,-0.682,-2.173,-0.964,-0.465,-0.375,-6.022,-0.521,-0.478,-0.459,-5.503,0.168,-0.582,-1.752,-2.784,-0.347,-0.951,-3.499,-3.364,0.321,-0.946,-2.541,0.830,0.630,-0.233,1.311,-0.145,0.169,-0.019,0.865,0.282,-0.768,-0.354,0.187,0.735,-0.932,-0.170,-0.148,1.962,-0.421,0.039,-0.391,2.732,-0.083,0.289,-0.069,0.942,0.136,0.277,-1.988,0.389,1.978,-0.565,-1.094,0.362,0.609,0.090,-0.220,0.522,-0.284,-0.004,-0.646,2.733,-0.271,-0.029,1.520,10.698,-0.113,4.482,0.539,12.363,0.096,4.990,1.206,10.482,0.592,2.572,0.834,0.909,0.891,-0.072,-2.988,0.430,0.532,-0.042,-0.788,0.437,-0.145,0.442,-4.010,1.922,0.332,-1.969,-2.269,8.147,0.131,-0.364,0.608,16.074,0.607,6.900,5.926,25.858,0.899,8.812,1.081,1.722,0.672,0.364,-2.667,-0.328,0.294,-0.110,-1.541,-0.013,-0.085,0.250,-4.919,-1.193,0.073,-3.629,-6.622,-7.091,-0.181,-8.157,-1.606,-8.497,-0.430,-2.610,-0.993,-2.231,-1.363,2.974,4.704,5.320,0.129,2.453,-4.635,2.440,0.065,1.699,0.050,0.443,0.250,-0.229,-2.720,-3.058,-0.090,-1.505,-5.564,-11.684,-0.213,-3.602,-4.876,-22.480,-0.360,-3.868,-13.735,-35.197,-2.616,-2.850,
734.327,-594.052,31.600,22.826,-570.197,-279.384,-32.317,-47.988,-78.326,83.441,16.706,13.517,-0.977,171.902,42.820,23.581,2.128,110.356,5.006,20.531,-90.396,105.168,-85.013,-1.473,-71.004,-60.239,-53.477,-28.540,914.727,-179.290,48.724,-11.060,-629.298,-54.263,-22.305,-31.906,-74.613,75.688,23.822,-3.690,-51.406,24.728,-5.354,4.948,-16.766,-129.234,-57.619,10.768,27.698,-128.306,-63.776,3.351,0.483,-163.633,-43.026,-2.450,957.314,-186.418,45.651,-55.238,-729.405,-25.174,-27.962,-33.366,-109.653,78.279,9.946,0.346,-6.080,110.277,-0.555,-1.774,-5.802,53.344,-3.951,-1.457,5.938,54.708,-0.511,0.344,22.673,20.540,1.162,4.292,1012.432,-143.462,5.118,-49.927,-808.492,-38.688,-33.689,-50.924,-142.538,14.519,-23.552,3.375,-14.820,16.572,-21.842,19.466,-38.583,-3.970,-19.990,14.374,-2.079,3.992,2.407,8.777,5.479,45.279,25.510,0.834,1196.457,-197.131,-27.129,-60.841,-883.528,-70.071,-32.683,-48.696,-151.445,24.594,-18.514,17.640,4.989,20.453,-14.526,7.441,-76.082,-151.535,-13.825,-35.246,-7.649,-91.336,27.973,-12.915,10.696,-34.121,67.421,-4.210,1136.152,-50.512,-12.237,20.406,-861.010,-35.927,-19.244,-68.563,-154.410,42.981,-5.786,16.667,69.376,118.754,-0.068,63.936,-38.592,59.967,16.335,-40.567,-13.970,-3.082,25.273,-52.277,35.921,-53.856,9.756,-30.005,1338.494,187.529,61.675,103.410,-941.562,-376.116,-85.045,-77.471,-272.920,-33.933,-28.935,-5.655,60.882,106.145,1.406,27.905,18.175,199.411,8.245,8.979,-49.186,139.006,5.942,-23.293,2.187,74.935,-3.857,-54.750,
19.968,-48.681,-6.845,-36.014,180.599,10.904,8.972,2.046,-7.886,-32.484,-11.286,-6.032,-18.970,-96.395,-25.267,-11.379,-1.096,-108.008,7.252,-9.980,-8.891,-9.220,22.968,-5.970,19.543,109.541,9.889,22.918,-94.614,-26.032,-3.350,-12.836,120.052,-0.513,10.711,-2.696,-16.240,0.597,-4.783,-2.390,0.577,21.013,-1.556,-4.607,4.190,66.975,22.969,-4.729,-22.361,55.640,8.608,-3.194,-4.762,88.392,12.946,1.205,-89.609,14.898,0.207,1.881,100.411,-0.471,15.352,-4.232,-7.924,-0.188,3.394,-0.874,2.152,18.911,2.860,2.976,2.816,39.871,-0.584,2.361,-0.952,44.088,-2.845,3.094,-6.629,10.656,0.427,-2.099,-111.429,100.232,21.348,19.998,92.211,16.930,15.790,-0.890,3.692,6.359,18.421,0.077,6.278,16.302,2.181,0.738,-3.421,16.752,-4.537,-0.310,-0.513,12.150,-2.455,-1.700,-6.482,-28.338,-11.912,0.909,-197.131,208.043,32.251,55.263,107.825,39.505,19.232,11.442,5.329,-0.456,5.227,-2.724,-1.283,11.875,1.690,23.280,-2.573,73.129,-2.600,35.799,6.092,58.784,-12.685,8.835,-3.397,14.436,-28.244,19.690,-167.729,74.567,14.293,22.838,122.085,20.891,10.860,19.138,-5.278,-9.974,1.479,-5.346,-28.820,-37.385,0.529,-17.356,-10.897,-37.279,-4.461,13.377,3.141,2.595,-9.687,35.878,-8.542,38.259,-15.852,24.345,-144.274,-28.359,-10.323,-18.586,199.260,69.226,8.570,18.210,-2.339,-5.608,1.043,-2.870,-20.678,-24.308,-0.340,-13.804,-34.831,-74.468,-1.413,-16.863,-6.467,-93.342,-3.062,8.366,-21.894,-80.747,-19.195,20.428,
-89.086,-53.386,-0.527,-3.203,78.844,6.316,5.449,4.935,-0.014,-7.039,-1.422,-0.398,-14.515,-34.950,1.130,-1.978,-3.525,-39.124,10.702,-2.787,3.978,-6.584,9.049,-4.648,12.546,19.479,2.577,0.754,-69.227,-0.285,3.233,-1.835,58.066,1.351,5.833,1.426,-3.929,-5.760,-3.723,-1.119,3.491,7.913,10.383,-2.046,-0.599,26.162,16.560,-2.171,-2.654,27.392,7.065,-5.147,8.174,38.632,7.490,2.635,-46.723,3.227,5.968,-2.712,42.599,0.711,7.970,-0.958,-2.727,-5.892,-1.696,-0.465,0.598,-4.961,0.014,0.072,-1.602,-1.741,1.586,-1.392,-3.484,-0.262,0.523,-2.626,-2.660,0.825,2.635,-1.343,-36.397,18.610,16.520,-3.836,28.876,2.383,8.260,-1.684,-1.378,2.368,3.604,1.517,-2.297,8.201,0.137,3.675,-3.069,7.993,-1.035,2.890,-0.156,5.447,-0.419,1.478,-1.349,-2.726,-1.720,0.891,-27.129,32.251,19.826,-2.801,11.789,4.433,7.774,-1.849,-2.947,0.279,-0.039,1.913,-3.690,13.864,0.162,12.038,-2.605,42.000,-0.014,10.254,1.725,42.424,-1.447,7.061,1.158,52.276,0.644,6.686,-2.672,15.105,7.995,-2.543,-3.910,1.184,2.369,-1.146,-8.779,-3.322,-0.295,-1.265,-10.759,-12.345,0.005,-6.236,-5.914,-6.782,-0.496,-1.154,-0.602,5.596,0.007,5.632,-8.499,23.850,2.120,-0.251,6.055,37.811,5.799,2.124,-12.664,-3.814,1.488,0.251,-12.502,-3.323,-0.706,-2.022,-13.332,-16.628,-0.504,-7.069,-13.536,-47.148,-0.196,-9.348,-5.342,-63.161,-0.257,-2.289,-26.104,-88.157,-6.358,-1.045,
134.428,18.561,4.716,-15.775,-5.360,-11.577,-1.241,-3.876,2.141,4.973,-1.039,1.515,8.462,24.289,-5.458,2.092,-6.614,14.955,-8.669,2.328,-15.942,5.078,-6.696,1.248,-18.815,-10.012,-3.108,8.696,58.108,-19.196,-4.407,-4.273,-19.135,-3.787,-0.500,-3.148,1.229,18.415,4.251,2.035,-6.775,22.318,-9.822,1.926,-3.943,8.369,-14.279,3.257,-2.833,2.324,-7.260,5.306,-3.458,-6.816,-0.745,-1.307,29.751,-2.586,-3.621,1.196,-19.871,-3.284,-1.920,-1.831,-6.293,4.320,-1.226,0.285,-3.237,13.044,-6.717,1.336,2.677,14.708,-7.300,3.397,6.323,10.015,-3.114,5.165,-1.932,-4.587,-2.393,-0.579,-1.400,25.006,-0.781,18.745,-15.028,1.676,-2.505,1.479,0.053,-5.085,0.618,-1.431,3.525,-6.501,-1.173,-1.700,-3.092,-5.730,-2.429,0.310,0.012,-5.405,-1.540,-0.406,-4.471,-19.552,-6.069,-0.072,-60.841,55.263,-2.801,49.937,11.758,8.678,0.190,12.210,5.208,2.499,2.139,1.598,-3.288,1.749,1.283,14.498,-15.164,-11.436,-1.208,8.080,-3.070,-16.399,-5.539,0.223,-8.633,-41.484,-15.582,7.164,-77.786,20.298,-1.773,27.521,52.394,7.558,2.992,14.143,3.851,-0.269,0.586,3.098,-3.482,-0.610,0.545,16.083,-13.372,-5.454,-1.798,13.082,-10.839,4.004,-4.982,5.185,-0.212,13.855,-4.731,15.851,-123.593,-82.978,-6.657,0.945,99.270,30.906,2.553,14.321,5.827,-0.869,0.695,0.533,6.843,4.042,0.118,6.180,-1.358,22.718,-0.657,4.815,-10.314,28.100,-0.563,1.208,6.521,32.874,8.339,2.114,
-575.585,611.388,-32.226,4.502,491.823,230.121,24.674,44.543,46.521,-67.931,-9.990,-13.968,1.478,-161.792,-17.137,-25.818,44.090,-91.246,39.571,-27.868,124.493,-37.297,88.051,1.106,97.260,95.636,40.562,20.508,-711.773,157.535,-46.500,22.636,595.044,48.663,16.755,28.646,53.600,-72.247,-16.891,1.191,76.983,-36.271,29.025,-2.559,42.382,60.871,76.259,-19.735,-16.042,22.984,50.134,-10.149,21.143,61.864,32.355,-6.981,-769.959,122.781,-49.112,43.691,694.002,19.347,20.236,25.906,77.864,-77.291,-6.899,-1.035,28.698,-107.627,27.963,2.426,17.456,-55.370,18.599,1.118,-0.601,-67.734,0.553,-2.980,-10.551,-28.355,0.377,-6.511,-788.151,87.777,-25.551,31.924,767.741,22.911,17.648,35.306,101.807,-22.505,15.732,-6.683,18.631,-20.925,31.886,-22.391,21.611,-6.918,23.874,-17.467,2.700,-15.684,-0.442,-11.738,0.254,-43.952,-19.489,-2.988,-883.528,107.825,11.789,11.758,851.498,35.598,17.673,29.588,95.602,-29.492,18.269,-21.970,-0.142,-50.232,13.833,-39.240,80.663,65.310,8.553,9.403,12.033,12.099,-22.820,-3.603,4.539,-52.219,-50.629,-10.012,-861.915,10.097,10.439,-34.004,790.612,27.697,19.281,54.930,100.712,-38.312,8.722,-25.158,-39.870,-100.766,0.283,-71.105,65.449,-53.078,-10.700,32.458,35.074,-11.937,-15.600,43.864,-37.696,-19.710,-4.816,5.853,-999.046,-105.496,-38.031,-113.231,857.906,299.808,79.380,51.900,179.696,14.896,21.033,-4.978,-38.640,-83.605,0.373,-20.292,6.253,-126.605,-5.002,8.575,72.197,-50.374,-1.603,42.852,-25.156,59.390,-6.806,71.813,
-63.563,-5.469,-9.009,-11.500,-17.568,-6.013,-3.226,-2.894,-12.211,-14.823,-2.995,-1.768,-17.016,-57.929,-8.306,-3.159,10.840,-75.529,18.182,-2.793,50.814,-16.634,31.339,-6.545,63.328,26.502,9.890,0.496,-60.385,9.983,-7.927,0.338,-18.538,1.177,-2.867,-1.249,-7.590,-13.848,-2.713,-1.410,10.682,-33.755,9.310,-4.089,18.250,-21.407,47.095,-2.822,5.129,-6.893,18.730,-1.248,1.704,7.303,-0.132,-1.887,-27.507,38.463,-8.839,12.181,-3.786,3.634,0.707,0.862,4.266,1.737,15.969,-1.939,18.835,-6.400,31.253,-1.381,8.542,-18.104,12.159,-0.973,-1.380,-13.544,0.237,-0.597,-4.194,-6.366,-1.078,-1.169,-22.030,20.943,-3.511,9.691,16.299,21.179,17.687,4.993,24.357,19.787,46.435,-0.214,14.578,2.214,18.999,-2.025,5.973,0.312,-0.522,-2.643,1.270,4.863,-0.485,-1.628,-0.422,-1.840,-2.306,0.430,-70.071,39.505,4.433,8.678,35.598,50.333,28.067,6.547,27.962,8.675,22.643,-1.463,-4.969,-12.207,2.490,-11.860,24.981,7.219,0.395,-7.498,8.290,-2.032,-2.286,-0.179,-0.837,-28.023,-7.491,2.573,-120.441,31.241,8.585,-3.015,35.441,19.492,13.621,2.234,21.142,1.719,5.025,-1.568,-6.927,-7.507,0.254,-13.091,22.424,-16.883,0.075,-8.253,9.165,-26.902,-3.061,13.731,-0.370,-35.622,-11.905,8.387,-126.224,-20.423,-1.900,-23.527,33.544,23.464,8.580,-2.087,18.621,2.441,2.748,-0.183,-5.558,-8.410,0.067,-3.982,2.289,-13.994,-0.829,1.354,21.394,-8.834,-1.911,16.203,46.525,38.864,-8.586,23.819,
-100.905,-34.983,-5.366,-4.825,-1.765,-1.148,0.319,0.773,-5.748,-9.232,-2.441,-1.207,-14.760,-47.716,-4.033,-2.940,9.152,-65.117,17.504,-2.895,42.038,-11.247,23.618,-5.091,46.154,15.876,6.386,0.554,-73.567,15.735,-2.486,2.689,1.634,1.044,0.195,0.535,-6.332,-7.697,-3.206,-0.949,3.901,-20.316,9.651,-3.140,14.585,-15.228,38.468,-2.440,6.636,-4.479,17.086,-3.476,-0.288,1.263,6.599,-0.461,-34.674,27.260,-2.249,5.219,6.155,1.899,2.887,0.271,2.044,0.949,11.211,-0.885,12.637,-5.450,25.982,-0.795,5.853,-13.699,11.270,-1.155,-1.887,-12.147,1.142,-1.678,-2.835,-8.268,1.471,-1.145,-18.113,9.291,1.419,0.932,13.697,12.711,15.938,2.113,18.178,13.619,36.129,-0.040,9.150,2.703,16.233,-0.585,0.871,3.006,-0.171,-0.496,0.880,5.580,-0.375,-0.345,0.396,2.332,-1.194,0.532,-32.683,19.232,7.774,0.190,17.673,28.067,24.231,1.208,18.860,5.056,18.995,-1.326,-4.345,-4.050,2.693,-5.833,14.809,20.052,-0.056,-1.455,6.046,14.836,-1.757,3.026,2.038,2.583,-4.629,3.905,-56.791,21.852,8.768,-2.988,5.154,11.239,12.407,-1.324,9.200,0.049,4.540,-2.421,-8.222,-13.415,-0.185,-11.569,12.789,-14.991,-0.589,-2.938,5.984,-13.618,-2.466,10.438,-3.880,-8.303,-6.243,5.033,-65.704,11.431,2.743,-10.755,-11.655,7.977,7.061,-3.271,3.575,0.800,1.746,-1.269,-9.495,-11.339,-0.280,-6.285,-5.658,-29.019,-0.662,-4.921,12.406,-34.014,-1.180,9.876,25.244,-14.836,-5.963,17.647,
4.020,20.913,1.726,-3.865,9.819,1.301,0.613,-0.334,-0.125,-2.289,-0.442,-0.987,1.037,-3.494,-0.416,-0.204,-3.489,-3.234,0.269,-0.004,-4.554,-0.952,2.589,-0.223,4.372,5.287,1.992,1.863,-9.480,3.400,-3.940,-0.293,8.733,0.382,-0.854,-0.246,1.214,-2.415,0.929,0.369,2.094,-1.404,-0.679,0.171,-0.506,1.237,-0.436,0.633,0.304,6.299,1.079,2.320,3.229,5.513,0.441,-0.575,-18.921,11.281,-3.756,4.293,14.638,0.068,-0.999,0.923,0.786,-2.452,0.023,0.339,0.289,-0.896,0.051,0.348,0.573,2.030,-1.176,0.024,1.029,3.445,-0.328,1.057,0.510,2.806,-0.596,0.074,-25.420,9.344,-3.286,7.234,20.887,2.065,0.579,3.248,2.674,-1.532,1.638,-0.462,0.988,-4.276,0.325,-1.730,0.706,-2.732,-0.517,0.113,0.349,-3.121,-0.470,0.460,-2.033,-7.574,-2.139,-0.042,-48.696,11.442,-1.849,12.210,29.588,6.547,1.208,8.238,7.059,-0.053,2.328,0.537,0.603,-6.318,0.824,2.612,-1.314,-12.286,-0.212,1.690,-0.416,-14.966,-1.921,1.444,-5.757,-21.338,-5.650,1.946,-65.080,5.361,-0.654,6.165,44.417,4.345,1.619,7.814,10.117,-0.943,0.790,1.208,1.982,-6.386,0.165,5.160,1.435,-8.896,-0.554,6.408,-2.685,-6.595,-1.091,3.114,1.023,-9.474,-1.934,7.164,-84.555,-30.126,-4.469,-6.168,58.270,22.557,3.412,4.863,14.731,1.617,1.560,0.512,3.444,0.258,-0.014,3.220,3.033,10.508,-0.078,5.015,1.590,17.508,0.481,3.079,9.420,26.146,4.186,4.306,
-96.495,102.307,-9.907,8.809,-30.199,38.183,1.600,3.459,49.043,28.553,0.589,1.401,9.550,65.225,-7.393,-0.207,4.920,26.412,36.495,-1.767,94.454,-47.808,60.417,11.899,-9.461,-125.192,10.059,3.922,-76.818,28.222,-13.877,14.293,-3.586,5.488,-3.991,6.349,21.082,-14.335,-5.621,0.968,-3.027,-55.759,5.510,-8.135,23.348,-83.168,49.243,-3.067,11.360,-97.054,18.319,-0.614,-26.896,-86.847,0.040,-5.716,-90.857,13.108,-17.552,9.496,30.364,1.145,-4.417,7.321,47.979,-20.779,8.868,-1.244,34.974,-53.770,48.875,-4.031,15.167,-59.176,18.898,-3.467,-4.872,-50.551,-2.169,-4.103,-8.498,-30.084,-3.787,-2.263,-97.408,-23.815,-15.929,-4.770,67.482,4.199,3.140,8.054,116.446,13.513,43.378,4.514,62.504,7.182,39.330,-1.121,26.471,-15.227,8.083,-13.337,0.408,-11.113,-0.449,-6.920,-3.237,-12.624,-5.316,-0.788,-151.445,5.329,-2.947,5.208,95.602,27.962,18.860,7.059,165.081,28.128,47.514,10.561,90.233,13.311,15.546,31.290,65.627,-27.494,6.387,-4.924,5.929,-38.919,0.169,-17.782,-0.679,-17.590,1.948,-17.009,-194.978,16.296,2.616,0.621,85.642,29.911,24.291,3.806,140.318,8.899,16.558,8.836,31.707,-7.446,-0.422,30.424,41.616,-13.553,0.421,47.456,23.834,-18.748,7.811,13.700,-11.999,-48.661,25.392,-19.212,-183.961,-52.873,-7.100,-30.666,61.531,84.136,28.320,-1.406,106.487,21.665,15.035,4.913,-15.434,-12.165,-1.524,-5.930,10.456,-25.068,2.123,11.628,50.246,7.383,4.117,36.096,38.362,39.453,7.359,27.952,
61.318,-13.297,3.883,-2.735,-26.641,-9.691,2.483,-2.449,10.775,25.305,0.428,1.986,-3.359,21.699,-4.581,3.763,-12.121,-43.522,-1.047,0.938,-2.037,-79.662,1.769,-0.294,-36.747,-90.480,-1.702,-2.692,33.560,-9.597,2.135,-1.457,-43.219,-1.491,-0.324,-1.759,-3.732,9.827,-2.594,-0.207,-10.297,-3.068,-9.033,0.334,2.667,-30.468,0.445,5.425,8.366,-40.179,0.475,2.673,-12.438,-45.603,-4.829,-3.943,34.712,3.378,-0.721,1.628,-41.464,0.188,-2.309,-0.230,1.455,8.846,1.429,1.342,8.143,22.402,8.834,0.239,4.657,24.110,5.061,2.178,2.737,19.695,0.677,1.714,-0.823,11.547,-0.401,1.402,39.149,-9.211,-4.275,0.539,-32.857,1.794,0.667,0.468,11.646,18.911,10.985,4.655,8.320,22.516,10.458,1.892,-5.214,-1.520,3.708,-7.763,-0.439,-0.553,1.150,-4.054,-2.340,0.051,-1.070,0.437,24.594,-0.456,0.279,2.499,-29.492,8.675,5.056,-0.053,28.128,32.435,11.394,17.231,13.438,47.173,4.849,22.096,-9.071,-0.551,-0.174,-22.605,-1.362,-14.092,0.750,-17.542,1.947,-7.518,3.813,-7.010,14.229,8.479,-0.742,4.616,-31.922,4.723,2.650,-3.570,21.668,19.330,2.784,15.022,13.802,46.274,0.903,30.747,-0.040,35.765,-0.345,-7.065,0.028,6.517,2.236,-14.174,-1.443,-3.584,5.812,-11.618,28.504,2.473,-1.148,-3.143,-40.985,-7.772,-0.842,-2.998,-1.912,0.692,-0.295,1.074,7.621,11.929,-0.694,7.928,11.250,34.412,-0.239,7.076,6.808,41.989,1.614,0.542,14.628,26.964,3.644,-6.282,
-67.055,-16.693,-6.857,-3.878,-37.058,-7.204,-1.702,-2.072,-7.582,-6.758,-2.723,-0.852,-18.755,-48.819,-8.628,-2.306,14.591,-86.085,24.992,-2.663,54.527,-38.079,34.283,-5.029,24.161,-11.690,5.603,-2.052,-25.697,12.633,-6.603,4.509,-27.726,-0.418,-2.000,-0.609,-7.797,-5.228,-1.865,-1.353,2.937,-30.615,12.265,-3.000,26.484,-40.536,45.840,-1.044,10.664,-31.842,16.939,-2.223,-10.063,-22.882,0.942,-3.018,-6.902,22.254,-6.683,5.173,-14.189,2.001,-1.108,1.185,8.655,1.258,12.583,-1.261,27.120,-2.266,46.189,-0.996,13.768,-7.969,19.823,0.060,0.240,-8.870,0.807,-0.634,-3.127,-5.437,-0.605,-0.566,-0.332,0.513,-4.116,1.355,2.758,6.391,7.496,3.058,36.564,9.107,39.393,0.300,28.534,0.672,28.270,-1.510,3.968,-2.926,1.178,-2.980,0.685,-2.774,-0.319,-1.494,-1.261,-4.525,-1.346,-0.145,-18.514,5.227,-0.039,2.139,18.269,22.643,18.995,2.328,47.514,11.394,37.731,-0.003,7.756,-5.264,8.686,-7.082,29.468,-6.818,-0.244,1.120,6.785,-19.524,-1.556,0.682,-6.090,-32.474,-5.093,-3.210,-53.360,19.576,2.325,2.688,10.926,20.824,19.286,0.006,37.189,4.955,12.561,-1.425,-3.937,-10.981,0.225,-8.870,24.448,-19.600,-0.395,12.760,17.747,-19.337,-2.183,17.729,-8.156,-37.766,-5.754,0.401,-45.021,11.716,-0.805,-11.414,4.760,29.655,14.042,-3.913,20.364,4.131,5.930,-1.139,-9.072,-10.275,-0.238,-5.658,3.189,-23.182,-0.563,0.930,30.572,-7.056,-1.027,22.196,41.884,59.044,-4.888,29.626,
