28.163,14.844,-0.046,0.402,-2.445,-8.700,-0.801,-1.708,-11.323,-6.851,-0.499,-1.703,-6.622,-1.783,-0.197,-0.693,-0.464,-0.130,-0.010,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,18.495,1.892,-0.598,1.029,2.611,-2.643,-0.911,-0.132,-10.334,-1.681,-0.467,-0.467,-6.237,-0.197,-0.143,-0.188,-0.569,-0.022,-0.013,-0.006,0.000,0.000,0.000,0.000,2.857,1.667,0.476,0.000,16.208,-3.434,-0.833,0.056,6.800,-2.394,-0.708,-0.448,-10.259,-1.468,-0.470,-0.327,-6.015,-0.289,-0.273,-0.099,-0.525,-0.022,-0.013,0.000,0.833,0.671,0.952,0.000,9.022,9.884,8.170,0.000,13.873,-3.149,-0.665,0.973,7.047,-2.134,-0.581,0.008,-9.221,-1.884,-0.368,-0.487,-6.037,-0.445,-0.213,-0.261,-0.140,-0.032,1.648,-0.016,5.212,5.923,7.916,0.000,19.394,26.326,16.986,0.187,7.183,-1.834,-0.207,1.080,11.128,-3.079,-0.219,1.079,-8.324,-2.771,-0.190,-1.518,-6.538,-0.838,1.047,-0.814,4.024,2.884,8.998,-0.124,14.643,11.862,16.031,0.000,23.623,16.172,13.078,1.196,2.653,-1.781,-0.091,1.050,11.071,1.919,0.838,2.043,-4.277,1.964,0.239,-2.031,-3.086,3.484,5.620,-2.604,10.564,5.205,15.715,-0.936,9.279,-1.116,7.785,-0.172,4.002,-15.665,-3.004,0.031,-1.240,-3.264,-0.006,0.389,9.583,1.580,0.408,5.055,4.441,13.502,2.040,-0.376,3.115,-7.875,10.100,-6.615,9.843,-39.223,8.394,-3.525,6.357,-46.367,-1.787,-1.345,-16.372,-56.647,-11.653,-1.297,
24.780,20.283,-0.998,4.323,-1.408,-11.060,-0.707,0.090,-15.669,-7.893,-0.487,-1.820,-6.750,-1.818,-0.201,-0.706,-0.473,-0.133,-0.010,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,10.787,2.037,-1.398,1.934,12.553,-0.848,-0.798,1.032,-14.815,-1.627,-0.465,-0.343,-6.269,-0.201,-0.146,-0.169,-0.580,-0.023,-0.013,-0.006,0.000,0.000,0.000,0.000,7.656,4.466,1.276,0.000,3.451,-3.064,-0.863,-0.117,23.258,-1.683,-0.551,-0.065,-15.389,-1.377,-0.435,-0.250,-5.865,-0.295,-0.279,-0.078,-0.535,-0.023,-0.013,0.000,2.233,1.671,2.552,0.000,24.261,23.843,21.731,0.000,3.931,-7.237,-0.832,-0.357,22.783,-2.815,-0.530,0.306,-14.349,-1.858,-0.353,-0.086,-5.799,-0.454,-0.217,-0.266,0.252,-0.032,4.446,-0.016,9.817,7.916,19.176,0.000,23.814,26.913,27.118,-0.126,-2.651,-5.802,-0.516,0.311,22.581,-3.179,-0.214,3.033,-10.330,-3.470,-0.194,-1.469,-5.815,-1.114,2.777,-0.819,5.318,0.748,21.463,-0.126,15.089,4.650,29.664,0.000,13.401,2.536,9.272,-0.366,-7.076,-7.331,-0.093,-0.977,26.292,1.194,2.237,-0.370,1.205,-3.656,0.647,-4.451,1.494,-1.533,11.139,-3.119,12.940,-2.881,27.766,-0.955,5.150,-7.325,9.544,-0.175,-6.714,-23.028,-8.187,-0.285,-6.692,-7.109,-0.006,-1.479,21.307,-3.188,1.052,4.246,17.945,19.546,4.273,-1.021,14.384,-20.681,19.201,-8.150,11.930,-60.133,11.486,-3.593,-2.309,-57.747,-6.110,-1.371,-21.491,-62.453,-14.069,-1.322,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
191.449,57.274,0.013,-1.356,32.950,-67.439,-3.856,-2.350,-104.750,-61.114,-4.461,-5.288,-62.762,-17.765,-1.963,-6.103,-4.623,-1.298,-0.095,-0.697,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,144.338,-42.329,-6.002,-5.032,37.875,-21.618,-3.741,-3.521,-80.951,-13.891,-1.763,0.178,-54.797,-1.963,-0.625,-0.835,-5.668,-0.222,-0.127,-0.063,0.000,0.000,0.000,0.000,5.907,3.446,0.984,0.000,126.959,-16.056,0.801,0.889,32.502,-8.491,-0.292,-2.930,-91.467,-11.674,-0.212,-1.970,-53.913,-2.882,-1.923,-0.748,-5.225,-0.222,-0.127,0.000,1.723,2.859,1.969,0.000,23.118,38.418,20.649,0.000,118.073,-5.812,-1.299,10.561,29.188,-2.611,-2.165,2.048,-82.917,-15.118,-3.159,-3.281,-54.802,-4.433,-2.122,-1.797,-3.276,-0.317,3.256,-0.158,30.363,19.394,23.814,0.000,266.710,217.687,109.284,4.854,92.603,-6.441,-1.192,12.242,52.446,-21.386,-0.668,6.580,-86.009,-20.002,-1.575,-6.054,-52.664,-9.288,1.058,-5.906,10.789,11.904,25.372,-1.235,99.053,75.291,84.532,0.000,434.726,165.743,181.506,1.511,73.001,-13.521,-1.035,13.149,54.066,-0.183,1.504,18.978,-57.986,-25.842,0.314,-8.172,-40.804,-4.092,17.629,-12.936,56.195,45.049,80.868,-6.392,112.648,47.169,103.319,-1.710,122.685,-73.932,36.108,-2.742,61.139,10.416,-0.063,9.889,44.167,47.733,0.936,45.727,3.343,137.933,9.512,4.448,3.188,16.296,57.143,-39.811,88.139,-232.665,108.067,-24.854,115.350,-367.674,39.472,-13.395,-153.367,-544.817,-100.710,-12.920,
323.980,82.840,-1.420,6.139,17.194,-119.801,-7.007,-18.065,-155.973,-90.910,-6.212,-18.950,-87.347,-23.704,-2.620,-9.045,-6.169,-1.732,-0.127,-0.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,247.511,-47.167,-7.924,1.095,22.843,-22.059,-5.800,-3.319,-131.372,-18.448,-5.428,-2.961,-80.056,-2.620,-1.735,-1.948,-7.563,-0.296,-0.169,-0.085,0.000,0.000,0.000,0.000,6.053,3.531,1.009,0.000,228.123,-39.186,-3.217,-1.689,29.186,-15.113,-3.470,-1.682,-141.667,-13.989,-4.504,-1.647,-74.743,-3.845,-3.467,-0.932,-6.972,-0.296,-0.169,0.000,1.765,3.003,2.018,0.000,20.429,37.550,18.578,0.000,182.086,-2.934,-4.782,19.661,37.078,-8.895,-5.261,5.497,-121.882,-18.135,-4.352,-5.129,-73.861,-5.915,-2.831,-3.298,-4.524,-0.423,3.277,-0.211,31.431,26.326,26.913,0.000,217.687,295.672,119.719,3.280,119.575,-6.638,-1.696,23.606,70.704,-22.651,-1.411,21.292,-113.657,-27.419,-2.463,-7.245,-79.469,-11.659,1.871,-9.447,15.577,30.937,36.267,-1.648,115.680,138.442,126.169,0.000,416.457,313.768,265.139,5.837,77.904,-16.517,-0.848,22.375,71.428,11.126,2.385,38.553,-77.899,0.850,3.031,-4.468,-57.991,60.639,33.066,-28.242,73.987,120.698,119.162,-11.721,134.032,82.019,143.594,-2.282,117.808,-102.553,51.047,-2.963,62.016,-1.266,-0.085,14.762,60.811,51.070,1.923,59.062,0.997,158.195,19.954,-6.978,4.483,-26.042,82.660,-68.307,115.853,-353.703,115.060,-40.017,136.175,-514.311,18.827,-17.873,-196.873,-731.581,-146.952,-17.239,
129.171,52.074,-3.290,5.062,-0.431,-41.333,-3.264,-3.025,-64.209,-37.008,-2.648,-7.515,-36.903,-9.939,-1.098,-3.862,-2.587,-0.726,-0.053,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,89.499,-17.385,-3.461,0.179,16.785,-11.340,-2.410,-1.220,-51.425,-7.497,-2.526,-0.265,-33.292,-1.098,-0.797,-0.679,-3.171,-0.124,-0.071,-0.035,0.000,0.000,0.000,0.000,9.308,5.430,1.551,0.000,72.385,-9.223,-1.202,1.700,26.955,-8.001,-1.749,-1.013,-58.540,-6.360,-2.244,-0.536,-29.119,-1.612,-1.524,-0.183,-2.923,-0.124,-0.071,0.000,2.715,2.157,3.103,0.000,31.067,33.559,27.942,0.000,62.645,-8.415,-1.991,5.432,32.772,-9.443,-2.441,0.042,-52.881,-9.599,-1.821,-3.087,-27.776,-2.480,-1.187,-1.453,-1.333,-0.177,5.323,-0.089,18.964,16.986,27.118,0.000,109.284,119.719,89.709,-0.691,51.184,-17.201,0.048,3.156,46.013,-15.369,-0.420,3.942,-47.048,-17.677,-0.963,-7.447,-31.579,-5.057,3.476,-4.550,9.940,14.224,32.842,-0.691,54.086,54.259,73.760,0.000,156.331,107.643,126.117,-2.002,43.194,-9.565,-0.091,6.276,55.026,-2.291,3.011,6.156,-23.506,-9.884,1.195,-13.380,-21.314,2.500,21.138,-15.405,45.522,25.523,65.811,-5.370,64.221,27.794,63.910,-0.957,25.677,-60.959,1.089,-1.559,40.802,8.370,-0.035,6.338,51.896,36.859,1.264,27.219,14.108,99.241,10.782,-4.343,16.217,-12.507,51.678,-34.507,73.172,-179.975,59.719,-20.331,52.366,-245.158,-0.944,-7.494,-105.325,-324.861,-70.844,-7.228,
-6.017,18.392,-0.165,3.482,-1.464,4.402,-0.329,3.594,-1.164,-0.235,-0.189,1.408,-1.930,-0.675,-0.075,-0.118,-0.176,-0.049,-0.004,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-8.634,1.370,0.063,0.387,3.391,0.410,-0.261,0.702,3.416,-0.435,0.250,0.401,-1.206,-0.075,0.090,0.073,-0.215,-0.008,-0.005,-0.002,0.000,0.000,0.000,0.000,-0.029,-0.017,-0.005,0.000,-10.680,-1.071,-0.483,0.167,5.001,1.291,-0.268,1.250,5.559,0.196,0.466,0.403,-1.700,-0.110,0.041,-0.037,-0.199,-0.008,-0.005,0.000,-0.008,-0.011,-0.010,0.000,-0.101,-0.149,-0.091,0.000,-13.379,-2.438,-0.538,0.005,5.704,0.812,-0.302,0.921,8.491,0.709,-0.146,1.012,-1.997,-0.169,-0.081,0.046,-0.146,-0.012,-0.024,-0.006,0.448,0.187,-0.126,0.000,4.854,3.280,-0.691,2.603,-14.399,-3.807,-0.295,-0.603,3.676,-0.158,-0.131,0.314,9.200,1.197,-0.078,1.629,1.182,0.202,-0.066,0.125,-0.056,0.053,-0.099,-0.047,1.986,1.603,0.448,0.000,18.296,4.141,2.239,4.053,-12.105,-4.853,-0.047,-1.400,-1.633,-1.349,-0.019,-0.833,7.898,1.776,-0.051,2.223,4.368,1.344,0.066,2.287,0.267,1.021,0.933,0.211,2.897,1.162,2.671,-0.065,9.415,-3.496,5.075,-0.017,-7.308,-6.105,-0.002,-1.708,-4.555,-10.264,-0.010,-3.184,5.148,-12.793,-0.237,-0.430,4.147,-7.607,-0.530,3.746,-0.756,-2.605,0.758,1.269,4.337,-7.271,2.827,-0.509,1.419,-16.542,-0.215,-0.491,
2349.663,-631.817,47.074,-33.777,284.769,-544.699,5.332,-145.755,-1094.481,-439.971,-17.164,-157.231,-872.478,-175.601,-20.501,-99.984,-67.873,-8.305,-1.626,-11.771,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1983.521,58.643,64.502,-6.760,148.953,-69.604,29.891,-54.201,-1105.965,-92.405,-19.309,-56.782,-817.903,-11.823,-19.007,-30.108,-90.197,-2.706,-2.169,-0.929,0.000,0.000,0.000,0.000,-3.811,-2.223,-0.635,0.000,2288.935,126.591,82.459,-13.300,-6.314,-33.900,30.932,-52.570,-1235.095,-82.577,-33.996,-47.906,-827.931,-34.406,-43.284,-16.295,-85.096,-2.706,-2.013,0.000,-1.112,-0.451,-1.270,0.000,-8.628,-3.357,-8.024,0.000,2639.659,97.036,77.546,-10.479,50.450,-109.654,25.903,-89.544,-1420.443,-160.097,-33.987,-97.064,-850.949,-50.259,-33.750,-42.521,-64.831,-3.866,-5.320,-2.555,4.767,7.183,-2.651,0.000,92.603,119.575,51.184,-14.399,2930.221,242.287,27.617,96.706,150.781,-211.851,7.463,-118.872,-1512.213,-299.859,-24.244,-225.136,-991.449,-112.575,-20.456,-110.736,-98.471,21.659,2.469,-17.299,59.183,176.983,65.947,0.000,230.890,571.863,234.756,-15.811,2431.090,786.913,2.363,298.323,427.037,244.205,-0.324,156.747,-1258.568,-82.778,4.131,-283.940,-1077.900,-100.611,40.422,-326.941,-129.871,193.164,137.727,-99.638,94.889,471.092,219.938,-17.792,251.275,908.883,306.647,6.726,1512.692,1294.736,0.494,388.571,657.824,2166.250,1.085,665.046,-773.388,2891.718,46.206,-63.082,-1028.438,1839.763,183.568,-748.572,-215.014,562.595,300.825,-322.881,136.407,294.464,250.351,-115.282,-21.557,-277.258,157.486,-68.594,
327.792,-576.620,25.674,-80.457,175.857,54.232,38.190,-36.249,-125.448,49.067,19.196,-25.298,-223.217,-0.606,0.097,-29.548,-13.116,6.375,-0.460,-3.376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,350.847,103.471,28.316,-6.453,24.468,4.597,19.830,-15.037,-149.032,12.700,3.091,-12.608,-222.416,3.775,-4.756,-8.293,-27.469,-1.074,-0.614,-0.307,0.000,0.000,0.000,0.000,-2.616,-1.526,-0.436,0.000,482.241,46.268,13.827,1.200,-28.377,16.714,19.476,-9.274,-193.838,-5.791,-3.984,-12.629,-234.785,-6.565,-12.158,-4.363,-25.320,-1.074,-0.614,0.000,-0.763,0.063,-0.872,0.000,-8.668,-3.251,-7.974,0.000,433.571,351.675,42.433,40.203,2.251,46.859,15.871,4.705,-256.560,-4.697,-6.296,-17.592,-240.187,-14.156,-9.682,-10.950,-18.390,-1.535,-2.447,-0.767,-1.768,-1.834,-5.802,0.000,-6.441,-6.638,-17.201,-3.807,242.287,714.913,41.936,116.933,17.619,104.660,9.684,39.538,-252.371,18.616,-5.802,-16.961,-250.920,-3.331,-7.029,-15.944,-30.646,3.285,-6.406,-2.496,2.862,20.788,-6.126,0.000,-43.283,97.825,-23.272,-0.657,81.546,283.296,3.187,72.332,89.059,192.627,-0.355,108.344,-191.961,140.373,-0.551,18.622,-234.328,102.027,2.536,-35.463,-41.927,65.598,8.744,-5.454,2.703,57.212,23.352,0.952,-44.687,119.928,-24.594,-1.132,-76.631,-145.795,-0.307,-37.660,154.647,90.548,-0.267,60.906,-95.889,229.051,-5.109,74.613,-192.878,186.635,-12.000,-67.809,-62.595,182.766,0.674,-11.048,33.590,286.733,-12.590,12.849,37.751,441.178,-37.413,5.367,
-18.553,-47.120,-0.201,-2.520,12.079,15.879,2.225,3.567,14.162,9.657,0.729,2.130,-6.840,-2.114,-0.258,-0.998,-1.104,-0.310,-0.023,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-12.222,-0.291,-0.089,-0.455,7.341,3.002,2.212,-0.294,14.077,2.281,1.451,-0.539,-7.103,0.470,0.004,-0.374,-1.354,-0.053,-0.030,-0.015,0.000,0.000,0.000,0.000,-0.181,-0.106,-0.030,0.000,-0.199,-1.622,0.273,-0.572,6.351,4.765,3.166,-0.807,5.503,3.154,1.015,-0.594,-9.485,-0.271,-0.511,-0.234,-1.248,-0.053,-0.030,0.000,-0.053,-0.068,-0.060,0.000,-0.635,-0.938,-0.575,0.000,4.533,22.970,8.975,-1.877,10.180,5.455,4.563,-2.497,-4.462,1.231,0.741,-1.784,-13.471,-0.675,-0.379,-0.620,-0.915,-0.076,-0.151,-0.038,-0.322,-0.207,-0.516,0.000,-1.192,-1.696,0.048,-0.295,27.617,41.936,9.620,-0.665,4.332,-0.510,3.470,-6.628,-13.904,-6.028,0.142,-5.168,-16.873,-2.875,-0.349,-2.036,-2.403,-0.917,-0.526,-0.295,0.256,-0.344,-1.568,0.000,-3.503,3.663,-2.694,0.279,45.401,31.964,1.483,4.467,4.037,1.955,0.218,0.220,-16.650,-5.535,-0.068,-5.711,-20.542,-7.027,0.189,-6.049,-4.732,-1.147,1.357,-2.073,-0.352,7.218,4.057,-0.408,2.042,25.113,2.463,0.068,35.540,34.735,0.007,7.354,5.483,45.584,-0.060,9.832,-17.997,53.472,-0.140,3.435,-21.517,35.020,2.559,-9.401,-9.491,14.805,8.173,-6.609,-2.883,5.078,9.924,-3.088,5.564,-0.564,6.868,-2.280,
236.350,-115.801,10.862,-9.752,6.900,-71.879,3.749,-18.757,-106.206,-41.450,-0.006,-14.496,-69.331,-11.508,-1.319,-8.066,-4.361,-0.034,-0.112,-0.823,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,201.971,12.596,11.628,-0.311,-12.526,-10.245,3.070,-5.463,-115.361,-8.607,-1.597,-4.488,-66.149,-0.580,-1.611,-2.118,-6.696,-0.262,-0.150,-0.075,0.000,0.000,0.000,0.000,-0.231,-0.135,-0.039,0.000,224.274,7.558,5.645,3.728,-27.390,-4.588,1.473,-1.903,-122.403,-9.856,-3.418,-3.507,-65.697,-2.393,-3.145,-1.087,-6.172,-0.262,-0.150,0.000,-0.067,0.424,-0.077,0.000,-0.764,3.228,-0.732,0.000,197.353,54.236,1.007,22.438,-18.570,5.712,-1.061,6.360,-126.712,-9.802,-3.632,-4.623,-63.264,-4.254,-2.506,-2.779,-4.471,-0.374,-0.359,-0.187,2.232,1.080,0.311,0.000,12.242,23.606,3.156,-0.603,96.706,116.933,-0.665,47.907,2.777,29.109,-0.594,29.871,-112.214,-3.427,-2.165,-1.292,-67.400,-3.531,-1.263,-4.622,-5.685,6.090,2.491,-0.703,6.746,22.904,13.370,0.000,22.560,71.484,26.789,-0.427,3.079,33.399,-1.126,28.235,34.312,50.652,-0.132,51.477,-70.347,40.449,0.629,15.246,-65.654,42.152,5.502,-12.034,-3.388,43.798,14.471,-3.326,13.529,39.571,24.767,-0.276,10.807,54.558,23.781,-0.609,-44.039,-73.936,-0.075,-10.043,65.096,-6.555,0.140,31.233,-11.090,57.682,1.942,19.552,-49.105,38.640,5.613,-30.453,2.888,-6.606,8.622,-14.457,33.452,-15.101,-0.524,-3.768,2.254,-50.717,-17.498,-4.718,
525.494,757.565,-2.679,99.498,322.101,96.367,-3.120,75.835,-448.477,-151.646,-8.951,-36.693,-475.216,-92.646,-9.417,-49.543,-38.179,-3.610,-0.995,-6.872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,301.389,-3.824,-6.317,15.814,390.986,38.150,4.880,14.385,-222.154,0.133,-4.898,-3.450,-421.722,-4.906,-8.126,-14.072,-40.574,0.672,-1.327,-0.236,0.000,0.000,0.000,0.000,8.570,4.999,1.428,0.000,271.766,-13.949,-5.112,11.717,434.681,30.146,9.283,7.795,-229.096,-4.046,-8.880,-7.587,-403.866,-10.473,-19.664,-8.186,-42.773,0.672,-0.900,0.000,2.499,1.880,2.857,0.000,26.838,27.199,24.193,0.000,213.654,15.560,-1.324,16.044,497.632,18.611,5.891,17.422,-254.118,-23.359,-10.789,-12.176,-398.011,-19.855,-17.454,-17.937,-37.128,0.960,3.436,-1.165,12.413,11.128,22.581,0.000,52.446,70.704,46.013,3.676,150.781,17.619,4.332,2.777,548.709,21.303,0.193,40.869,-218.039,-38.239,-9.129,-9.650,-395.564,-48.874,-7.872,-35.525,-47.363,-0.655,25.864,-7.591,32.053,45.863,63.681,0.000,175.046,229.763,135.356,5.893,112.485,-15.020,2.076,-1.055,399.313,72.459,2.391,66.656,-23.665,55.728,-0.653,31.281,-363.816,-23.770,15.979,-77.938,-61.681,31.846,67.806,-38.061,73.118,140.592,129.807,-6.163,301.002,339.675,220.034,1.883,57.706,39.659,0.225,15.871,248.978,104.121,1.307,101.229,119.827,469.693,6.476,90.872,-317.314,550.802,21.068,-154.297,-124.705,334.332,118.290,-118.593,119.849,125.280,200.198,-46.971,150.872,-255.658,128.124,-15.533,
183.434,90.245,13.181,-2.034,100.420,8.129,13.355,-3.169,-141.680,-38.392,1.535,-21.601,-135.917,-22.157,-2.882,-14.902,-8.809,-0.175,-0.234,-1.662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,145.920,66.668,10.334,3.222,68.098,20.228,1.768,3.552,-117.726,1.543,-2.798,-1.609,-126.277,-1.726,-3.069,-4.070,-11.733,-0.195,-0.311,-0.106,0.000,0.000,0.000,0.000,-0.935,-0.545,-0.156,0.000,109.783,86.875,-0.797,20.728,80.508,34.899,0.507,11.294,-114.014,0.363,-5.393,-0.673,-116.922,-2.189,-5.722,-1.852,-11.444,-0.195,-0.261,0.000,-0.273,-0.217,-0.312,0.000,-3.361,-3.652,-2.982,0.000,-13.836,181.595,-2.661,51.287,80.192,114.258,6.735,43.176,-88.345,27.303,-4.474,9.984,-106.945,-1.614,-4.704,-2.961,-8.585,-0.278,-0.962,-0.317,-2.340,-3.079,-3.179,0.000,-21.386,-22.651,-15.369,-0.158,-211.851,104.660,-0.510,29.109,21.303,248.122,8.282,92.316,-18.005,136.962,-2.365,64.060,-78.871,33.852,-3.537,14.806,-15.078,3.036,-4.451,2.636,-8.993,-16.373,-15.589,0.000,-28.811,-31.459,-36.233,1.032,-324.946,-74.045,-0.947,-24.027,-15.351,99.630,0.482,37.253,42.192,161.775,-1.453,87.547,-16.493,127.083,-8.187,56.808,-5.896,48.887,-25.893,25.181,7.571,2.969,-33.997,7.574,20.705,-40.563,-33.255,-0.033,-240.874,-229.451,-0.156,-62.041,-49.481,-292.407,-0.456,-87.876,69.532,-322.772,-8.423,-5.289,17.108,-177.072,-47.460,41.699,-2.280,78.118,-60.146,50.599,39.740,237.882,-41.206,43.291,164.475,397.256,-14.444,23.491,
-7.481,-8.749,-0.081,1.039,1.005,4.849,0.487,3.379,4.282,1.129,0.150,1.528,-3.241,-1.148,-0.131,-0.472,-0.491,-0.138,-0.010,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-9.550,2.005,-0.019,-0.122,3.421,1.147,0.405,0.737,8.084,1.858,0.650,0.433,-3.323,0.297,0.004,-0.160,-0.602,-0.024,-0.013,-0.007,0.000,0.000,0.000,0.000,-0.081,-0.047,-0.013,0.000,-9.016,3.036,0.388,0.489,5.780,2.299,1.018,-0.010,6.644,1.206,0.269,-0.091,-3.698,-0.112,-0.250,-0.104,-0.555,-0.024,-0.013,0.000,-0.024,-0.030,-0.027,0.000,-0.283,-0.417,-0.256,0.000,-6.414,11.710,3.946,0.100,6.178,7.033,3.194,-0.342,1.879,1.076,0.571,-0.657,-4.694,-0.354,-0.181,-0.276,-0.407,-0.034,-0.067,-0.017,-0.286,-0.219,-0.214,0.000,-0.668,-1.411,-0.420,-0.131,7.463,9.684,3.470,-0.594,0.193,8.282,3.317,-1.569,-3.757,-1.007,0.554,-1.784,-5.925,-1.293,-0.135,-0.864,-1.106,-0.330,-0.233,-0.131,0.124,-0.313,-0.731,0.000,0.574,1.707,-1.022,0.287,11.142,10.845,0.780,1.325,2.323,4.271,0.257,1.109,-4.410,-0.267,0.064,-1.085,-7.786,-3.200,0.021,-1.619,-2.724,-3.152,0.412,-0.732,-0.218,-0.359,1.511,-0.182,3.191,3.597,1.792,-0.029,8.910,10.717,-0.007,2.262,0.255,12.125,-0.027,2.478,-4.231,15.323,-0.168,2.789,-7.828,12.302,0.221,-1.268,-5.180,7.581,3.549,-0.967,-2.097,4.655,3.839,-0.745,5.265,1.919,3.570,0.033,
190.197,41.223,7.762,6.167,44.650,-45.982,3.107,-8.750,-122.350,-47.517,-0.940,-17.269,-81.304,-15.142,-1.729,-8.782,-5.053,-0.320,-0.127,-0.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,151.907,21.419,5.542,5.414,37.339,0.452,-0.384,0.513,-107.064,-9.058,-3.229,-2.940,-76.929,-1.946,-1.828,-2.313,-7.069,-0.218,-0.169,-0.073,0.000,0.000,0.000,0.000,1.253,0.731,0.209,0.000,127.509,36.357,-0.297,13.867,45.840,7.427,-2.260,6.582,-102.666,-6.612,-3.960,-1.360,-73.407,-2.709,-3.359,-1.148,-6.656,-0.218,-0.158,0.000,0.366,0.514,0.418,0.000,3.720,5.398,3.336,0.000,39.777,69.090,-9.257,35.679,51.501,37.632,-2.464,28.853,-79.882,4.741,-3.637,3.640,-69.830,-3.422,-2.718,-2.501,-4.831,-0.311,0.489,-0.200,2.557,1.079,3.033,0.000,6.580,21.292,3.942,0.314,-118.872,39.538,-6.628,29.871,40.869,92.316,-1.569,77.351,-31.582,48.459,-2.339,39.920,-60.561,8.687,-1.261,4.078,-7.672,2.536,5.990,0.476,2.382,7.257,17.063,0.000,21.227,41.526,32.444,1.012,-203.829,-60.402,-1.519,-8.381,21.268,38.200,0.219,49.082,13.599,69.868,-0.834,74.028,-27.448,80.311,0.164,21.821,-0.846,51.691,7.409,6.550,18.543,23.329,20.546,2.320,32.936,8.353,29.200,0.029,-161.022,-156.854,-0.084,-38.423,7.038,-192.738,0.012,-28.814,64.670,-170.177,-3.012,19.626,-1.004,-83.209,-14.313,11.993,9.288,-13.137,-10.783,6.981,51.844,11.231,-3.617,9.246,57.367,-0.689,-15.030,1.390,
