-8.944,-17.429,-0.391,-2.583,25.772,-9.301,-0.603,1.981,55.600,-2.155,-1.419,1.308,2.138,-5.952,-13.447,6.158,-56.712,9.572,-11.250,-9.617,-2.661,61.180,15.957,-4.252,89.097,104.132,15.553,27.179,-36.380,-28.636,3.397,-16.203,-9.822,-3.846,3.448,-12.922,27.329,17.048,1.604,6.907,22.565,7.244,-5.426,12.624,13.340,-5.457,0.497,9.052,15.357,-13.327,12.271,-4.648,126.972,-17.794,23.451,-0.436,-25.399,13.454,9.098,-16.292,-12.363,7.281,7.289,-17.037,24.221,-5.722,1.548,2.101,40.972,-39.924,-27.631,16.607,83.280,-78.204,-32.538,29.201,41.631,-72.719,1.503,5.454,23.532,-52.334,60.686,-47.369,-8.291,-43.163,-0.333,-5.875,5.251,-31.686,8.496,-4.417,29.957,-39.662,-7.504,9.077,45.845,-26.172,-19.630,25.406,89.934,29.966,-7.283,46.899,45.151,57.566,12.814,10.413,-76.348,14.971,0.459,-10.569,-1.542,-77.536,15.648,1.423,5.687,-26.816,16.635,-4.174,3.631,-5.247,9.350,-19.749,22.911,2.338,6.223,4.648,29.878,15.920,4.105,13.743,10.612,-14.924,-14.736,3.713,-21.231,-36.057,-58.915,-0.467,9.801,19.133,30.599,5.438,3.846,13.984,16.047,-1.485,15.053,1.489,4.275,-12.491,1.361,-5.515,-1.132,-16.409,2.882,-12.171,-1.210,-2.494,1.451,-24.902,-8.468,1.520,-1.743,-12.002,-9.020,0.854,34.237,12.242,18.032,-0.241,1.224,-0.044,2.723,-0.529,26.293,5.297,0.848,4.708,17.252,19.572,-2.199,-18.556,-3.976,-0.776,-3.466,-31.976,2.156,-12.030,-2.157,-10.636,-0.416,-0.413,-0.726,1.979,
53.077,-24.245,-1.205,-2.999,148.064,-16.828,-2.362,6.285,118.127,-7.226,-3.348,6.534,-117.776,-40.621,-25.556,-36.461,-2.741,0.739,-27.492,-24.846,59.969,42.135,21.587,2.247,146.524,132.805,29.963,21.236,-30.789,-23.340,1.557,-35.498,6.832,-0.721,3.795,-44.255,73.317,55.118,-7.416,1.824,-22.817,58.777,-34.089,8.038,108.845,-20.275,-37.542,10.221,97.763,-52.687,10.599,2.645,142.173,-35.340,62.131,-53.954,-20.320,68.115,28.805,-32.353,-41.258,44.563,8.476,-52.262,26.637,-10.698,-20.672,-13.158,18.047,-18.578,-94.331,12.683,213.302,-126.472,-62.045,47.972,175.171,-97.160,22.807,24.471,-21.430,-40.215,104.184,-104.729,-8.550,-77.403,-9.108,-11.240,10.474,-69.826,-9.101,-25.347,30.659,-57.962,-16.402,-10.648,50.000,-19.803,-26.565,7.475,334.868,10.547,31.324,45.151,259.905,-5.347,69.031,19.322,-119.915,-8.582,-29.400,-17.679,-2.857,-110.759,-3.995,-7.554,20.081,-45.100,8.558,-10.243,86.031,-17.940,3.335,-78.514,51.029,-0.611,6.810,-58.093,155.520,-0.519,39.026,-2.502,124.974,-81.388,-14.285,-1.226,-24.942,-69.826,-125.545,-2.215,19.839,21.168,51.843,-1.395,23.450,5.114,18.655,3.588,164.076,4.998,4.477,-18.872,48.852,-11.203,-3.457,-125.267,-31.091,-55.625,-6.636,-53.341,1.570,-63.259,-26.400,-3.704,-4.999,-19.547,-16.580,1.105,49.347,19.154,24.897,-0.891,4.012,0.387,4.288,-1.036,195.060,21.365,3.148,50.974,184.781,53.436,-2.825,-41.203,-131.816,-52.540,-10.608,-176.432,-36.554,-37.376,-3.237,-48.687,-4.500,-10.346,-2.568,-3.491,
-26.702,13.415,-1.927,15.789,51.594,16.474,3.347,27.889,32.500,5.475,7.854,24.333,-289.804,4.390,24.753,-28.603,-13.651,110.022,49.111,9.916,123.894,175.869,51.299,13.756,185.633,223.954,24.739,64.068,-140.049,-3.817,0.552,2.830,-54.391,-1.643,3.895,3.480,157.637,24.864,33.304,62.627,-122.118,20.980,38.099,-10.431,-13.385,-151.896,30.953,-10.068,99.960,-377.438,-15.823,-32.989,193.113,-252.841,8.087,-150.406,-49.677,84.024,-10.827,7.947,-141.905,42.123,18.495,-27.176,92.088,-73.380,-19.738,23.435,38.224,-66.351,-109.864,10.449,7.152,-3.632,-116.004,26.579,47.159,18.348,5.061,-5.010,-295.471,-7.267,167.503,-269.422,25.479,78.504,-59.261,7.450,-110.960,33.378,-24.954,-6.026,-3.493,-94.321,-58.776,9.369,91.570,75.448,-36.611,36.615,-32.783,467.741,34.564,57.566,-5.347,783.227,119.881,30.410,-544.257,486.679,11.690,0.322,-9.387,-155.742,-88.957,12.812,-51.388,-23.613,-1.996,-15.010,-86.921,47.950,14.405,-42.776,71.147,51.758,33.551,53.620,-5.444,99.251,13.066,19.196,-64.716,96.242,-91.144,6.343,-191.603,-65.749,-297.862,2.655,29.998,35.733,31.105,17.552,-20.173,39.559,45.153,-16.446,-126.486,31.697,3.034,-66.453,-4.128,15.844,2.765,71.586,52.338,-82.265,-4.765,65.895,-10.165,-167.194,-45.826,-10.841,-7.107,-122.083,-64.926,-2.668,55.549,59.867,45.341,1.603,-3.763,-0.057,8.145,-6.057,-45.185,6.550,-0.486,-82.178,-147.167,-39.528,-19.021,-110.581,117.491,38.760,-10.885,133.602,97.534,72.476,7.196,70.306,-15.180,-30.688,2.086,-7.715,
-80.284,-65.313,-3.028,-25.403,-105.220,-47.789,-5.797,-39.461,97.553,35.225,-2.373,48.200,-81.577,36.094,-21.437,17.830,-310.173,48.594,14.803,-36.661,56.652,308.409,147.946,8.181,568.499,569.839,112.903,142.116,-61.120,21.021,-5.378,-20.261,-156.966,-5.735,-12.575,-58.419,-15.496,-1.729,2.923,17.774,72.391,33.377,19.810,71.876,-85.116,1.487,103.206,-10.000,55.759,-105.939,124.533,-24.105,647.391,-58.474,171.826,-4.077,47.643,-40.703,-30.400,34.139,-49.766,-27.604,-21.949,-17.650,-20.400,-62.851,43.788,-28.278,98.678,-172.378,17.578,23.119,82.831,-276.452,-8.855,10.890,73.801,-397.113,122.425,-45.470,67.274,-405.894,411.337,-273.075,67.095,-204.907,-57.319,22.728,38.838,-99.569,-16.770,10.543,-71.305,-49.294,67.627,-35.947,29.093,-58.532,20.913,10.324,43.530,58.925,91.758,12.814,69.031,119.881,380.927,-11.967,-691.741,-60.526,188.012,-107.406,27.251,-33.570,48.816,7.533,56.116,10.287,43.543,55.941,-94.195,-3.204,9.534,5.479,-79.830,21.702,11.520,-14.550,38.403,145.882,107.543,3.454,-14.511,-77.626,116.560,-17.152,-276.683,-370.216,-358.446,-4.821,54.452,95.024,126.506,12.713,17.590,42.511,43.262,31.379,-19.135,37.492,7.944,94.514,-126.688,16.681,0.210,3.162,-15.723,-65.450,-5.043,3.134,-7.672,-201.406,-59.424,-3.012,-11.790,-151.927,-80.505,-0.083,50.652,59.719,40.750,1.543,-6.034,0.239,7.996,-1.778,20.409,12.877,3.367,45.899,-100.105,46.467,-2.965,79.803,-57.035,3.337,-3.100,25.734,16.163,2.459,6.436,5.881,-6.987,-16.689,0.674,1.483,
6.254,2.309,0.024,1.645,34.579,5.822,1.314,4.438,18.155,-1.799,0.419,-4.691,-34.124,-7.798,-4.259,-16.154,14.059,5.211,-3.947,-3.306,16.801,9.673,-2.484,0.145,5.975,1.835,0.182,3.432,-10.631,-11.895,0.932,-8.574,25.550,3.076,4.985,-4.298,34.285,15.011,3.343,1.215,-9.856,13.889,-2.309,-8.702,9.178,-4.344,-7.455,-1.219,14.614,-30.694,-9.450,0.904,-6.022,-47.621,-0.995,-13.322,-8.129,26.633,9.768,-14.360,-2.510,15.547,7.805,-15.743,14.588,8.371,-0.100,1.351,-3.223,15.085,-15.010,0.340,15.101,5.633,-21.906,9.639,15.115,7.056,-8.840,14.733,-43.647,2.141,-7.602,-0.593,6.454,8.923,6.471,-4.048,-6.646,-7.174,-0.685,-7.643,15.264,-20.076,-11.756,4.277,7.158,-9.162,-17.853,2.890,28.671,13.370,-7.749,10.413,19.322,30.410,-11.967,14.235,-0.492,20.228,-29.113,21.911,8.861,-45.157,-11.995,1.873,6.249,-23.465,-7.331,-4.981,6.536,-5.639,-1.957,-11.751,14.341,-3.705,-0.078,-0.235,13.236,-13.731,-3.176,3.435,6.950,-2.687,-19.528,5.819,19.234,16.032,-1.989,2.165,8.776,-7.205,-4.650,1.076,7.856,0.853,-1.235,0.937,8.259,1.872,-0.121,-16.880,9.993,-0.682,0.707,-14.069,2.203,-3.521,1.460,-2.740,0.218,7.988,-0.926,-1.048,0.626,13.262,4.370,-0.043,8.347,2.118,3.319,0.381,2.771,1.158,0.263,1.499,21.396,6.133,-0.304,2.080,14.596,7.686,-1.706,-23.490,-5.309,7.544,0.308,-18.083,2.899,3.660,2.136,-0.183,-1.235,-6.184,-0.434,-1.993,
277.730,246.683,8.255,70.563,351.881,175.963,9.163,119.926,-260.824,-92.675,-1.850,-97.140,373.719,-82.200,79.660,-91.796,744.477,-177.250,-70.022,53.534,-242.825,-963.312,-423.796,-31.124,-1514.960,-1566.295,-280.993,-410.716,450.881,65.415,7.511,88.944,610.205,46.355,11.920,229.856,-26.185,40.714,-24.732,-30.780,-143.134,-21.210,-61.909,-147.831,99.665,92.402,-318.159,8.334,-198.175,418.749,-309.427,59.355,-1783.224,130.766,-428.865,17.079,25.062,71.310,59.623,-63.393,316.361,73.476,15.966,71.041,63.968,194.230,-141.275,65.281,-318.666,475.461,-77.104,-50.505,-182.612,760.217,58.854,-36.957,-169.903,968.942,-286.699,81.216,131.825,788.715,-1161.704,809.854,-113.280,524.852,135.847,-70.366,29.868,209.218,15.571,-79.249,114.761,135.994,-197.750,28.426,-55.385,160.621,-17.452,-57.132,-98.507,-213.716,-106.686,-76.348,-119.915,-544.257,-691.741,-0.492,2489.403,-187.567,-374.225,230.849,-59.159,424.591,-80.792,-47.890,-106.436,50.904,-191.386,-113.265,332.000,-60.294,-80.699,-30.374,241.339,-81.663,-33.021,-97.452,-48.228,-170.977,-124.699,-57.964,102.871,494.620,32.243,38.609,922.979,1137.285,1202.511,8.684,-206.140,-217.285,-354.699,-52.593,-16.109,-137.660,-175.346,-67.342,303.062,-121.725,-34.166,-145.554,447.173,-95.078,-6.352,-177.651,33.549,179.931,27.614,-201.545,31.448,579.498,190.046,-63.667,29.501,446.678,250.639,-4.628,-291.292,-219.879,-190.674,-10.822,24.406,-2.615,-30.882,4.169,163.842,-13.285,-3.177,-11.015,598.296,-38.414,3.092,-13.385,122.358,-75.066,-9.987,-236.642,-109.834,-147.428,-27.398,-244.680,-104.029,-238.453,-13.631,-127.469,
-47.805,27.856,-2.441,11.970,193.819,31.840,9.442,38.855,86.480,16.611,21.744,12.304,-326.155,-6.841,66.468,-54.860,167.546,44.089,59.238,12.138,96.058,-112.872,-52.862,-10.806,-256.326,-223.538,-68.110,-47.562,-144.767,2.010,-4.105,-29.138,0.331,-4.719,14.694,-22.947,241.465,18.991,45.365,43.639,-174.566,34.907,44.056,-82.669,49.693,-92.124,-46.802,-26.603,83.861,-242.116,-86.057,-19.524,-226.773,-55.641,-108.326,-159.010,-24.757,156.593,-3.854,-15.813,-117.847,99.421,41.295,-81.947,109.271,3.128,-26.450,9.602,-39.376,123.884,-130.107,-15.997,-35.594,204.455,-68.282,9.896,32.008,275.786,-51.393,14.676,-202.633,447.368,-111.929,-142.524,33.622,322.714,-0.614,-5.787,-126.662,191.857,-6.226,-35.626,29.461,39.248,-76.322,9.660,36.193,141.059,-48.345,12.079,-15.727,252.485,18.245,14.971,-8.582,486.679,-60.526,20.228,-187.567,821.770,-86.911,24.249,-29.813,11.943,-131.347,-19.210,-99.177,-56.146,-76.384,-31.049,-19.364,39.208,-5.062,-25.353,96.186,34.532,10.826,35.374,-25.399,-26.970,-7.173,-15.666,-42.232,0.413,-97.812,-4.950,-114.918,216.262,-201.386,8.794,-48.024,-70.259,-111.084,-8.810,-67.422,-11.471,-27.199,-19.097,-115.395,15.905,-5.476,-99.829,87.194,39.425,6.527,34.646,37.873,-23.114,7.213,50.106,-15.198,-121.273,-24.415,-10.756,-0.915,-93.603,-57.622,-2.688,-40.969,-29.362,-28.112,-1.167,-17.548,1.168,-5.207,-9.241,-62.475,11.849,-1.484,-113.687,-62.477,-13.225,-15.592,-197.085,132.364,59.241,-8.015,94.653,63.307,134.678,10.523,85.277,35.282,51.528,4.681,-6.720,
-137.981,-102.831,-2.769,-26.006,-73.240,-42.144,-6.620,-0.749,25.611,-19.428,-9.808,16.074,309.007,-21.569,-57.702,53.654,31.708,-49.089,-76.136,70.623,-115.923,52.399,-42.066,18.788,-242.158,17.620,-46.443,37.946,-155.224,-55.766,-8.710,-32.076,-106.972,-30.804,-19.735,-1.680,-21.396,-103.350,-20.998,13.223,125.195,-131.939,-7.302,20.036,30.550,5.360,34.194,33.647,-33.014,261.300,89.284,-27.198,205.605,445.054,-17.738,248.927,-71.216,-176.183,-62.096,-9.117,30.299,-136.836,-39.788,47.749,113.723,-98.971,35.222,23.538,42.895,-173.930,112.633,18.732,41.922,-183.889,84.134,-2.555,-40.237,-315.328,40.690,-93.388,605.902,-327.658,211.218,-136.285,-65.765,-202.623,-26.827,-23.507,5.407,3.779,114.546,-20.884,0.886,44.693,85.551,3.629,60.192,-20.027,65.375,17.516,14.479,-2.958,15.005,0.459,-29.400,11.690,188.012,-29.113,-374.225,-86.911,763.380,-168.633,-41.861,261.851,196.089,-15.328,-57.633,93.281,113.325,-1.280,45.536,-60.333,25.285,14.545,59.670,-30.178,2.223,-46.371,0.319,204.708,26.921,-8.135,-25.967,240.009,251.712,-10.953,-361.190,-259.171,-9.128,-9.532,-29.126,77.672,31.667,5.424,-32.111,-33.697,-20.498,2.485,68.836,-48.111,9.593,49.896,57.829,-47.801,-1.468,-16.365,-21.186,-52.701,-19.371,-71.922,-25.384,-192.954,-48.035,-39.725,-19.732,-206.890,-104.781,-5.457,-102.814,-47.268,-45.030,3.158,-21.065,-1.458,-9.729,-2.982,-0.779,2.045,6.099,49.742,82.066,33.142,25.290,149.351,19.548,-38.028,20.180,-12.028,-45.104,-113.482,2.398,-101.345,-53.265,-127.416,0.511,-48.684,
76.310,47.827,3.110,20.687,81.203,28.325,4.494,19.172,-36.926,-13.036,-0.907,-21.663,-167.075,-29.424,8.387,-56.919,204.200,-25.383,2.416,-2.991,113.775,-157.392,-49.586,-5.239,-183.504,-243.212,-33.821,-60.161,28.617,-25.285,2.647,-2.297,136.012,1.037,11.262,17.700,96.136,31.450,3.203,1.849,-92.323,7.814,-20.923,-39.511,40.363,-44.915,-49.349,-2.865,28.143,-131.570,-74.507,26.320,-337.176,-257.911,-61.484,-97.660,-17.361,59.494,31.019,-32.282,25.187,37.850,34.456,-30.344,24.243,67.225,-22.483,3.537,-57.663,162.982,-70.260,-8.743,-33.914,199.779,-37.169,5.231,-11.571,248.139,-61.254,74.922,-369.154,146.201,-180.843,198.432,26.389,197.991,45.153,-5.603,-15.861,44.057,-9.203,-20.690,27.169,-2.984,-49.898,-1.316,-21.581,48.851,-45.134,-12.439,-28.609,35.387,-17.658,-10.569,-17.679,0.322,-107.406,21.911,230.849,24.249,-168.633,196.465,12.594,-66.194,-79.205,2.535,41.735,-61.253,-72.807,-5.648,71.798,-33.825,-21.634,-29.152,18.377,-29.804,-10.484,-27.894,-10.588,-57.569,-14.741,-10.810,4.291,38.400,-10.990,3.810,197.156,178.941,214.296,9.099,-35.364,-99.960,-74.257,-8.952,32.405,-26.856,-30.085,7.962,70.925,-17.831,-5.225,-29.826,43.271,-21.198,-3.147,-59.902,5.661,44.076,15.143,-32.299,4.237,178.755,56.359,-5.341,9.706,133.359,76.630,-0.473,-31.498,-28.990,-21.677,-1.753,19.123,-0.334,-3.623,9.841,115.395,6.632,-0.314,25.012,91.645,-12.803,-5.946,-51.483,-26.656,-35.443,-8.473,-76.873,-26.854,-30.463,-2.820,-36.589,-11.564,-29.438,-1.756,-15.157,
-50.168,-24.873,-0.563,-16.203,-98.889,-30.074,-3.677,-37.680,10.580,7.790,-0.765,-3.403,11.229,31.253,8.626,-25.957,-33.253,66.872,42.630,-40.923,31.772,167.862,37.827,-7.641,201.306,190.255,20.756,66.814,17.117,14.983,-0.582,-25.632,-72.665,26.514,-0.272,-58.807,-6.570,34.688,17.636,-18.759,49.794,43.665,16.983,5.118,-20.837,2.171,12.210,-19.281,-2.781,-47.861,9.355,-5.247,186.779,-96.304,22.819,22.333,80.992,-45.233,-0.536,-7.557,5.150,14.403,10.825,-56.904,-39.867,7.640,52.684,-43.433,20.329,-27.851,0.154,5.630,26.123,-67.010,-39.574,4.131,0.380,-95.662,2.722,2.017,30.387,-115.900,47.846,-22.039,143.717,-158.206,28.250,12.892,32.914,-60.050,24.076,-17.682,-74.080,-21.727,33.109,-25.624,-31.687,-60.268,-19.164,-5.248,9.623,-40.710,-6.999,-1.542,-2.857,-9.387,27.251,8.861,-59.159,-29.813,-41.861,12.594,227.096,-27.051,76.185,-3.022,75.326,-17.643,-24.781,36.384,-47.050,-17.547,-10.825,-5.338,-74.401,1.712,2.606,-34.934,8.847,0.873,16.872,-9.591,-3.705,-31.396,-8.889,0.736,-0.563,-39.244,-38.987,3.491,146.230,63.527,20.144,1.509,42.766,5.757,-10.079,36.619,25.821,19.726,-1.080,49.663,-86.342,20.633,8.399,-38.490,-15.403,16.179,11.001,-9.836,-0.749,2.747,0.509,-3.659,0.499,-2.466,-1.802,-1.056,15.577,26.033,-3.835,4.154,6.033,2.335,-0.400,7.266,58.424,23.944,1.882,60.606,-80.414,52.533,4.267,13.915,-102.224,41.030,8.069,-9.546,-6.294,35.246,4.206,43.270,-8.393,-21.591,-1.499,-5.338,
-163.055,-112.024,-4.211,-42.127,-151.641,-4.565,-4.520,-20.263,-227.195,-29.062,-7.662,-55.059,437.786,7.939,20.279,67.407,464.951,-50.461,-24.512,90.659,-73.852,-377.470,-156.488,-32.567,-761.277,-627.310,-146.181,-100.127,99.127,58.001,-13.300,42.484,100.085,4.074,-32.906,105.017,-169.534,-269.276,-86.073,-36.285,66.761,-357.698,-121.529,-46.448,66.020,-127.808,-104.019,-35.745,-80.582,147.269,10.676,-8.226,-452.680,395.203,-175.573,118.794,30.179,-542.154,-177.730,24.270,441.745,-296.026,-144.303,152.378,62.820,-317.863,-83.042,33.293,-144.678,-98.021,93.170,-51.146,-172.531,232.017,227.521,-72.306,-107.486,301.890,48.936,-70.065,412.671,352.204,-185.035,107.675,-100.416,-113.013,-34.331,-89.363,202.607,216.608,95.397,-65.176,-183.338,351.103,135.014,-59.979,-191.689,324.610,268.385,-75.160,-176.394,8.003,111.627,-77.536,-110.759,-155.742,-33.570,-45.157,424.591,11.943,261.851,-66.194,-27.051,2198.579,166.582,-20.570,-144.828,680.389,-32.476,-20.199,91.692,38.385,20.462,30.258,-98.655,-111.858,28.954,-143.584,-142.327,-156.375,-20.156,-69.409,-42.415,32.214,24.651,-10.982,12.525,81.314,183.141,-3.944,-284.848,206.624,-544.130,-15.822,-43.336,-16.202,-227.897,10.864,279.363,-98.627,-0.702,91.832,159.895,-153.221,14.275,-119.202,-103.477,-128.107,-44.359,-221.642,-23.268,-77.485,-17.624,-78.012,2.986,-62.121,-12.882,-10.960,-383.889,-335.731,-275.853,-17.332,0.841,1.037,-45.200,2.268,264.317,33.095,16.600,60.329,359.274,-0.039,23.285,209.443,-134.164,-164.059,11.570,-84.032,-99.683,-234.205,-0.560,-273.217,-99.660,-237.550,-14.790,-135.696,
-188.075,-98.662,1.810,-37.255,-242.735,-85.105,-4.811,-61.397,-115.412,-29.870,-8.883,-68.587,179.985,-8.406,-32.351,23.404,125.819,-2.178,12.288,37.121,97.165,152.022,70.980,-2.550,213.662,271.203,35.075,67.628,-88.985,-56.044,-2.541,-33.769,-154.402,10.762,-15.285,-4.158,-94.404,-77.635,-32.411,1.605,81.135,-87.883,17.755,33.194,64.072,33.666,122.517,7.756,11.519,124.562,97.482,-16.537,386.690,127.089,10.696,130.149,-107.244,-330.528,-89.224,-55.672,66.500,-157.376,-63.775,93.598,26.643,-144.516,32.469,53.941,37.764,-146.314,158.084,26.766,3.139,-166.885,64.576,10.520,-21.773,-281.830,25.431,-34.145,392.347,-301.501,119.773,-78.569,-174.755,-915.612,39.169,-78.497,91.872,-131.158,211.207,-21.712,-49.301,50.502,100.951,38.424,55.352,-67.666,71.057,56.448,-41.128,-77.538,-5.459,15.648,-3.995,-88.957,48.816,-11.995,-80.792,-131.347,196.089,-79.205,76.185,166.582,769.045,-57.310,-76.234,114.935,305.536,-86.323,-107.470,1.407,17.340,30.617,78.220,-57.088,-1.075,94.757,6.228,-11.215,12.523,31.095,-4.960,-36.933,41.106,2.086,-93.183,-169.726,-19.231,-5.232,146.642,431.075,308.010,11.843,-40.902,-6.539,24.095,-35.151,-100.302,-40.702,-5.974,-79.627,63.507,-49.287,7.304,55.956,99.885,-51.431,-1.460,39.341,13.552,-100.741,-10.703,-12.960,-1.729,-85.516,-30.673,-3.352,-24.043,-20.747,-30.294,6.743,-12.435,-2.667,-7.984,-5.902,-116.020,-13.755,-1.998,-67.077,-68.548,0.222,14.045,-45.448,188.918,33.664,31.372,114.049,55.910,-14.509,0.083,-8.584,-36.374,-81.023,-3.409,-36.459,
-18.608,-14.810,0.321,-2.869,-32.576,1.228,1.119,-5.297,6.269,14.344,2.279,9.574,54.990,-0.295,-5.226,15.341,-14.720,-12.689,-10.120,2.126,-14.837,8.874,8.373,4.474,23.263,16.642,9.989,7.418,-19.115,-11.376,2.326,-1.524,-15.119,-0.975,7.585,2.278,-10.069,-2.328,7.160,-1.436,18.349,-2.933,-4.094,8.258,-6.473,1.745,-2.483,6.812,3.549,-4.654,5.904,5.324,8.132,-14.604,7.614,10.481,6.140,-8.403,1.642,0.972,1.344,-16.345,6.174,-7.401,-16.735,-9.765,4.425,-3.814,-2.420,-17.336,0.206,-0.870,-9.387,-18.327,0.759,-0.519,2.098,-18.728,7.361,-0.792,-30.743,-23.040,10.354,2.606,24.083,-0.393,-26.180,22.320,-5.449,-36.317,-19.406,1.428,-13.762,-18.444,6.430,-13.129,-18.586,-2.378,4.144,-3.799,-13.913,9.799,1.844,1.423,-7.554,12.812,7.533,1.873,-47.890,-19.210,-15.328,2.535,-3.022,-20.570,-57.310,41.996,15.938,17.686,-9.129,17.464,-28.658,11.522,6.906,5.488,-35.844,-1.601,3.794,-5.765,-8.802,-10.958,0.775,2.059,-6.226,-19.419,-6.237,2.621,-12.289,-28.077,-13.440,1.245,-9.982,18.939,-12.485,16.302,10.880,27.755,6.606,12.464,-20.223,16.511,1.553,25.881,-37.078,5.388,-1.079,19.339,-10.264,-4.853,-0.645,3.957,-0.614,0.309,0.699,3.001,0.744,3.922,3.332,0.314,2.627,3.372,2.301,-0.806,2.127,2.222,0.970,2.436,-15.401,6.002,-0.232,11.730,-37.453,7.206,-3.907,34.393,-6.325,20.938,0.416,17.238,5.720,5.199,5.764,-8.521,11.990,17.833,-0.272,2.858,
25.965,0.493,-0.666,-18.134,-84.008,-10.898,0.831,-49.068,-31.616,1.329,-1.681,-22.901,-10.295,-9.105,-4.519,-64.841,58.096,-10.772,8.720,-54.083,99.536,50.151,41.189,-8.107,149.460,140.854,41.860,31.171,90.684,26.174,1.028,-32.255,-12.107,16.445,15.234,-108.104,-81.447,22.536,25.915,-54.281,57.738,13.230,22.199,13.009,42.592,2.140,65.211,3.578,30.925,1.105,61.262,7.032,130.896,-71.296,72.145,42.465,168.549,50.347,9.045,10.056,91.765,14.793,15.802,-69.386,-125.388,45.718,87.484,-75.251,47.260,-23.557,59.428,4.850,134.367,-129.499,-13.415,23.152,23.932,-131.064,27.471,21.897,-48.875,-225.585,98.614,26.701,156.151,24.563,-32.558,42.473,167.516,-118.212,-71.204,35.816,-75.769,-18.742,93.559,-73.017,-54.152,-83.955,0.037,-33.072,130.027,-68.151,3.823,5.687,20.081,-51.388,56.116,6.249,-106.436,-99.177,-57.633,41.735,75.326,-144.828,-76.234,15.938,322.959,-78.236,-69.453,115.639,6.092,-56.493,-6.102,-52.785,-244.226,8.024,-0.865,-129.503,44.402,88.281,37.306,-3.647,-2.717,-1.659,46.929,-2.303,48.161,-95.539,-49.906,2.942,40.720,-15.263,19.695,-2.087,203.616,29.128,18.675,96.821,176.455,39.243,2.062,173.330,-315.030,32.835,-2.739,-136.247,-87.688,83.554,16.565,-51.848,-0.496,86.887,26.836,3.719,6.020,33.159,26.737,0.443,52.713,45.812,42.494,-1.578,74.142,4.495,7.941,31.351,305.116,48.518,6.594,238.871,-148.532,87.225,6.910,57.611,-339.516,6.622,1.273,-186.838,-45.995,-2.448,7.633,-14.124,10.520,10.148,1.381,4.993,
-129.035,-46.829,-3.066,-24.385,-199.771,-39.910,-7.472,-24.444,-191.799,-9.420,-5.873,-15.153,32.140,7.084,17.725,30.591,29.224,-19.383,54.148,41.519,-30.505,-169.119,10.708,2.630,-161.200,-182.042,-3.193,-40.272,-3.848,53.480,-3.705,39.545,-88.065,-9.881,-18.409,45.378,-159.066,-133.085,-53.519,-10.061,-25.372,-193.966,-35.559,7.344,5.571,-128.432,7.079,-17.378,-35.279,-14.752,52.352,-19.075,-129.406,192.898,15.771,9.625,-42.106,-244.431,-99.925,52.146,125.012,-196.624,-99.380,122.431,60.130,-267.438,-111.000,37.934,-27.440,-188.159,58.629,-19.802,-73.819,39.900,205.156,-35.760,-24.356,132.254,108.896,-44.909,106.118,164.594,-1.647,-23.196,-123.091,-502.221,-221.001,1.036,114.222,-76.221,-42.512,22.950,-89.282,168.798,87.420,-35.378,-69.732,220.661,254.971,-28.594,-95.243,86.708,121.842,-26.816,-45.100,-23.613,10.287,-23.465,50.904,-56.146,93.281,-61.253,-17.643,680.389,114.935,17.686,-78.236,485.823,164.549,-55.412,-66.114,181.946,81.834,-40.468,-15.044,-9.050,46.508,-21.115,-39.576,-101.486,-11.923,-17.256,-13.908,-65.644,-37.148,-1.051,-36.998,-48.366,24.868,-4.327,-0.480,414.776,47.075,19.582,-28.489,110.191,21.449,-18.089,48.756,12.897,11.081,-1.975,68.900,-46.793,6.327,-0.779,-23.065,-72.283,-15.940,-41.080,-9.860,-78.961,-24.008,-12.451,-0.954,-53.494,-20.599,-1.965,-44.269,-40.729,-26.730,-2.088,-6.537,-1.692,-5.279,-5.578,44.726,-8.837,5.377,-29.734,107.544,-48.169,0.038,67.894,-12.994,-64.743,-1.104,19.082,-27.771,-82.333,-4.601,-74.631,-37.408,-71.041,-4.304,-24.872,
