13.595,60.541,7.063,3.949,4.511,38.341,1.380,3.081,102.360,-28.046,7.535,-2.165,44.309,-3.314,12.200,-1.258,-85.897,-12.537,3.151,-10.062,-42.150,-63.515,1.413,-14.171,-10.485,-28.447,-2.131,-8.799,-4.950,56.602,13.348,5.156,-5.063,29.411,4.338,2.791,88.708,-59.110,-1.901,11.404,35.915,-73.856,3.294,-11.430,-84.665,47.863,14.821,-18.756,-29.498,-25.129,2.773,-10.827,-15.190,-66.791,-12.619,-9.265,6.123,91.330,7.769,4.684,0.781,60.909,5.820,1.537,110.532,-50.687,-7.267,15.047,70.480,-102.994,-8.217,1.446,-79.995,85.375,11.042,-26.177,-38.450,2.434,-6.468,-10.181,-4.399,-71.494,-10.534,2.565,7.847,28.855,-2.578,-3.732,5.098,2.985,1.668,-4.750,109.630,-55.389,-14.590,16.570,128.203,-114.580,0.983,3.189,-128.955,62.337,2.516,-23.533,-99.048,23.844,-4.567,-7.272,-7.438,-8.429,-0.736,2.107,-13.720,-17.136,-10.508,-0.884,2.437,-14.996,7.907,-3.748,106.560,-45.381,22.830,0.318,120.897,-121.046,5.924,8.589,-123.694,43.086,-15.292,4.206,-124.031,59.058,-3.654,1.470,-17.025,21.811,2.485,11.586,13.862,1.566,3.540,-16.556,-5.540,14.635,8.552,-5.704,81.334,-54.120,12.974,6.711,103.723,-144.239,3.732,0.965,-52.408,68.746,-12.300,14.304,-65.542,57.926,-11.064,19.964,-5.087,5.586,2.540,30.676,35.326,41.622,2.944,8.794,-38.598,23.971,-3.027,-29.785,69.615,-94.315,19.732,-17.974,137.015,-208.701,-22.250,3.719,-34.825,-127.737,-75.893,6.770,-53.397,-55.485,-22.831,11.010,-6.388,-56.201,5.416,-16.780,
-17.914,209.181,-1.235,11.513,-100.267,161.204,-12.838,-4.604,56.105,107.213,19.209,45.904,52.629,-1.171,-0.292,97.613,-107.568,-30.846,-1.627,38.230,-81.817,-168.660,-12.435,-27.516,-75.276,-265.590,-13.604,-54.633,-12.811,-216.904,-52.098,2.242,-53.423,14.203,-46.109,-2.754,-35.674,40.550,-8.848,8.877,65.327,36.277,17.650,66.496,19.209,66.362,7.066,36.100,-63.735,-103.164,-18.825,-8.972,-109.800,-313.273,-54.462,-46.124,16.156,-187.513,-45.557,5.661,-12.099,119.613,-34.546,20.210,-88.731,206.779,-30.559,10.284,5.632,54.459,-11.542,47.476,90.150,-0.224,-6.434,53.348,-33.509,-38.244,-46.026,6.790,-55.844,-247.766,-81.820,3.338,-4.004,-386.864,-60.320,-18.555,2.504,-192.963,-91.883,2.325,-29.024,18.264,-77.342,-9.021,70.518,8.699,-19.633,-6.353,156.261,-119.306,1.158,15.903,-35.452,-121.972,-36.809,5.600,-24.280,-118.211,-41.693,-0.452,226.251,407.360,229.051,9.580,39.852,797.591,173.704,3.676,-45.381,1029.762,0.554,44.290,-147.351,526.513,-0.444,89.186,-108.125,82.790,-4.777,102.264,-109.057,119.682,-11.430,117.543,-1.863,103.997,-8.013,82.312,587.528,259.636,179.798,155.516,17.997,-96.310,32.623,78.412,-114.808,-418.340,-108.971,-7.786,85.276,-286.431,-43.598,35.416,110.724,-43.107,16.075,30.786,-44.427,89.413,-9.338,126.021,161.207,224.651,3.673,220.905,-16.795,-54.561,-51.961,232.383,-189.357,-54.284,-68.925,254.174,-198.706,-201.269,17.658,15.852,-67.890,-170.973,77.919,-45.849,178.076,-190.038,26.217,-37.954,3.521,-347.293,7.646,-71.770,17.395,-374.245,-19.553,44.682,
13.744,71.382,7.015,-1.301,-5.480,37.803,7.410,-3.338,3.764,-15.951,9.086,-12.365,19.218,-11.302,3.411,-5.139,-22.672,-6.461,4.629,5.912,-12.270,0.104,6.857,-3.221,-4.945,-7.865,1.171,-7.222,17.032,132.130,8.793,-0.544,-2.128,50.214,8.651,-1.984,26.724,8.765,8.038,-0.560,-2.630,-32.822,2.141,-3.208,-35.954,-19.551,13.671,-9.953,-5.541,-28.817,16.778,-3.734,-0.212,-39.210,0.178,-3.267,6.010,97.690,11.702,5.984,-3.900,-2.244,15.391,-1.228,27.334,-53.381,14.957,3.727,15.430,-78.752,3.393,-1.608,-21.395,-7.292,2.809,-10.018,-13.029,-13.193,5.813,-4.938,3.298,-53.761,-3.537,0.574,4.813,85.615,10.317,4.913,0.500,21.860,18.458,-0.227,26.138,7.275,20.553,2.798,29.549,-26.071,11.484,4.478,-37.879,-16.992,3.119,-4.738,-42.828,-9.223,-2.673,-1.146,-6.544,-7.636,-1.099,0.846,-46.375,-96.198,-17.108,-4.416,1.578,-68.163,38.561,-8.481,22.830,0.554,65.090,-16.449,10.478,10.692,23.609,-1.255,-72.360,38.713,1.457,17.292,-64.049,125.227,4.744,26.065,0.829,132.290,1.146,44.469,-88.379,-136.504,-0.280,-38.205,48.889,-93.686,60.290,-22.633,43.042,-93.927,56.698,-19.428,44.606,-87.008,11.204,-17.568,45.939,-12.510,4.154,-2.172,-3.770,7.409,2.013,3.407,13.315,89.643,-1.849,48.691,-36.770,-71.281,0.166,-31.631,53.663,-78.300,4.279,-3.645,48.378,-44.892,6.759,0.757,26.883,-62.393,19.631,-13.681,22.495,-79.084,2.067,-7.475,10.051,-119.011,-9.487,-23.448,-78.417,-194.021,-4.367,-67.508,
-12.075,-74.180,-1.947,-2.417,-6.265,-56.229,-4.677,2.414,3.659,-9.084,-1.873,19.334,-13.247,-2.522,7.064,18.048,19.707,-7.215,6.137,6.553,-2.552,-23.638,1.495,-4.691,-10.268,-22.334,0.728,-6.628,-6.776,-87.325,-4.112,-2.270,-3.948,-43.461,-1.326,1.244,-4.167,-12.388,-3.790,6.172,0.203,23.345,0.093,12.729,8.301,26.761,0.985,12.848,-1.985,6.070,1.053,0.917,-14.715,3.455,-0.372,-4.675,-3.816,-20.499,-4.851,-0.935,-1.646,25.015,-3.073,2.074,-10.253,56.025,-1.354,1.160,-9.196,56.749,1.221,6.637,11.507,8.894,4.336,8.931,-6.090,9.976,-4.237,2.320,-3.055,42.338,-4.326,1.371,-7.626,-35.190,-0.292,-4.164,-2.610,-18.175,-0.870,0.080,-4.780,-28.512,-7.611,5.828,-2.645,-15.667,-5.017,0.225,39.868,-8.058,-6.855,3.274,9.569,-23.666,-6.957,0.701,-4.959,-31.425,-7.624,-0.888,49.619,97.000,41.462,2.620,14.854,97.078,9.547,14.027,0.318,44.290,-16.449,48.360,-14.754,-2.028,-11.127,30.702,35.591,-15.736,-6.614,5.560,27.284,-64.964,-4.531,-5.658,-9.022,-82.160,-1.044,-19.386,92.095,43.691,10.888,37.572,-5.863,-15.159,-21.625,30.376,-5.568,-51.210,-23.876,41.709,-19.521,-5.184,-10.256,39.319,-10.202,0.401,-5.590,17.103,11.919,-29.566,-4.491,23.522,-13.433,-79.967,-3.462,-3.218,-38.057,-44.969,-8.527,35.014,-32.328,-29.327,-10.949,46.176,-19.838,-25.845,-10.683,18.541,-20.372,18.244,-13.022,13.479,-3.299,32.200,6.888,8.063,-1.127,47.703,5.958,32.313,87.350,137.338,1.214,77.353,
-7.979,-93.570,0.794,-5.908,41.869,-55.055,-3.749,-1.996,250.370,-159.741,14.004,-16.026,249.629,-123.843,-11.537,-22.504,-171.024,-39.746,-27.738,-35.910,-156.691,-69.915,6.597,-29.846,-25.142,-3.343,2.240,-3.542,18.804,304.211,70.056,-1.002,-3.743,174.171,43.184,-7.961,160.046,3.763,12.331,8.074,187.817,-160.875,0.312,-28.792,-148.206,153.445,12.721,-44.386,-124.472,46.427,9.163,-6.155,-22.743,-119.395,-8.833,-5.704,9.556,213.959,28.749,4.327,-10.334,76.610,15.770,-8.588,176.459,-94.036,-21.352,13.472,333.412,-289.989,-25.761,2.995,-107.758,151.526,36.483,-64.770,-175.622,109.388,47.991,-43.054,-8.104,-180.523,19.403,-12.127,12.964,-16.031,-4.788,4.967,18.751,140.999,13.505,9.201,135.410,125.273,-9.646,21.232,441.517,-149.184,14.219,32.587,-181.026,130.495,44.482,-77.814,-393.924,162.525,37.264,-47.263,-52.163,25.250,34.471,-2.861,-76.347,-121.087,-69.195,1.012,-16.667,-109.927,-25.407,-1.627,120.897,-147.351,10.478,-14.754,543.231,-327.385,26.138,-2.844,-15.122,-74.646,-32.707,9.814,-407.364,14.421,-16.479,-47.473,-116.250,-155.692,5.241,-44.833,-82.694,112.067,-11.027,-20.317,-69.896,162.635,15.143,3.879,64.067,101.919,19.547,0.996,293.045,-326.491,24.062,9.246,-26.487,99.803,-24.822,42.229,-229.050,297.071,-45.224,80.016,-122.607,-90.255,-15.131,53.153,22.223,104.976,6.612,27.617,-79.996,86.317,4.088,15.755,73.481,-91.434,62.826,10.675,430.642,-461.315,-1.926,4.355,35.914,-387.491,-198.967,11.563,-224.958,-50.143,-101.342,63.969,-34.822,91.943,-11.718,105.286,
-12.816,183.967,7.869,-5.716,-30.067,90.488,-1.341,-0.181,-67.263,121.856,8.220,47.449,-30.501,86.995,-17.553,77.296,-26.385,33.016,-9.908,23.400,-23.467,20.371,-14.779,-1.043,-9.030,-104.952,-4.091,-15.792,9.901,-68.987,-32.520,-9.025,-14.770,-28.095,-46.869,1.345,-120.935,40.366,-11.139,-9.733,-33.117,154.869,9.430,60.863,63.864,53.013,1.613,38.592,-5.695,-19.223,-10.770,-5.820,-18.580,-126.642,-17.601,-21.686,10.174,-274.670,-25.161,-5.203,8.689,-70.280,-31.151,8.730,-147.437,139.126,-20.949,-13.016,-135.399,241.231,9.815,43.960,91.249,8.111,-2.402,81.882,31.365,-4.142,-42.234,22.511,1.182,-26.995,-45.201,-4.453,0.404,-202.611,-30.906,-12.580,6.624,-111.443,-54.228,1.900,-134.876,45.317,-45.058,-21.298,-228.536,230.235,-16.988,6.248,190.038,-8.800,0.050,87.017,130.132,-39.401,-22.706,32.507,30.269,-20.484,-32.686,1.775,77.826,123.626,86.449,1.134,34.044,270.683,76.094,1.863,-121.046,526.513,10.692,-2.028,-327.385,715.692,-9.008,36.293,3.610,174.551,39.018,67.835,118.223,51.751,9.827,76.276,70.047,207.161,-8.645,86.536,111.797,52.559,76.594,82.670,59.827,-91.776,34.162,46.950,-126.222,-145.421,-21.115,-27.381,-219.846,199.797,-19.007,-15.029,146.379,-13.826,37.842,5.061,106.041,-103.969,35.795,-19.993,139.786,275.825,6.195,74.176,-197.081,-208.661,-23.497,16.390,-1.705,-218.860,-30.209,101.966,-144.725,-97.127,-54.630,75.472,-327.486,321.721,35.518,9.822,109.212,275.100,168.410,-23.508,194.485,-142.927,83.665,-105.707,-46.659,-340.816,-13.557,-87.842,
7.525,21.817,2.598,0.974,2.885,24.698,6.642,-0.400,4.198,8.157,3.163,-11.527,18.067,-4.160,-1.697,-4.988,-9.901,-9.081,1.804,1.622,-3.130,-1.255,5.256,-2.191,-0.323,-15.451,-0.419,-3.748,11.960,58.230,7.924,1.408,7.271,27.397,6.694,0.024,7.830,17.387,4.213,-2.253,-4.205,-16.383,0.598,-1.629,-6.019,-26.028,10.119,-7.727,-0.568,-33.802,10.089,-4.530,-4.057,-39.436,2.765,-5.811,2.870,42.762,6.922,3.257,-0.146,-0.597,7.735,-1.785,14.897,-17.720,10.788,-0.109,14.185,-48.090,6.269,-2.002,-9.849,-8.534,6.636,-8.841,-14.926,0.440,14.213,-4.708,-4.144,-39.370,2.757,-2.248,-0.167,46.649,1.936,3.806,-1.496,15.564,7.899,0.086,6.464,-3.462,10.653,1.697,38.005,-28.314,6.769,6.997,-5.124,-21.477,8.856,-11.571,-42.726,-27.347,1.776,-7.574,-15.023,-32.508,-1.841,-0.763,-32.295,-39.231,-9.485,-3.200,-3.699,-26.680,8.397,-4.178,5.924,-0.444,23.609,-11.127,26.138,-9.008,34.248,-5.118,-36.534,-2.061,5.978,12.546,-65.269,63.350,1.291,14.070,-14.244,57.785,0.684,17.980,-35.391,-34.606,4.846,-14.820,7.159,-21.987,22.595,-9.910,25.524,-17.841,31.430,-14.780,40.457,-63.312,21.394,-12.970,12.707,-6.199,8.926,-0.317,-19.620,45.112,-0.572,15.103,1.040,53.644,-2.673,31.920,1.624,-25.041,0.040,-4.044,20.864,-39.086,6.270,-0.438,34.031,-44.664,23.708,-12.351,52.392,-101.829,26.381,-13.465,14.492,-108.797,-6.801,-6.532,-15.252,-98.591,-15.362,-11.521,-49.736,-125.882,-2.183,-27.888,
-0.356,16.387,4.903,-0.713,5.369,2.098,0.525,3.697,76.706,-19.435,8.860,27.645,8.476,-15.293,4.212,26.088,-75.983,-8.737,-0.631,-4.154,-41.646,-55.757,-1.533,-5.499,-14.935,-61.636,-1.131,-8.247,-1.482,-17.240,-1.084,-0.729,-2.923,5.541,-9.349,3.913,36.499,-28.439,-5.991,17.007,25.544,2.129,4.833,23.090,-53.816,66.425,1.197,10.788,-27.957,-16.859,-1.078,-0.251,-16.175,-51.425,-7.729,-3.120,-2.690,-23.121,-2.941,0.053,0.178,42.999,-5.365,4.510,27.146,36.839,-9.489,9.874,18.509,10.779,-4.003,23.754,-41.326,65.976,7.201,8.365,-32.798,26.081,-9.372,-1.200,-0.857,-0.213,-8.783,2.279,-0.090,-12.926,2.806,-2.155,-2.201,-3.202,-5.306,0.395,15.431,-20.076,-15.545,10.285,34.156,-21.847,-4.884,17.110,-15.678,24.522,-5.141,11.598,-31.276,-3.750,-10.620,1.179,-4.842,-32.874,-6.457,-0.760,47.038,57.132,44.747,3.557,13.243,87.389,25.780,4.560,8.589,89.186,-1.255,30.702,-2.844,36.293,-5.118,54.893,-24.674,22.811,-4.511,33.307,-22.573,-18.804,-3.709,14.267,-9.273,-51.524,-1.116,0.166,68.055,9.773,20.061,37.667,-7.370,-55.339,-3.478,25.030,-7.861,-112.973,-13.162,21.301,4.547,-59.403,-7.163,34.599,9.316,-0.260,-0.727,24.796,-7.723,-13.766,-2.078,35.331,-0.914,-22.960,-3.319,26.750,-54.871,-56.663,-7.488,34.242,-46.095,-46.082,-14.047,52.093,-26.258,-48.217,-12.490,28.891,1.281,-0.394,-5.463,13.026,28.311,3.481,10.291,3.275,3.633,-6.413,10.138,12.300,46.927,40.155,-2.188,55.957,
-67.783,-368.969,-20.125,-9.257,-43.237,-236.218,-25.242,9.153,-242.894,-173.791,-32.834,-28.205,90.782,-215.232,-17.071,-43.351,352.301,-111.687,-4.342,13.424,5.837,120.760,13.573,-0.171,-1.040,225.658,27.303,13.131,-7.704,-24.023,9.216,-13.623,3.544,57.180,36.329,4.918,-165.007,237.250,31.276,-31.587,-44.689,201.868,13.238,16.312,226.501,-20.263,-12.975,45.054,12.248,155.997,-8.123,4.166,-5.225,282.625,46.310,7.497,-26.184,22.829,3.209,-11.941,-14.195,-120.929,7.897,-16.862,-196.660,39.412,12.316,-42.987,-35.102,209.617,30.175,-23.574,269.558,-138.830,-4.077,54.121,20.591,104.597,16.595,7.172,-9.935,304.037,67.311,-5.343,-32.523,102.224,32.333,-2.810,0.210,109.153,38.383,3.483,-156.380,176.285,67.205,-32.515,-151.060,267.836,23.255,-20.884,364.156,-20.456,20.032,23.026,71.780,114.523,40.535,-14.626,-37.714,166.510,35.782,-6.077,-66.540,-17.896,-23.720,-11.470,0.198,-46.867,-50.531,15.394,-123.694,-108.125,-72.360,35.591,-15.122,3.610,-36.534,-24.674,624.048,-212.450,12.878,-74.188,199.433,-383.510,-13.603,-95.116,-97.256,-433.985,-9.039,-129.834,-132.695,46.806,-21.378,12.012,-16.870,146.494,-21.873,21.768,-129.205,308.172,-44.850,59.645,-138.086,328.536,-0.985,55.249,117.388,-55.315,4.890,15.018,60.910,-4.627,-13.584,17.620,-163.864,-293.266,-23.274,-111.750,-68.021,-111.607,10.473,6.998,53.611,-64.332,12.459,113.309,-107.064,130.805,-12.418,69.246,-116.803,236.795,54.270,21.921,71.133,137.254,95.480,21.580,-25.062,307.781,-8.035,111.073,152.299,621.694,-9.088,243.201,
-3.993,139.393,4.028,-3.274,13.417,-44.781,-15.220,-13.157,123.596,-27.741,6.029,34.825,64.299,75.078,15.885,37.591,-110.607,38.081,21.577,-15.819,-79.661,-94.765,-6.458,-11.412,-8.950,-75.968,-7.986,1.739,7.601,124.107,2.254,-5.435,0.947,-16.956,-16.744,-6.717,47.481,-87.566,-13.858,4.969,50.930,1.478,-1.899,21.049,-84.365,123.377,29.734,3.430,-41.058,-8.398,18.669,-7.552,5.685,-70.764,-10.555,-5.949,-3.074,-101.939,-6.534,1.076,5.717,14.048,-10.227,14.664,57.066,-0.648,-12.661,18.216,11.656,63.482,6.825,27.942,-120.624,234.011,39.921,1.778,-36.053,-2.730,-16.192,3.043,10.646,-94.360,-35.448,-3.550,0.041,-119.168,-14.668,-11.239,0.042,-38.556,-9.319,-3.879,58.800,-50.871,-21.421,4.841,10.592,53.892,0.979,13.165,-142.949,160.152,3.704,32.518,-55.664,23.204,-26.390,20.974,37.799,-44.163,-22.597,5.490,33.452,18.831,7.466,3.520,7.207,26.074,38.169,-3.589,43.086,82.790,38.713,-15.736,-74.646,174.551,-2.061,22.811,-212.450,418.194,25.155,58.691,-86.877,313.745,19.036,64.071,69.552,252.784,5.986,105.701,12.093,-4.827,22.963,18.502,10.763,-34.490,37.939,8.514,21.991,-123.627,21.793,-18.576,21.662,34.135,-7.637,-32.193,34.730,193.694,15.259,-6.874,-26.016,14.578,14.216,-40.680,130.351,248.292,18.052,69.796,-20.589,-68.883,2.958,-26.471,-3.463,-33.812,-2.797,0.862,30.622,-27.968,-19.438,28.779,58.211,57.881,-38.372,9.487,19.701,32.347,-30.576,-8.219,39.217,-179.164,27.314,-115.237,-92.241,-451.440,-0.491,-205.130,
-2.182,-17.007,-1.089,-1.180,1.050,-10.719,-3.425,-1.601,-44.249,5.959,-3.476,-7.336,4.749,10.817,4.985,-4.042,37.381,1.303,6.827,-1.035,13.689,0.679,-0.008,0.443,9.439,7.938,0.775,3.584,4.129,-7.621,-1.524,-1.468,6.275,-8.845,-1.310,-0.767,-25.274,8.934,5.048,-3.981,-16.048,23.567,5.984,3.588,18.140,-13.718,3.678,4.719,7.286,7.747,5.747,-0.930,14.302,34.848,8.439,7.062,-0.480,-50.172,-1.489,-1.019,2.934,-46.974,-0.122,-1.469,-22.539,-21.421,7.206,-4.039,-19.499,29.793,8.570,-0.781,22.209,-12.062,3.682,5.756,8.370,-28.746,-1.442,0.554,3.591,8.462,8.863,-0.239,-1.281,-34.534,-0.229,0.645,0.797,-21.711,2.753,-0.229,-17.822,-10.760,8.317,-4.565,-39.869,33.936,6.824,-3.352,19.618,5.430,6.943,9.079,19.153,1.449,2.771,1.940,3.816,17.131,5.409,0.585,-14.186,-22.902,-3.240,-0.313,-0.988,-19.432,-1.292,-1.006,-15.292,-4.777,1.457,-6.614,-32.707,39.018,5.978,-4.511,12.878,25.155,22.650,-2.436,17.506,31.362,9.514,2.171,8.641,45.701,2.536,8.268,-40.074,-5.566,7.769,-1.254,-5.326,-5.918,6.616,-5.469,-17.137,6.662,4.532,-9.132,-11.705,33.096,10.458,-9.038,33.085,-10.439,16.332,-6.413,11.446,-16.856,7.111,-19.647,0.718,6.403,0.319,-17.216,-11.523,11.906,5.108,4.501,8.749,13.683,6.497,4.696,-13.184,32.376,2.879,-5.410,-21.039,12.420,31.367,-5.507,-1.244,-8.303,25.241,-3.130,-0.382,-15.942,0.469,-15.670,-38.196,-74.790,-2.136,-40.191,
8.717,110.145,8.259,1.801,12.707,30.493,6.950,2.911,115.606,-31.516,16.902,25.695,48.774,-21.487,-2.599,32.119,-127.480,-6.803,-7.264,-7.829,-81.724,-89.335,-7.839,-4.749,-25.696,-110.425,-7.306,-7.039,11.299,65.516,4.285,2.527,-1.892,24.816,-10.691,2.649,53.457,-39.680,-7.899,18.016,57.131,-36.327,1.716,21.454,-74.574,88.231,5.386,-1.587,-51.535,-28.370,1.341,-3.326,-19.861,-105.294,-9.688,-5.583,-2.159,-17.771,1.237,5.806,0.328,61.971,-2.223,8.319,41.440,36.778,-3.075,15.904,44.456,-34.755,-1.967,30.421,-72.853,114.037,12.817,-0.074,-64.250,56.634,-0.411,-5.655,-3.329,-59.271,-15.577,1.270,-5.182,-8.287,-3.628,1.148,-1.687,5.131,-11.331,2.067,15.464,-10.870,-15.487,10.804,71.023,-27.139,-5.748,32.949,-32.108,37.253,1.915,11.731,-99.787,-7.119,-12.037,-2.096,-7.911,-64.507,-12.779,-1.296,24.296,8.813,20.861,3.305,7.946,46.303,26.024,2.022,4.206,102.264,17.292,5.560,9.814,67.835,12.546,33.307,-74.188,58.691,-2.436,80.571,-106.337,39.954,-3.009,48.573,-17.179,-20.524,-3.772,23.288,23.324,-58.396,8.553,25.481,21.319,-77.656,14.186,24.743,12.481,-100.214,11.611,-0.649,12.686,-65.808,2.554,6.593,19.124,3.473,3.345,29.455,-24.940,33.373,-0.742,56.400,29.725,76.890,-4.030,73.373,-96.085,-132.685,-11.560,4.512,-2.553,-122.451,-11.939,43.718,14.122,-84.558,-7.787,40.444,16.961,-17.066,0.739,10.576,52.113,-29.871,5.147,-2.742,21.375,-88.735,5.552,-13.172,15.685,-89.714,-1.563,23.665,
-4.416,-71.908,-11.252,0.595,-61.170,42.332,-9.741,0.375,-300.143,190.478,-29.923,-23.639,-183.531,108.050,-9.761,-7.031,256.403,49.635,2.327,45.826,214.498,172.197,-0.550,37.972,63.982,194.507,6.742,21.724,-33.715,-383.339,-66.184,-10.305,-0.207,-204.797,-37.425,6.930,-201.132,45.497,-25.989,-34.053,-167.343,156.666,-23.231,0.762,222.673,-214.065,-41.194,54.002,175.521,116.827,-16.105,23.224,49.806,364.830,25.581,21.153,-25.121,-241.038,-37.566,-14.534,5.659,-161.809,-27.566,-2.768,-230.319,74.222,16.837,-38.631,-323.756,383.607,27.307,-41.452,172.694,-226.155,-51.489,71.213,249.401,-36.239,-24.736,55.335,19.497,404.078,18.836,10.219,-23.261,-16.499,9.493,-7.334,-11.157,-78.241,-3.412,-0.034,-157.225,-29.747,23.290,-33.573,-463.290,221.258,-10.534,-71.022,186.047,-122.766,-52.514,64.555,544.830,-87.111,-3.649,50.124,60.628,88.930,-3.870,3.306,-5.961,22.012,32.017,-9.585,-9.213,-33.317,-33.220,6.399,-124.031,-109.057,-64.049,27.284,-407.364,118.223,-65.269,-22.573,199.433,-86.877,17.506,-106.337,657.002,-274.230,11.702,-49.173,96.618,-147.668,-6.944,-64.816,21.057,56.842,23.209,-4.040,1.454,28.460,-29.433,-48.510,-99.213,145.268,-49.785,8.489,-309.478,471.807,-24.310,21.705,-40.481,-104.832,10.719,-43.407,275.778,-373.755,35.556,-110.409,10.332,-206.596,1.978,-164.065,188.002,163.643,28.945,17.137,90.689,260.494,18.915,-54.991,-93.891,368.455,-35.388,-107.542,-396.329,532.081,12.497,-39.095,-189.215,476.275,183.351,0.612,116.880,354.953,96.044,24.369,141.413,444.759,1.188,41.289,
44.214,246.979,9.540,-2.400,75.363,140.813,12.598,-17.390,157.828,129.934,19.447,-3.068,-107.872,176.364,29.965,-19.638,-172.840,79.811,57.175,-30.429,16.537,-6.478,19.654,-18.876,3.928,-80.693,-7.374,-18.235,27.857,372.217,17.662,-3.809,-1.185,79.572,11.675,-18.208,103.642,-111.305,16.167,-3.488,44.227,-131.877,7.460,-16.730,-85.762,-16.474,68.236,-38.179,-33.848,-175.451,54.063,-27.384,-37.948,-261.615,-22.003,-25.199,25.433,130.472,19.263,2.314,-5.726,26.373,35.707,-2.585,126.954,-142.649,41.024,14.536,93.396,-260.452,-6.562,-6.809,-46.993,25.197,43.739,-51.898,-46.484,-311.141,2.158,-22.965,-57.478,-552.323,-74.253,-8.200,32.039,-89.718,-10.608,5.124,1.520,-125.632,28.212,-14.142,96.023,-152.840,2.612,5.297,176.036,-228.142,-8.284,-1.598,-80.461,-108.784,-18.105,-23.455,-157.566,-163.166,-45.890,6.346,-33.399,-132.691,-34.827,10.238,39.139,-186.069,-12.185,7.310,8.478,-92.965,90.834,-24.252,59.058,119.682,125.227,-64.964,14.421,51.751,63.350,-18.804,-383.510,313.745,31.362,39.954,-274.230,930.472,47.667,107.533,103.203,1050.857,37.137,240.667,-24.961,-142.908,22.042,-47.727,58.054,-212.883,101.484,-29.025,61.942,-310.230,95.211,-83.535,250.506,-328.517,4.429,-89.274,240.073,-32.045,29.565,-88.068,-22.572,125.491,26.712,-143.665,152.310,568.980,34.704,140.922,2.667,30.298,2.251,-77.152,33.198,-58.754,-6.988,-6.289,53.791,-45.646,-29.593,51.298,196.685,-122.178,5.967,-16.751,281.220,-358.673,-63.786,-52.335,59.054,-737.739,-49.272,-234.414,-515.523,-1342.201,-27.919,-496.639,
1.060,-14.667,-0.718,-1.681,15.787,-5.360,-0.525,-1.248,-4.498,13.175,-4.582,0.438,-20.689,27.495,0.864,-3.515,9.898,17.219,9.071,-1.762,19.602,-6.093,0.799,0.901,5.388,4.096,-0.236,1.793,0.703,-16.565,-2.316,-1.502,7.079,-12.152,-0.358,-0.460,-5.433,-11.061,1.864,-0.306,-6.782,2.309,3.994,-1.818,3.227,-8.478,0.979,1.987,10.351,1.756,2.615,2.137,7.039,24.797,2.310,5.753,1.803,-30.060,-1.656,-0.678,3.052,-25.927,0.006,0.534,-2.241,-23.845,5.161,-0.305,-11.946,-1.054,-0.134,-1.360,8.672,-9.028,0.059,-1.137,12.589,-38.078,-4.537,0.526,2.423,-12.976,2.846,0.609,1.184,-42.673,-2.138,0.584,2.418,-27.235,1.165,0.756,-4.662,-17.458,2.138,-0.717,-18.440,2.714,0.605,-3.225,-4.945,-0.898,-0.598,3.468,15.930,3.584,0.865,3.842,6.071,21.664,5.695,1.211,-1.732,-19.916,-4.360,1.605,0.282,-17.331,-1.731,-0.009,-3.654,-11.430,4.744,-4.531,-16.479,9.827,1.291,-3.709,-13.603,19.036,9.514,-3.009,11.702,47.667,12.941,-0.691,15.840,74.757,7.171,7.824,-25.980,-9.158,2.655,-5.503,-3.933,-12.214,1.192,-5.537,-4.034,-10.798,4.203,-6.836,-5.641,2.023,1.709,-7.312,22.374,-10.488,7.462,-7.751,17.352,-26.297,7.503,-21.069,-1.274,-15.496,2.345,-20.631,-5.997,43.757,5.813,-2.632,2.576,22.176,3.928,-12.135,-2.282,30.353,-5.201,-6.144,-15.987,26.935,0.724,-2.322,1.152,12.150,8.442,-2.198,8.235,-6.397,2.423,-12.087,-25.547,-59.144,-1.376,-31.934,
