3.170,73.043,7.605,2.626,-24.771,83.911,8.381,-14.257,-124.250,133.874,14.791,-17.740,-87.788,115.433,10.377,6.008,39.925,98.952,15.577,19.826,39.039,58.467,19.541,11.795,25.371,-14.261,0.684,-0.244,-13.953,-153.529,-17.591,-0.114,-5.206,-82.158,-11.846,-3.180,-32.148,-25.486,2.602,-11.317,-37.211,-27.190,-23.053,16.760,32.041,-94.627,-36.609,47.125,37.879,-40.530,0.636,22.134,14.205,-64.196,1.808,6.187,-15.943,-192.009,-23.673,-3.299,-0.369,-33.006,-10.976,-1.001,-30.705,32.285,19.643,-17.067,-104.784,77.909,28.789,-34.194,-56.036,-3.309,-3.067,14.986,69.015,-55.514,-17.461,36.047,47.230,-145.718,-20.951,36.182,4.791,-56.556,-3.562,4.501,5.248,-7.572,3.335,7.717,-18.785,3.040,24.669,-3.934,-84.099,-2.429,36.876,-37.890,-117.664,-7.006,1.300,-30.569,-1.684,-95.230,-51.792,83.942,108.274,-62.645,-39.407,143.465,5.109,-23.224,-3.411,11.267,3.765,-122.770,-6.589,7.735,0.481,-119.300,-0.432,3.568,-22.813,-111.849,-4.292,-16.925,-117.038,-84.266,-14.615,-80.157,-98.980,-29.736,-12.798,-47.140,128.488,278.102,16.918,123.091,33.638,135.231,-4.932,52.965,1.282,51.288,0.201,37.599,-1.551,49.183,-0.623,14.715,-5.006,39.801,-5.681,4.490,-32.391,18.800,-7.380,-23.511,-49.752,-44.656,-3.523,-60.304,8.063,-20.603,16.063,-39.698,-19.905,-70.195,-7.605,4.554,-2.466,-51.990,-3.695,-0.473,3.504,-46.942,-2.563,-0.903,3.660,-46.143,1.600,10.016,-9.397,-2.230,2.047,-4.215,12.728,-23.923,2.969,1.255,30.216,-173.385,-13.042,5.824,
5.230,34.551,4.926,-3.124,9.573,60.649,6.037,-9.561,0.078,65.187,0.334,-11.619,-22.609,38.150,-4.145,-11.742,-8.775,34.421,-4.692,-1.230,10.481,37.681,-0.054,6.897,5.011,-15.920,-3.018,1.664,23.551,66.169,9.706,2.410,-13.105,16.933,0.703,-3.072,-6.018,-16.034,-10.251,-1.129,0.990,-21.838,-8.769,-7.910,-2.528,9.809,-5.745,-7.086,-5.901,49.297,1.011,-0.009,-4.748,28.618,-0.990,-0.423,26.593,47.200,2.321,1.057,-4.141,42.180,3.820,-0.454,6.321,39.126,6.794,1.671,8.473,22.483,7.579,-11.897,-10.048,3.779,-2.473,-19.655,-0.398,12.945,-5.155,-1.793,-7.500,6.974,-8.758,3.025,35.208,102.158,10.701,-1.776,-3.040,101.109,13.080,-2.394,-3.377,28.017,0.952,-0.165,-0.477,-25.696,-19.622,0.415,-3.683,-42.832,-19.701,-4.095,-0.755,5.453,-2.954,-8.256,-2.388,35.853,-1.945,5.109,62.361,174.599,7.667,5.729,4.474,81.581,5.273,1.254,-5.292,-14.453,-14.973,2.103,0.000,-17.307,-17.793,1.314,14.505,-9.277,-7.616,4.984,7.259,4.301,0.790,-9.274,-4.311,-28.818,9.621,-13.528,32.887,-3.017,1.343,-14.724,24.422,46.879,2.389,10.237,7.401,39.607,-1.765,12.475,0.645,22.148,-0.494,5.576,2.861,21.760,0.222,6.024,7.326,29.108,0.918,8.341,1.929,-14.902,7.512,0.996,-13.570,-62.974,1.572,-57.553,13.560,-35.839,1.350,-46.445,19.163,-42.276,-0.436,10.823,0.498,-15.640,-8.469,45.216,0.225,8.604,-11.095,19.276,-4.974,26.230,-10.048,3.891,6.687,-3.839,-1.702,-3.046,
40.945,78.607,-0.419,3.937,177.074,261.500,25.524,5.415,121.134,241.016,18.676,-24.400,-144.375,140.348,17.115,-117.257,-144.668,153.969,61.666,-44.675,-78.065,92.159,-25.741,12.623,-53.196,-109.135,-15.768,12.418,186.462,936.875,112.642,7.272,2.740,302.808,94.694,-12.900,4.588,-70.047,-48.614,23.544,162.256,-69.915,-8.245,16.396,-31.713,107.010,-7.577,-65.935,-179.618,186.628,-16.566,-10.597,59.788,317.799,-12.236,28.462,147.034,795.173,85.467,11.681,-59.951,131.301,18.925,-16.809,65.274,-17.047,-24.201,38.686,345.129,84.996,10.494,37.289,-109.869,163.685,16.747,-139.880,-52.612,314.862,68.209,-93.390,-45.238,131.805,-14.956,-3.356,26.030,1385.338,212.291,3.508,-87.105,791.949,223.077,-24.522,19.200,305.577,133.899,-4.318,76.988,-41.746,-57.401,28.589,95.237,-108.610,-101.209,38.021,73.800,51.121,19.540,-27.798,-276.751,-373.423,-96.774,-23.224,174.599,3003.676,352.339,67.600,-81.009,962.946,234.817,-10.856,-30.082,-133.385,-37.949,-0.352,23.969,-245.166,-111.818,21.107,184.671,-46.906,-37.544,98.235,31.671,96.387,-5.434,79.825,-286.313,-318.347,-10.055,-58.602,-27.130,-472.309,2.523,-254.546,42.326,272.749,11.532,-3.519,9.162,179.687,-7.731,101.550,5.456,137.420,10.984,45.673,4.175,170.332,16.871,48.038,36.365,251.441,1.198,96.816,-12.485,101.296,36.368,86.457,-149.680,-903.194,-13.281,-570.300,37.712,-237.977,22.856,-318.244,59.202,-296.655,5.331,139.284,-14.763,94.712,-64.748,224.492,-87.404,620.154,-77.881,155.442,-49.129,1021.471,-6.401,83.863,119.281,1084.699,68.941,38.278,
10.718,11.494,-0.665,5.956,44.471,26.110,2.669,17.980,18.228,14.693,0.313,15.864,-53.612,2.836,9.646,-11.391,-18.635,-5.848,20.231,-6.506,-10.610,-21.795,0.470,-2.871,-14.910,-38.868,-2.205,1.291,11.739,96.961,26.503,-0.006,7.094,32.119,24.697,1.662,3.838,-15.075,-1.526,5.816,18.017,2.477,4.855,7.388,-5.475,3.422,6.482,-6.718,-23.183,-8.709,-1.078,-2.890,-4.602,17.224,-0.632,3.320,23.014,144.316,29.510,0.965,-7.634,5.584,12.979,-2.900,7.008,-41.222,-4.394,7.330,41.955,-15.013,-0.260,12.569,-12.657,20.194,10.841,-15.959,-2.714,24.950,13.453,-13.902,-9.073,0.192,1.987,-2.109,-4.799,163.937,43.371,-1.906,-11.841,82.910,46.191,-4.439,5.407,27.545,33.303,-0.130,13.446,-5.883,1.451,8.187,9.648,-4.028,-4.330,12.250,-5.150,-7.595,4.240,4.220,-41.570,-77.847,-12.971,-3.411,7.667,352.339,75.817,-2.593,-12.461,127.302,59.844,-6.413,-2.271,-9.412,9.576,-2.394,3.215,-37.136,-9.636,5.279,11.340,-17.055,-7.039,29.227,-17.339,1.136,-5.153,30.417,-27.531,-50.605,-5.424,2.129,-16.855,-107.408,4.020,-53.806,-5.976,17.330,1.885,-19.666,0.528,-4.202,-1.083,3.541,0.510,-6.044,-0.750,1.992,-3.341,1.238,-1.672,5.515,-2.211,23.828,-3.392,18.003,0.631,11.330,2.122,16.539,-20.440,-85.107,-1.019,-62.747,0.381,0.888,2.094,-39.484,-1.218,-18.177,0.311,18.572,-10.127,56.320,-5.649,20.557,-17.071,161.516,-6.514,16.556,-6.484,203.519,6.754,3.528,19.673,237.296,18.074,-0.707,
4.029,25.880,1.549,-0.903,-16.635,34.974,2.930,-9.766,-30.176,33.893,4.710,-15.243,20.736,35.063,1.524,-2.878,1.458,48.435,-3.019,6.921,4.246,38.680,1.546,7.254,4.787,-5.763,-2.254,2.263,2.724,-3.054,-8.879,0.611,-4.211,-5.873,-9.424,0.251,-14.665,5.384,-7.847,-2.527,4.117,-1.803,-4.227,3.414,13.908,-4.497,-8.916,5.803,0.490,20.405,1.491,2.347,19.837,24.258,1.927,4.256,-9.095,-59.857,-12.118,-0.182,-3.590,-14.953,-10.483,0.595,-5.475,29.770,2.539,-3.653,-11.832,36.935,10.064,-7.855,-4.980,15.461,-0.777,-1.192,13.519,20.158,3.746,2.603,0.680,-9.839,-3.411,8.364,-1.392,14.967,-0.009,6.586,-2.929,31.064,2.331,3.356,-5.699,17.745,-1.606,-0.964,-16.811,-3.146,-5.336,-7.734,-6.100,-8.680,-6.786,-3.550,13.946,-13.162,-7.117,10.424,2.394,-27.756,-12.959,11.267,5.729,67.600,-2.593,22.907,-1.320,-7.916,-12.237,10.378,-1.834,-33.813,-16.679,3.348,-2.729,-23.578,-10.047,-2.538,-4.740,-3.830,1.610,-12.843,0.758,0.023,4.124,-14.232,0.820,-6.526,5.663,-3.251,11.530,33.709,-0.608,25.373,10.633,30.286,-0.476,27.147,0.521,36.205,-0.033,16.526,-0.373,32.077,2.337,6.894,-1.708,29.933,4.457,-0.198,-4.174,8.243,3.259,-8.779,-9.324,-23.911,3.643,-10.208,-7.318,-77.579,-2.044,-21.841,4.590,-46.374,0.474,-11.696,6.249,-37.750,1.571,3.176,1.847,-13.787,-0.041,7.334,-3.788,13.330,-2.000,7.131,-1.480,53.756,-1.943,12.559,24.473,65.666,-0.693,12.435,
0.537,-0.032,0.040,-1.597,-6.906,-3.409,-1.676,-4.368,22.139,12.830,-4.955,-3.233,4.127,9.247,-6.877,-1.892,-0.637,10.675,-6.111,-2.940,3.918,18.958,-1.557,1.529,11.395,22.215,0.839,-1.567,-6.704,-42.090,-2.818,-0.724,-0.865,-19.260,-1.520,-2.172,6.028,-1.821,0.481,-5.126,-4.391,3.429,-1.583,-7.593,1.906,4.336,1.516,-2.494,10.050,13.952,-1.658,0.254,4.511,-4.974,-2.192,-1.495,0.459,-30.985,-3.963,0.616,4.673,2.003,4.916,0.960,-5.058,8.651,8.852,-4.945,-4.671,13.199,3.654,-7.956,1.997,8.648,-0.017,-3.699,-3.509,-5.191,-4.170,1.376,9.309,-17.076,-11.572,-0.665,0.783,-62.757,-10.893,-1.925,14.933,-37.070,-9.889,-1.722,-0.605,-14.235,-1.302,-1.144,2.369,-6.303,3.689,-5.669,-9.012,-1.517,-0.230,-9.087,-7.889,-2.850,-2.956,-5.056,25.356,16.745,-1.605,3.765,4.474,-81.009,-12.461,-1.320,24.005,-30.452,-12.345,-0.248,4.311,19.627,3.074,0.456,-3.147,13.342,4.899,-2.928,-11.613,2.176,-0.258,-7.865,-9.496,8.449,2.478,-4.336,9.704,50.882,9.602,9.292,21.980,19.744,0.868,2.454,16.243,-1.107,1.697,-1.025,3.327,-1.977,1.405,-4.670,-1.987,-8.127,-1.724,-3.569,-5.212,-11.365,-2.215,-2.911,-6.536,-12.147,-0.303,-5.313,-4.935,9.814,3.948,1.612,11.049,7.759,1.023,-1.298,16.364,5.696,3.000,-3.176,7.896,28.783,3.088,-5.024,-1.492,24.324,-1.554,-3.627,5.933,-15.157,-2.493,-7.705,8.641,-70.637,-4.442,-5.564,-9.147,-92.755,-6.542,-7.171,
3.904,-64.857,-15.467,13.965,302.541,-12.781,-17.584,84.386,341.302,-10.220,-50.076,101.447,-171.315,-205.054,-43.308,-41.675,-210.516,-197.501,-11.057,-58.777,-109.382,-1.160,-18.423,4.348,4.021,11.070,-0.450,4.773,63.444,631.548,86.468,12.152,-8.522,249.219,95.144,5.503,92.933,-35.557,-13.382,31.701,-8.594,84.965,-0.408,-6.924,-118.983,334.242,53.505,-66.050,-110.544,255.612,8.606,-19.837,-45.796,180.715,-15.742,-9.604,119.210,982.119,107.027,17.561,-43.171,324.219,65.798,-11.882,-7.137,-100.864,-73.204,46.630,222.752,-205.035,-85.536,103.900,38.028,-4.530,-3.999,-51.928,-130.264,59.511,15.657,-56.332,-70.544,241.018,56.006,-19.751,15.056,380.717,35.826,-6.865,-56.028,300.947,33.557,-16.417,12.208,14.083,-8.286,2.414,222.771,-36.117,-8.817,57.633,67.175,68.209,15.302,-0.776,-89.732,196.657,108.297,-141.180,-45.391,265.167,113.875,-122.770,81.581,962.946,127.302,-7.916,-30.452,1362.981,225.118,-9.985,-27.520,783.020,146.753,-11.603,13.762,435.115,56.934,20.965,92.309,171.931,15.624,122.430,79.727,104.814,3.355,95.574,-43.635,-238.995,-11.122,-90.930,-62.724,-419.317,6.502,-310.092,-23.344,43.587,21.279,-177.668,-12.973,-28.045,8.435,-47.301,-11.083,-94.379,-15.537,-2.379,39.722,-59.751,-39.263,72.247,100.039,181.521,-19.747,143.503,51.246,127.120,-10.592,91.123,52.226,456.100,6.222,-115.179,-3.711,449.871,16.291,-133.068,-32.983,305.447,12.857,-60.904,-33.185,258.189,-39.213,-28.226,-38.818,150.943,-61.398,40.564,-12.714,111.990,-18.340,-2.851,-101.503,-63.132,-30.562,-8.578,
23.330,13.077,-5.332,17.473,70.415,-5.962,-7.870,60.702,-8.356,-24.307,-8.459,54.564,-87.435,-32.297,22.362,-6.696,-20.452,-21.415,40.542,-8.867,-6.110,-40.167,11.092,-1.554,-14.615,-65.618,-0.033,0.530,-16.205,19.605,26.986,-2.278,10.394,-14.203,47.375,6.118,7.799,-41.409,27.218,10.955,8.034,31.260,19.155,10.010,-4.803,14.688,21.910,2.049,-18.417,-35.859,10.488,2.104,-21.763,1.674,3.952,-4.275,24.775,223.133,54.499,-1.146,-4.529,52.945,54.012,-5.889,-7.119,-58.822,8.373,9.102,21.577,-48.541,0.284,28.119,-3.863,9.905,30.552,1.947,-8.475,0.250,35.408,-7.919,-8.695,9.669,21.709,-7.842,-11.660,66.593,25.810,-5.462,-16.675,-47.828,66.930,-7.828,5.234,-70.066,82.992,-0.991,21.540,-23.983,49.235,7.654,6.075,-0.467,17.397,22.345,-5.472,-41.573,18.834,17.570,-34.737,-123.980,-7.315,-6.589,5.273,234.817,59.844,-12.237,-12.345,225.118,135.861,-10.063,-1.638,66.021,95.537,-4.622,-5.774,-7.758,25.842,-1.321,-13.355,-31.088,-4.012,28.849,-23.400,-6.080,-9.359,76.412,-6.826,-32.327,-7.691,41.602,-25.794,-99.291,3.181,-69.689,-12.131,27.546,9.118,-39.549,-4.450,-25.697,3.005,-11.797,-4.484,-43.228,-3.317,-7.930,-14.847,-47.528,-7.683,-3.358,-11.300,-7.205,-3.336,25.992,9.731,52.685,6.844,38.528,-13.485,25.893,-2.641,-35.903,-1.880,48.449,-1.878,-2.190,-17.073,36.879,-1.956,29.950,-22.294,85.798,-8.621,9.562,-12.260,123.478,-5.609,10.511,-7.501,89.125,10.865,-9.483,-13.083,41.040,3.535,-8.635,
1.576,11.681,0.683,-0.630,-8.796,13.956,0.828,-6.172,-13.013,19.574,-0.543,-4.289,12.593,18.504,-1.420,6.380,1.920,8.585,-5.830,8.598,-3.769,-1.048,-1.959,6.146,-2.061,-5.793,0.572,0.752,-3.643,-26.659,-5.639,0.130,-6.326,-16.348,-6.006,0.735,-9.765,-6.678,-4.322,-1.031,0.346,-7.574,-2.607,3.954,4.909,-6.933,-5.020,6.452,-2.094,6.026,3.743,1.937,7.437,9.248,3.237,1.911,-1.026,-43.404,-7.144,-0.578,-2.767,-2.911,-4.861,1.665,-6.802,21.620,4.811,-2.256,-10.828,20.365,7.672,-3.391,-8.974,0.400,0.391,2.143,4.557,5.643,0.926,4.989,-1.102,-4.463,0.885,7.783,0.565,-19.661,-5.030,2.996,-0.331,5.006,-4.737,5.400,-3.554,0.270,-5.785,0.617,-6.737,-11.093,-2.778,-4.200,-6.646,-9.470,-2.441,-4.094,3.165,-10.417,-5.287,4.743,10.811,2.907,-3.187,7.735,1.254,-10.856,-6.413,10.378,-0.248,-9.985,-10.063,13.700,-1.376,1.707,-8.122,3.887,-1.513,8.763,-2.839,-0.933,-4.894,8.300,2.052,-8.183,-0.794,5.843,4.059,-10.189,11.226,7.965,6.898,-2.963,4.737,31.291,-0.893,21.213,5.219,11.504,-0.817,14.120,0.156,19.426,0.487,6.961,-0.765,16.446,0.107,3.730,-0.070,15.459,0.943,1.972,-0.887,7.181,2.602,-4.385,-4.039,-10.413,1.485,-8.289,1.285,0.511,-1.313,11.550,-0.606,-3.607,-0.985,1.543,2.080,-2.465,2.226,-5.181,-0.530,-10.246,4.485,-3.780,-1.861,-7.728,2.352,-1.241,3.972,-5.252,-0.494,4.348,6.161,-12.452,-4.276,5.015,
13.860,30.574,-0.422,5.127,-0.502,1.620,-0.791,5.234,-2.971,-9.038,-3.419,-1.191,-3.594,-4.471,-2.142,-5.636,1.989,-11.785,-1.927,-1.570,-3.591,-19.451,-2.272,-1.643,-4.596,-2.415,-0.442,-0.540,-3.977,-27.395,-4.474,0.078,8.888,-20.455,-4.427,1.589,4.876,-10.860,-1.662,-0.731,4.821,3.713,2.536,-4.043,-1.414,3.178,2.418,-3.533,-2.770,-3.048,0.191,-1.816,2.873,-3.221,0.755,-0.877,-1.038,-17.685,-1.455,2.811,6.796,-2.683,1.824,0.338,2.748,-2.172,0.229,0.953,3.151,-3.926,-1.503,0.287,-4.281,6.382,1.069,-1.936,-4.650,0.553,5.651,-2.326,4.097,-4.262,1.408,-1.210,-3.122,-17.519,-2.726,1.529,3.594,-35.017,-6.321,-0.611,9.611,-22.683,-3.597,1.528,7.165,-5.256,1.898,1.845,-0.550,2.819,1.370,-2.321,-5.605,2.568,3.542,-2.215,-2.334,-2.275,2.869,0.481,-5.292,-30.082,-2.271,-1.834,4.311,-27.520,-1.638,-1.376,8.309,0.091,4.138,0.089,3.438,6.635,4.552,0.338,0.488,1.441,0.809,1.328,-5.752,1.800,0.222,2.726,-7.190,7.047,3.520,2.678,-3.740,-0.991,1.432,-0.164,1.577,1.107,2.030,-2.785,0.336,-1.846,0.760,-2.560,0.388,-3.232,0.304,-0.899,-0.003,-6.549,-0.392,1.250,-1.083,-7.821,-0.920,1.503,-3.259,-2.431,0.148,0.741,-3.087,-6.900,0.356,2.151,-0.648,-0.746,0.201,4.271,-1.214,12.164,-0.148,-1.619,-2.218,4.597,0.816,-0.737,0.843,-0.129,1.050,0.167,2.272,-8.190,0.610,-1.065,-5.663,-14.779,-0.863,-1.425,
-119.831,-329.138,-34.415,-14.838,109.596,-309.344,-53.507,35.130,473.660,-244.863,-87.363,146.513,154.264,-400.985,-91.390,92.930,-165.290,-483.375,-77.656,-20.087,-167.729,-221.188,-38.214,-10.593,-37.197,97.729,11.393,-2.255,-59.020,-2.857,-2.950,4.868,-43.991,113.202,24.242,-3.839,113.830,73.178,45.290,6.991,-51.887,165.801,10.348,10.012,-128.912,409.116,75.748,-21.571,-80.651,297.724,13.666,-23.075,-87.801,102.073,-13.978,-27.646,33.111,273.564,23.140,18.182,-16.806,226.529,28.007,2.167,-97.831,-120.721,-75.069,0.129,85.830,-277.559,-121.734,108.430,190.448,-125.287,-45.931,84.838,-176.857,-109.462,-51.712,1.640,-86.945,285.045,60.265,-33.269,-68.590,-409.344,-64.432,-13.345,-20.000,-375.134,-169.684,-7.022,-12.861,-255.887,-173.239,0.190,210.122,50.588,40.620,25.224,67.665,247.131,107.636,-57.563,-173.785,322.027,112.596,-158.264,138.835,753.859,244.543,-119.300,-14.453,-133.385,-9.412,-33.813,19.627,783.020,66.021,1.707,0.091,1210.996,174.564,-3.077,-9.521,920.972,183.696,-3.455,-11.974,353.305,52.531,31.197,78.649,118.420,3.900,51.702,105.133,-26.422,28.756,-21.106,-72.777,-86.282,-10.851,-122.666,-50.474,-186.455,4.553,-183.916,-19.893,-157.652,12.145,-121.986,-19.891,-197.322,-25.913,-36.506,18.773,-170.558,-63.820,52.051,87.272,68.222,-34.758,116.000,75.496,158.615,-18.675,109.690,97.129,957.707,3.724,260.164,-21.201,703.060,8.276,127.622,-65.617,665.157,11.557,-169.119,-33.505,344.195,-1.886,-180.417,37.245,-271.501,-20.798,-78.921,37.488,-759.244,-51.655,-57.251,-235.176,-993.871,-131.781,-51.772,
-4.324,-53.549,-9.441,12.589,20.239,-103.141,-15.737,46.367,3.931,-86.259,-15.274,61.393,-28.056,-77.727,7.906,35.569,-27.302,-66.787,32.197,3.792,-5.453,-45.989,24.661,-1.177,-8.885,-21.358,9.089,-2.053,-47.225,-143.060,2.959,-4.049,4.349,-84.235,34.074,5.516,5.982,-24.265,52.561,2.350,-30.779,40.751,25.034,8.834,8.422,-12.046,28.259,16.860,5.161,-69.783,18.558,4.861,-33.842,-30.735,6.792,-10.463,0.961,84.845,38.023,-1.154,-3.836,22.708,53.375,-1.191,-38.621,-69.651,15.168,-3.155,-40.514,-71.203,-6.531,23.271,37.543,-34.601,13.430,39.155,-19.935,-24.659,24.384,7.981,15.936,112.945,55.951,-10.270,-24.666,-122.726,-13.893,-7.177,-11.822,-234.558,7.148,-8.544,-7.367,-200.288,67.974,-3.551,5.723,-14.230,105.493,-9.954,0.535,54.096,54.934,-9.710,5.698,-40.442,27.316,10.397,21.201,-52.021,24.811,-0.432,-14.973,-37.949,9.576,-16.679,3.074,146.753,95.537,-8.122,4.138,174.564,155.916,-5.096,-17.729,93.066,91.865,-14.258,-39.009,-0.226,13.551,-12.947,7.338,-26.759,-10.478,57.357,44.465,11.873,-10.630,67.092,-18.345,-3.800,-0.559,-23.393,-19.003,-18.796,8.288,-42.734,-10.078,-54.158,6.598,-31.481,-8.578,-73.837,-6.283,-17.539,-19.455,-90.515,-15.056,-15.895,-5.486,-66.400,-5.901,9.352,24.731,41.837,-1.949,35.323,9.576,160.990,-2.974,62.169,-4.686,109.790,-2.524,74.312,-25.812,120.038,0.209,-0.033,-14.295,40.143,5.411,-39.392,3.831,-93.501,4.081,-18.985,9.598,-244.466,-3.822,-21.961,-73.371,-353.932,-35.110,-17.224,
3.696,12.777,0.188,0.270,-1.905,19.670,-0.207,-0.999,-6.378,14.815,-1.006,-1.289,-1.471,12.392,-0.534,-1.991,2.359,6.553,-1.284,1.696,-0.423,1.131,-1.377,2.510,-1.173,-3.238,-0.756,0.173,-2.090,-8.310,-1.988,0.379,-1.313,-9.168,-3.269,0.155,-0.861,-8.279,-2.542,0.987,2.291,-0.012,-0.756,0.038,2.599,1.598,-0.472,0.899,-2.500,-0.407,0.424,0.240,0.944,-2.510,-0.692,0.395,-0.126,-13.576,-1.698,0.918,-0.112,2.525,-0.244,0.123,1.652,10.288,2.425,0.223,-0.913,9.928,1.252,-1.305,-6.669,7.652,0.040,-0.740,1.631,5.319,1.220,2.190,-1.981,-6.691,-2.039,2.848,0.734,-2.904,-1.173,1.369,0.050,-1.702,-1.933,1.356,0.428,-4.865,-3.943,1.300,-2.641,-10.791,-5.262,0.685,-2.616,-5.327,-1.725,-0.963,-2.489,0.188,-1.216,0.923,4.555,-0.467,-1.395,3.568,2.103,-0.352,-2.394,3.348,0.456,-11.603,-4.622,3.887,0.089,-3.077,-5.096,3.305,1.314,6.169,-2.360,1.534,-0.071,6.874,0.135,-0.501,-5.032,2.396,1.089,-4.169,2.440,1.707,6.115,-1.030,4.120,3.934,-0.496,4.662,6.568,5.618,0.037,3.658,1.728,13.983,0.212,3.848,0.826,13.822,0.352,2.208,1.067,14.876,1.331,1.327,-0.291,7.508,1.842,-1.282,-3.038,-1.792,3.024,-2.301,-0.499,-9.409,-0.162,-0.130,2.841,-7.113,-0.089,-3.613,3.538,-5.333,0.257,-2.170,-1.258,-2.752,0.438,3.010,-0.772,3.335,1.832,0.383,1.064,0.681,1.614,1.119,2.036,2.961,0.058,2.148,
3.889,15.788,0.117,1.861,3.269,-2.033,0.952,-1.127,26.671,-3.434,-0.628,-10.343,4.103,-1.852,-6.397,-14.607,-10.176,-9.617,-1.723,-7.578,-10.446,-1.904,-0.673,-3.371,-1.249,7.368,-1.679,-0.799,11.699,36.631,1.419,1.627,16.947,2.816,-4.754,1.937,23.416,-40.303,-10.024,3.352,10.358,-15.023,2.468,-14.845,-22.999,23.094,1.533,-19.329,-13.884,2.044,-3.104,-6.252,2.127,-4.150,-5.315,1.957,9.651,21.200,0.529,5.527,14.103,22.395,2.315,2.666,50.492,0.997,0.674,14.545,46.029,-7.728,-5.067,-0.725,-34.977,28.598,0.635,-26.193,-18.286,26.235,3.476,-13.652,-3.426,7.782,-6.275,3.235,6.424,42.500,5.616,0.000,3.770,50.972,6.312,-0.444,26.832,15.070,-11.004,7.750,52.662,-47.385,-31.376,24.901,36.007,-5.198,-0.758,-4.576,-28.735,48.558,9.766,-36.089,-39.302,11.930,5.486,-22.813,0.000,23.969,3.215,-2.729,-3.147,13.762,-5.774,-1.513,3.438,-9.521,-17.729,1.314,45.961,-5.510,-7.280,21.586,82.471,1.411,14.716,36.262,-2.776,-25.921,2.941,-23.082,-65.835,-138.753,-5.726,-58.393,-2.834,-60.840,-1.038,-19.485,1.225,-7.117,-0.168,-9.017,0.073,-4.119,-0.240,-1.310,12.436,15.190,9.022,3.612,34.288,32.887,8.806,28.495,24.320,28.993,1.847,21.463,-20.163,-64.866,-2.611,-16.730,14.918,15.412,0.097,-6.521,-2.945,35.321,-0.468,-14.285,-3.280,22.743,-1.172,-3.984,-5.962,29.591,-0.742,-1.912,-1.064,34.519,2.866,-0.514,-8.217,64.849,7.703,-1.857,8.673,100.155,20.155,-1.859,
-89.505,-249.319,-28.550,-16.644,68.972,-203.753,-46.868,23.295,398.331,-187.879,-86.670,118.270,179.053,-323.797,-94.649,73.518,-140.076,-417.315,-92.486,-12.613,-168.322,-235.775,-49.707,-9.156,-48.724,114.794,15.408,5.769,-33.562,61.070,-28.063,5.276,-47.175,130.276,-10.860,-5.713,89.296,76.190,19.127,11.939,-38.903,140.748,-6.018,8.859,-115.751,366.433,59.499,-21.996,-91.364,284.470,12.754,-22.403,-88.225,122.742,-5.620,-12.655,14.055,169.730,-13.455,17.233,-8.032,226.506,-1.154,6.384,-83.911,-26.003,-62.671,-6.719,54.134,-192.863,-112.947,93.077,158.171,-114.629,-57.522,91.221,-155.908,-81.546,-63.792,10.035,-95.223,258.817,22.889,-24.010,-59.860,-372.269,-65.652,-4.251,-15.880,-369.717,-175.490,-1.572,-6.563,-259.442,-214.351,2.367,149.791,59.326,-34.813,14.578,81.224,223.961,71.328,-48.544,-168.264,308.551,83.396,-148.330,131.505,767.778,214.984,-111.849,-17.307,-245.166,-37.136,-23.578,13.342,435.115,-7.758,8.763,6.635,920.972,93.066,6.169,-5.510,897.661,141.741,-9.785,-2.578,456.297,61.368,-1.505,83.115,124.340,18.635,15.987,93.995,-13.862,42.927,-44.787,-64.472,30.307,-12.798,-57.149,-31.425,-132.424,3.385,-124.333,-12.175,-91.761,10.923,-93.049,-12.308,-103.312,-11.076,-32.339,18.323,-68.870,-32.363,31.311,86.615,73.209,-20.339,79.816,50.957,124.699,-20.154,82.685,54.839,797.211,2.363,232.351,-35.948,571.450,7.281,117.084,-57.438,565.962,11.743,-131.576,-23.894,282.388,7.281,-124.713,52.838,-264.635,-8.974,-58.742,39.172,-717.294,-56.918,-38.108,-212.641,-916.371,-138.426,-45.540,
