-33.014,-27.233,-15.541,-0.580,-27.046,-85.323,-16.354,-1.488,-21.794,-99.832,33.599,-3.473,35.133,-83.401,45.620,2.465,-10.679,4.947,29.015,-18.985,-9.084,38.357,1.425,32.487,10.266,22.732,-1.152,48.049,-80.225,-37.211,-17.376,-0.223,-19.472,-29.699,43.638,-0.942,14.395,-25.896,82.960,-6.761,76.438,-21.698,66.703,-7.736,14.385,-26.788,24.843,-15.750,-15.999,-8.383,-0.410,-29.081,43.423,8.920,-1.689,28.619,-115.663,-20.417,51.396,-0.049,-31.889,-15.095,73.378,-0.299,18.633,-16.137,109.050,-6.808,-36.208,-0.379,129.541,-13.891,-68.250,0.118,13.834,-6.850,7.498,-5.553,-1.748,-30.882,70.167,-28.562,-0.263,-37.870,-42.787,-27.257,60.668,-11.156,-2.455,6.161,79.032,-5.572,35.005,24.569,192.794,-3.494,-216.509,5.513,79.899,-5.485,-112.300,0.025,-14.608,-0.794,19.889,0.276,2.878,-4.018,5.727,-5.324,17.878,-34.340,-5.865,72.948,53.424,-5.675,-6.075,95.877,199.705,-28.831,-101.756,5.514,200.547,-4.299,-317.196,-9.079,-33.765,-1.470,-65.689,-1.487,-14.683,0.122,29.955,3.001,27.619,1.960,-120.981,32.352,72.082,-6.129,-142.375,193.713,36.973,-27.175,-77.671,47.958,149.947,-67.579,-199.433,-106.207,-4.817,-8.302,-227.220,-24.343,-78.233,-0.668,-7.177,-0.834,12.676,0.000,23.285,5.627,106.968,0.286,-246.313,44.962,80.932,3.685,-143.565,-41.495,11.556,-84.815,-93.861,-305.230,-5.243,-82.322,-175.169,-260.860,-91.729,-12.041,-102.422,-38.492,-40.553,0.368,106.790,93.848,122.334,4.107,10.044,14.382,188.429,-3.425,-348.494,-129.564,-27.696,-4.640,
26.022,45.553,26.437,-0.558,32.744,107.498,57.645,-1.091,0.287,154.546,11.618,4.491,-6.779,96.854,-32.154,10.001,-5.600,15.929,-13.933,20.761,-23.653,-9.839,-3.020,9.123,-18.606,-0.341,-0.554,-9.621,101.982,75.583,76.943,-0.215,-1.458,20.318,33.907,-0.122,8.995,-13.111,-60.285,8.905,49.772,-29.746,-28.743,9.505,-17.513,-11.463,-5.505,5.435,-20.983,-1.235,-2.087,23.415,2.126,14.553,-0.620,-0.496,175.288,24.435,27.400,8.715,-38.372,-55.780,-58.030,0.076,32.791,-42.446,-52.699,0.368,39.024,-23.537,-20.324,3.504,-29.537,-9.758,-8.486,2.086,-8.365,-1.849,-1.854,-1.442,13.899,22.379,0.242,0.474,62.024,9.174,-68.006,73.960,-40.869,-9.746,-43.162,19.614,25.362,-4.406,-17.169,0.600,26.126,-8.763,-5.096,0.445,-20.180,-3.396,-6.221,0.733,-2.596,-0.004,-0.560,-1.792,4.818,18.068,3.554,-2.155,-300.232,44.633,-50.192,139.779,-47.628,129.035,-28.831,94.787,-20.540,95.473,3.312,9.112,-16.448,11.945,3.447,0.151,-15.951,-0.540,-4.337,-0.037,-0.359,5.228,3.610,-0.995,-21.092,28.148,12.755,-1.751,-365.633,-114.409,-17.028,1.808,-82.455,60.279,-56.793,64.994,-83.086,94.054,-38.313,11.766,-56.962,6.464,-9.036,-0.255,-4.998,1.648,10.120,0.000,0.699,16.003,30.586,-0.654,-66.270,37.039,16.538,-1.941,-215.070,-231.311,-8.977,-79.712,-83.570,-217.627,-54.871,-21.961,-97.957,-79.996,-62.014,-0.992,-37.953,1.614,-6.512,0.244,53.396,57.930,73.892,0.816,-11.760,34.863,103.122,-0.662,-150.311,-24.207,6.389,-0.479,
9.751,-9.246,-2.994,1.284,-25.675,-0.870,-20.191,1.927,-28.494,-44.300,-20.852,3.180,-2.861,-32.400,66.987,-13.717,32.611,6.664,46.077,59.344,14.146,-126.562,-2.146,99.438,-79.749,-131.904,-3.370,-14.896,-3.981,-5.186,-15.720,0.494,-20.029,61.206,-50.285,-0.133,58.077,55.907,-1.106,12.827,75.493,-19.031,24.093,-10.900,-193.593,-36.445,-26.961,13.638,6.040,-36.874,-11.087,92.845,-103.501,-7.735,-1.391,22.504,24.549,56.957,-38.180,-9.275,-15.068,72.449,-60.631,-1.628,217.429,27.880,1.496,9.582,201.882,-19.499,-9.658,-2.133,-280.882,-24.849,-69.709,-11.176,-74.881,-19.788,-10.704,37.088,-43.096,46.698,-2.300,71.809,153.705,-45.212,-35.704,-55.923,4.507,-70.894,-62.392,-22.472,373.113,-70.794,-64.895,3.991,229.394,-37.873,-87.781,0.078,-192.719,-16.858,-74.048,-4.635,-72.900,-4.899,-5.846,4.390,28.691,18.467,14.871,23.994,360.041,-93.344,-10.510,-21.122,128.813,-214.773,-101.756,-20.540,591.884,-108.374,-110.730,-2.266,237.375,-46.702,-117.674,3.882,-89.162,-9.315,-43.300,-0.179,-29.498,-25.547,-14.605,-3.182,33.919,3.269,33.297,-2.367,375.827,28.480,-4.223,84.002,222.012,123.579,9.235,63.286,415.823,96.161,24.685,1.012,143.302,-9.511,-42.478,2.079,-65.096,-24.096,-38.880,0.000,55.040,-32.044,-14.046,-0.086,71.390,-11.481,46.311,-4.910,227.890,237.215,4.641,77.797,111.819,295.019,59.200,28.843,106.096,92.625,25.122,3.291,3.154,-89.473,-47.415,-0.675,-63.022,-116.435,-96.391,3.132,207.402,20.336,38.714,-0.357,53.515,-27.720,74.125,-6.974,
71.714,90.707,39.127,-0.873,93.667,231.047,51.028,-1.430,70.067,305.260,-32.336,12.932,25.872,155.529,-73.674,21.621,-64.115,84.424,-46.738,-13.143,-4.507,80.548,-6.748,-46.806,18.998,88.569,-1.230,-20.575,220.654,170.410,74.322,-0.336,62.772,102.902,-49.653,-0.171,115.330,11.119,-167.587,14.311,117.936,-39.595,-73.868,17.403,-108.268,14.530,-38.087,-15.106,-19.698,54.124,-6.781,-78.432,126.043,137.276,-1.373,-85.481,357.399,101.995,-57.667,19.820,-9.095,-27.852,-187.216,2.891,156.595,-28.637,-101.372,-1.492,83.147,14.752,-73.454,2.455,-118.561,25.960,-47.075,2.576,-4.922,28.525,-4.226,-55.341,127.662,71.453,2.479,-112.844,95.028,94.129,-159.403,109.772,-29.016,78.100,-74.092,40.461,118.899,114.381,7.959,2.995,-55.022,61.789,-52.814,-2.223,-94.504,5.874,-39.980,1.813,12.528,14.761,-1.287,-5.670,27.854,65.607,15.111,-52.458,-539.862,190.000,-74.995,134.753,-86.865,461.403,5.514,95.473,-108.374,373.221,-4.920,11.347,-220.816,79.136,-76.100,-0.870,-66.195,1.671,-16.128,0.050,30.426,38.437,14.929,1.246,-63.987,116.107,-1.037,-3.521,-646.698,-54.082,-15.774,-126.413,-177.175,153.553,-71.402,-28.409,-281.927,146.918,-189.618,6.627,-255.621,17.093,-94.548,-0.937,0.051,10.203,34.262,0.000,18.021,68.776,67.254,-0.374,-131.245,148.803,-55.760,5.679,-377.266,-332.328,-9.844,-196.662,-209.227,-532.289,-115.646,-123.415,-273.822,-284.091,-189.202,-14.869,-111.454,51.467,-18.976,-1.102,132.341,188.534,189.812,-8.174,-73.985,54.802,129.581,-12.731,-227.976,-65.507,-106.248,-3.303,
-66.544,-66.831,-16.149,-2.189,-43.625,-161.647,37.390,-4.726,-22.047,-79.797,162.454,-12.635,82.899,28.197,65.675,30.417,42.827,-64.375,2.607,46.460,-61.991,-121.180,-4.043,79.878,-106.191,-95.445,-2.911,13.149,-145.364,-85.135,32.496,-0.842,-39.917,-74.966,226.932,-2.877,-111.214,-59.676,194.591,-24.354,120.647,-17.171,82.286,-13.442,204.286,-31.522,62.277,16.159,-43.922,-9.164,3.521,74.255,-127.354,-10.157,-2.010,85.515,-147.796,-48.984,212.883,-5.346,-118.408,-80.024,185.893,-2.916,-195.134,-114.120,79.704,-18.883,-15.604,-43.046,220.700,-30.816,55.577,1.591,78.761,-6.274,-33.426,-0.009,-1.016,8.417,-32.658,21.721,2.997,73.596,81.860,-61.047,145.741,-2.410,-155.433,-92.640,40.121,-13.319,-88.592,-49.803,234.431,-10.582,-212.343,-12.876,280.342,-13.086,-129.809,0.700,19.727,-3.074,-47.284,-1.807,3.783,-1.696,11.936,28.733,43.656,7.490,90.815,57.330,31.124,116.432,-124.746,87.002,200.547,3.312,-110.730,-4.920,467.414,-6.638,-457.006,-22.819,111.403,-3.655,-130.843,-3.868,-16.603,0.004,-22.385,-1.493,31.678,-0.726,-112.437,46.797,114.882,-3.280,-254.756,240.989,26.426,78.022,-163.800,230.035,254.680,-25.034,-284.744,-100.709,183.827,-10.865,-419.580,-53.240,-78.745,-1.747,-50.527,-10.710,8.040,0.000,4.537,-7.710,139.995,-1.661,-268.290,30.269,143.731,-1.985,-312.980,-158.847,11.151,-118.965,-156.419,-490.805,22.713,-127.535,-328.669,-508.257,-121.419,-27.105,-261.571,-129.172,-97.457,0.189,134.840,93.686,137.841,8.419,77.997,15.435,311.917,-3.413,-375.146,-178.959,37.028,-5.570,
3.858,8.038,3.186,-0.027,1.361,14.089,2.279,-0.058,-2.710,10.944,-3.072,1.056,-2.997,5.367,-1.573,0.187,-0.090,3.534,-0.350,1.160,0.439,1.947,-0.182,-0.258,0.234,2.655,-0.033,-0.761,13.621,8.906,5.432,-0.010,-2.111,4.556,-3.245,0.027,3.183,-1.180,-7.350,1.971,0.853,-2.807,-2.729,1.941,-5.708,-1.138,-1.451,0.070,-0.941,0.868,-0.254,-0.787,4.548,3.040,-0.023,-1.627,18.404,0.642,-4.029,1.432,-1.677,-3.480,-7.960,0.067,7.064,-2.049,-5.460,0.544,1.668,-1.775,-5.300,1.598,-3.913,-0.616,-1.691,0.639,-0.625,0.216,-0.131,-1.282,3.202,2.189,-0.016,-1.457,-2.520,3.192,-6.675,7.738,-1.183,3.492,-3.731,2.912,3.826,1.374,-4.936,0.755,4.696,-0.515,-4.261,0.730,0.133,-0.272,-0.508,0.348,0.192,-0.124,-0.199,-0.325,2.165,1.135,-0.692,-0.863,-27.381,0.128,-2.588,4.667,-3.930,10.962,-4.299,9.112,-2.266,11.347,-6.638,2.311,5.793,2.892,-1.450,0.316,0.277,0.005,-0.329,-0.002,-0.366,0.409,-0.253,-0.080,0.915,0.423,-0.237,-0.364,-21.253,-11.753,-0.920,-4.555,-5.102,-3.245,-6.334,3.208,-3.000,8.567,-6.931,2.539,0.559,2.219,-0.646,0.117,0.586,0.160,0.101,0.000,-0.028,2.174,0.579,-0.033,-2.990,4.280,0.319,-0.122,-9.291,-11.221,-0.411,-4.118,-4.107,-11.766,-3.591,-0.752,-3.409,-1.801,-3.875,0.728,1.308,2.127,0.375,0.007,2.606,6.142,5.861,-0.156,-2.702,6.451,3.884,-0.088,-10.152,0.916,-1.157,0.056,
24.274,19.348,10.723,1.036,-42.463,33.703,-48.503,3.292,-45.937,-52.210,-132.175,7.858,-109.949,-52.017,-27.490,-37.659,53.858,35.467,24.550,-12.259,78.486,59.812,8.262,-36.409,44.120,-25.870,4.397,-10.375,12.272,-48.493,-22.231,0.398,-49.794,-0.413,-118.970,-0.153,-54.136,86.988,-69.545,18.615,-203.241,63.247,-54.167,30.867,-96.204,19.782,-34.370,6.813,-3.312,-14.376,-1.456,57.926,-10.992,-69.468,5.233,68.705,-44.579,-90.289,-130.513,-1.844,44.170,40.286,-38.222,-2.295,-34.644,94.840,-97.754,28.286,166.890,7.008,-245.797,61.557,150.973,-35.892,-45.762,9.919,-98.116,-45.171,-0.892,39.554,-21.648,-18.036,-0.801,117.035,-73.046,-100.268,-15.142,-60.557,47.549,-94.732,-50.376,-19.592,-83.597,-145.544,-396.169,12.893,700.802,-59.559,-228.947,23.704,332.042,-5.897,20.931,3.090,-107.910,-23.936,-10.667,-1.164,106.820,-53.776,-58.734,61.211,422.484,-282.561,15.136,-128.091,88.594,-501.796,-317.196,-16.448,237.375,-220.816,-457.006,5.793,1060.268,-3.063,50.440,4.664,242.382,-1.294,28.870,-0.265,-134.687,-53.474,-67.213,-5.289,331.863,-156.910,-98.081,1.043,804.392,-240.575,-33.072,126.136,293.216,-189.988,-249.544,132.680,603.688,205.271,66.257,17.122,814.655,76.705,234.334,0.726,24.760,-27.800,-60.494,0.000,-86.567,-83.800,-235.291,-0.792,557.531,-195.687,-52.796,-13.551,628.778,368.364,-12.985,317.314,367.852,1094.046,67.496,290.240,633.604,878.706,322.186,43.608,392.738,46.842,111.194,-1.695,-322.502,-334.429,-385.180,-4.587,-4.285,-62.911,-436.345,18.044,731.334,271.461,134.640,7.549,
6.799,9.897,4.936,-0.407,11.972,21.671,0.907,-0.376,22.269,36.194,-18.774,3.869,1.457,2.184,-21.732,5.982,-8.763,-3.608,-7.187,-11.779,8.642,32.305,-0.218,-24.863,20.065,33.170,0.005,-3.897,28.119,16.285,-6.410,-0.156,18.423,12.492,-27.636,-0.277,12.713,9.623,-32.094,1.426,18.660,0.245,-16.243,12.459,21.800,7.793,-3.285,-2.720,-4.618,18.974,-1.334,-28.943,43.751,25.617,-0.311,-26.265,36.723,10.189,-36.164,3.882,17.198,11.920,-33.050,0.654,-11.055,8.976,-19.804,-1.106,25.254,16.565,-26.838,5.403,52.945,13.662,-2.408,4.375,-5.564,9.370,-0.322,-13.803,34.668,13.014,-0.627,-26.467,-16.209,32.295,-20.566,9.999,7.582,20.212,-6.880,6.758,-29.657,31.387,-20.363,0.120,15.367,30.350,-11.357,0.179,39.514,6.751,2.711,1.223,-6.588,2.100,-1.484,-1.329,29.476,14.164,-6.884,-10.422,-63.424,19.669,-6.933,0.968,-14.381,58.205,-9.079,11.945,-46.702,79.136,-22.819,2.892,-3.063,45.643,-4.140,-0.267,10.926,2.660,2.070,-0.004,-11.453,4.780,-5.626,0.112,35.494,12.709,-19.908,2.016,-45.160,0.167,-2.129,-28.212,-22.135,10.031,-18.158,-7.208,-30.323,40.367,-35.682,2.935,-17.097,17.326,-10.761,-0.250,0.015,0.812,-0.492,0.000,-12.963,10.100,-15.942,-0.334,48.033,23.918,-28.345,1.091,-4.996,-2.525,-0.607,-24.494,-18.576,-36.874,-15.288,-13.649,-13.411,-14.884,-23.296,-0.562,-2.457,8.690,-4.803,-0.508,-4.691,10.900,3.781,-3.844,-29.729,-3.216,-21.430,-2.676,66.701,19.297,-23.581,0.894,
-43.276,-44.056,-11.222,-1.165,-37.714,-133.599,7.573,-2.060,-20.870,-99.287,78.420,-7.994,1.101,21.231,14.938,16.171,56.290,-109.603,-10.249,28.868,-32.639,-101.745,1.935,-3.629,-58.152,-79.391,-0.751,-19.036,-112.347,-108.298,-27.569,-0.448,-17.180,-109.577,102.609,-1.827,-126.931,-47.633,136.242,-19.104,-104.079,31.304,20.182,6.692,240.377,2.093,52.557,26.394,-2.893,-10.729,15.210,59.101,-109.982,-85.241,-0.300,43.627,-200.627,-119.019,64.547,-1.387,-14.461,-69.344,165.278,-2.163,-282.691,-51.404,15.815,-9.270,-88.515,-25.368,44.229,-5.516,304.320,2.579,107.714,5.056,21.102,2.567,13.731,46.764,-115.812,7.942,4.120,102.850,-122.789,-41.739,137.546,-15.065,-55.748,-67.899,40.339,-9.192,-286.466,-72.941,-38.671,-5.824,30.859,-17.919,164.174,-4.580,177.744,6.179,102.234,-1.419,-29.049,-6.420,2.363,4.121,-3.816,8.306,-6.253,66.603,132.824,-90.284,46.267,3.190,-56.444,-151.876,-33.765,3.447,-117.674,-76.100,111.403,-1.450,50.440,-4.140,230.671,-2.120,42.479,0.276,38.837,-0.129,-60.350,-16.661,-14.999,-2.760,101.013,-57.110,-14.877,9.080,180.454,-28.180,2.060,86.621,-4.865,0.123,34.162,36.756,15.752,-3.341,211.127,0.183,5.383,-5.493,103.677,-1.117,-21.077,-10.182,-12.623,0.000,-57.618,-28.366,-45.970,-1.667,141.353,-86.066,10.736,-7.620,90.437,76.389,5.643,75.626,68.863,147.887,70.187,31.237,68.361,-11.465,96.584,-3.329,-58.204,-55.385,-10.600,-1.494,-78.539,-65.989,-82.900,0.111,-7.782,-59.874,-75.605,5.394,255.448,63.341,65.194,7.567,
-0.040,0.138,0.080,-0.008,-0.723,0.991,0.205,-0.016,-1.731,0.206,0.132,0.084,-1.549,1.933,1.207,-0.366,1.047,0.623,0.414,1.247,0.095,-0.752,-0.046,0.762,0.138,0.660,-0.009,-0.735,1.055,2.147,0.696,-0.003,0.071,2.072,-0.957,0.059,2.029,0.035,-1.262,0.852,-1.689,-0.454,-0.649,0.106,-3.241,-0.719,-0.881,0.049,0.856,-0.635,-0.091,0.299,-0.139,0.167,-0.022,-0.653,2.820,1.725,-0.427,-0.038,0.689,0.968,-1.972,0.053,4.586,0.777,-1.268,0.728,-1.151,-0.400,-2.235,0.541,-3.119,-0.290,-1.009,-0.044,0.410,0.131,-0.055,0.340,-0.674,0.471,-0.029,-0.541,3.025,-0.765,-1.666,-0.087,0.329,-0.654,-1.187,-0.053,3.963,-0.355,-2.065,0.392,1.112,-0.321,-2.625,0.439,-1.562,-0.096,-0.664,-0.019,-0.104,0.193,-0.065,-0.011,-0.460,0.268,-0.147,0.104,0.494,-0.243,-0.723,-0.196,0.703,-0.997,-1.470,0.151,3.882,-0.870,-3.655,0.316,4.664,-0.267,-2.120,0.528,-0.343,-0.036,-0.241,-0.001,-0.183,0.049,-0.245,-0.026,0.922,-0.612,-0.826,-0.024,0.323,-0.849,-0.263,-0.315,1.484,0.364,-1.830,0.746,3.629,2.377,-2.201,0.407,4.731,0.283,-0.229,0.306,0.367,-0.081,-0.232,0.000,0.386,-0.077,-0.921,-0.009,2.055,-0.228,-0.857,-0.055,0.540,0.112,-0.147,0.274,0.168,3.111,-0.943,1.281,1.357,5.401,-0.176,0.980,4.667,1.719,1.125,0.050,-1.106,-0.104,-1.339,-0.101,-0.682,3.221,-1.067,-0.159,1.558,2.177,0.517,-0.088,
2.185,2.241,-4.615,0.837,-27.625,-42.175,-30.211,1.281,-32.679,-102.100,-49.409,-0.730,-39.409,-92.100,-22.392,-13.414,5.262,-17.710,11.845,-46.116,43.464,96.038,10.277,-50.480,80.010,64.505,5.575,16.002,-39.202,-49.542,-43.034,0.322,-17.282,-37.345,-46.226,-0.033,-43.293,30.995,0.133,-2.776,-96.135,46.277,-5.742,10.187,52.079,14.645,5.656,-8.191,-2.999,-4.350,5.480,-41.664,88.098,-20.299,5.053,-4.866,-103.565,-52.166,-56.614,-0.102,39.817,25.831,22.491,-0.689,-92.116,45.725,-3.852,2.668,-21.273,20.402,-71.008,18.118,170.396,-2.630,8.728,8.037,0.734,-10.812,4.724,-4.416,15.389,-34.915,0.866,-7.513,-122.291,6.765,25.790,-18.553,49.882,-1.198,19.295,-3.951,-155.295,-18.041,-98.486,2.631,117.610,-1.567,-53.725,8.414,218.908,1.914,33.955,3.759,-3.970,-6.227,0.179,-1.348,-8.739,-19.662,-20.140,7.363,98.967,-96.806,24.048,-72.978,38.100,-141.095,-65.689,-15.951,-89.162,-66.195,-130.843,0.277,242.382,10.926,42.479,-0.343,160.630,2.710,31.390,-0.047,-33.202,-11.423,-18.320,-1.132,95.305,-47.025,-53.277,1.075,288.893,-72.098,-3.440,-3.825,66.740,-138.289,-74.262,11.473,85.566,-2.689,-4.449,2.683,248.350,26.754,91.075,-0.107,56.777,-3.397,-0.454,0.000,-51.912,-19.508,-85.155,0.364,170.390,-70.493,-65.636,-2.656,247.674,156.794,-2.080,104.633,118.655,347.903,14.541,93.670,213.485,304.370,115.270,14.042,165.943,46.257,67.606,-1.126,-88.984,-91.846,-95.470,-4.182,-93.617,-73.931,-188.488,3.239,225.459,80.776,-12.862,4.629,
-0.367,-0.523,-0.217,-0.025,0.768,0.901,-0.656,-0.054,1.262,0.448,-1.738,-0.366,-1.802,0.813,-2.754,-0.211,-0.438,-0.213,-1.354,-1.172,-0.199,5.529,0.055,-5.222,4.457,5.617,0.042,-1.160,1.607,2.017,-1.420,-0.010,0.889,-1.256,-3.721,0.058,-2.451,-0.756,-4.493,-0.351,-6.157,1.319,-2.099,-0.457,5.562,3.522,-0.372,-0.152,1.697,1.390,-0.116,-3.611,4.430,-0.802,0.033,-4.019,0.040,1.709,-2.903,-0.041,1.440,1.565,-3.211,0.150,-5.286,1.243,-2.716,0.041,-5.529,2.187,-3.247,-0.017,8.675,1.277,-0.292,0.551,2.160,1.446,-0.078,-0.356,0.312,-0.338,-0.104,-3.115,-4.533,5.149,-1.321,0.038,-2.245,3.192,-0.613,0.290,-7.774,2.782,-2.252,-0.101,-4.473,2.999,-2.149,-0.068,5.799,1.347,0.817,0.148,1.598,1.001,-0.061,0.248,-0.074,0.181,-1.386,-0.817,-6.899,1.607,-1.173,-1.930,-4.671,2.213,-1.487,-0.540,-9.315,1.671,-3.868,0.005,-1.294,2.660,0.276,-0.036,2.710,1.537,0.871,0.015,-0.027,2.541,-0.150,0.366,1.324,0.504,-3.180,0.509,-1.989,-2.817,-0.577,-3.725,-3.503,-6.298,-3.659,-1.725,-2.661,-0.993,-3.736,-0.009,1.884,2.228,0.637,-0.015,2.225,3.455,1.180,0.000,-4.263,3.391,-2.395,0.069,4.406,2.207,-3.846,0.520,3.773,-0.171,-0.395,-1.153,-0.985,3.975,-1.943,-0.608,4.643,9.703,1.365,0.308,6.014,11.436,3.434,0.333,-3.484,4.471,-1.329,-0.329,-10.385,-1.098,-7.539,-0.174,8.665,5.185,-1.956,0.541,
-8.294,-9.972,-2.534,-0.188,-8.903,-25.927,-3.792,-0.304,-5.596,-30.934,1.507,-1.750,-8.226,-9.327,-5.030,-0.818,3.574,-20.803,-3.710,-3.937,-3.583,1.980,2.212,-14.407,5.628,5.691,0.797,0.151,-22.530,-21.389,-11.244,-0.072,-3.017,-24.190,2.834,-0.023,-17.506,-6.574,16.079,-2.843,-39.313,11.772,-4.019,0.451,32.951,5.177,5.613,1.441,1.562,-0.308,4.587,-7.043,3.601,-15.816,0.596,-2.437,-46.230,-23.726,-5.384,-0.644,13.260,-6.402,26.299,0.110,-41.076,1.713,3.004,-0.847,-37.121,-0.418,-13.402,1.043,70.674,1.098,18.484,1.950,18.110,2.631,5.546,4.764,-15.986,-7.427,1.812,3.233,-45.471,-0.673,18.041,-4.777,9.250,-1.642,12.671,-1.023,-61.859,-7.004,-22.730,-0.689,-6.953,-2.031,9.579,-0.017,61.944,0.914,27.327,0.390,9.852,-0.236,2.699,0.804,-19.703,1.550,-0.286,10.263,8.751,-21.959,8.859,-14.098,2.594,-31.994,-14.683,-4.337,-43.300,-16.128,-16.603,-0.329,28.870,2.070,38.837,-0.241,31.390,0.871,18.407,-0.014,-2.578,-0.688,1.257,-0.291,10.471,-12.470,-15.240,2.621,55.667,-22.877,0.619,0.769,9.973,-29.002,-13.241,2.788,3.922,-0.649,18.114,0.074,36.333,5.786,31.457,-0.116,11.736,1.336,8.162,0.000,-17.523,-2.779,-15.191,-0.231,32.809,-24.187,-24.729,-1.069,50.233,35.416,1.678,22.478,27.379,65.434,11.084,14.829,42.289,47.783,31.137,2.447,25.347,14.721,18.972,-0.058,-18.673,-14.184,-10.339,-1.001,-37.498,-30.300,-54.769,0.513,73.762,19.431,-8.070,2.461,
0.002,-0.003,-0.005,-0.000,0.033,0.110,-0.031,-0.001,0.181,0.116,-0.002,0.003,0.110,-0.060,-0.066,0.057,0.081,-0.463,-0.070,0.003,-0.125,-0.393,-0.005,-0.209,-0.140,-0.142,-0.000,-0.114,0.124,0.063,-0.012,-0.000,0.096,0.165,-0.052,-0.001,0.118,0.115,-0.105,-0.002,-0.042,0.055,-0.005,-0.006,0.058,0.005,-0.008,0.061,0.108,-0.085,-0.005,-0.130,-0.406,-0.209,-0.001,-0.242,0.205,0.170,-0.026,-0.002,0.093,0.007,-0.138,-0.001,-0.002,0.060,0.047,-0.006,-0.138,0.140,0.034,-0.005,0.187,0.157,-0.015,0.109,0.327,0.053,-0.003,0.092,-0.724,-0.119,-0.005,-0.191,0.255,0.064,-0.085,-0.013,-0.007,0.110,0.016,-0.002,0.069,0.149,0.112,-0.002,-0.348,0.113,-0.051,-0.003,0.036,0.023,-0.035,0.043,0.416,0.126,-0.005,0.162,-0.709,0.015,-0.042,-0.007,-0.143,0.357,-0.054,0.002,-0.066,0.350,0.122,-0.037,-0.179,0.050,0.004,-0.002,-0.265,-0.004,-0.129,-0.001,-0.047,0.015,-0.014,0.006,0.220,0.078,-0.035,0.126,-0.341,0.133,-0.145,0.169,-0.407,0.147,-0.015,-0.095,-0.131,-0.069,-0.053,-0.067,-0.201,-0.110,-0.146,-0.004,-0.144,-0.022,-0.069,-0.000,-0.032,-0.006,-0.025,0.000,-0.113,0.008,-0.130,0.033,0.248,0.187,-0.215,0.230,-0.193,-0.229,-0.008,-0.090,-0.100,-0.307,-0.058,-0.051,-0.120,-0.158,-0.082,-0.006,-0.077,-0.038,-0.033,-0.001,-0.163,-0.103,-0.120,-0.005,-0.392,-0.204,-0.290,-0.008,0.821,0.274,0.084,0.062,
0.738,8.312,3.814,0.837,24.341,51.778,13.500,0.674,-22.389,60.454,-17.647,-0.729,-78.461,-30.787,-15.062,-11.877,-65.882,25.681,4.921,-31.593,-26.413,119.185,-3.261,-29.566,91.013,155.026,-1.665,26.181,32.891,33.740,33.087,0.322,8.159,10.178,-5.825,1.805,31.643,-5.013,-63.015,10.664,-39.325,-40.386,-25.835,-3.308,-57.594,-26.841,-17.899,-17.202,60.723,9.068,-6.203,-110.734,168.157,35.454,-2.044,-103.588,74.812,28.258,-6.294,1.394,44.564,-5.578,-56.329,3.026,126.030,6.501,5.708,4.684,-31.055,9.743,-4.980,-5.341,-80.853,-2.082,-33.775,-3.318,173.256,-8.600,-5.165,-39.587,64.351,-115.814,9.757,-187.889,-17.542,10.549,-53.597,15.020,72.969,54.950,8.428,8.406,97.865,48.642,39.138,-0.423,-123.759,1.063,-54.466,-2.752,-66.176,-2.152,-26.620,-0.349,289.850,14.253,18.640,4.020,-277.018,-33.504,72.575,-89.617,-176.586,46.992,-33.044,-6.353,68.979,104.727,29.955,-0.359,-29.498,30.426,-22.385,-0.366,-134.687,-11.453,-60.350,-0.183,-33.202,-0.027,-2.578,0.220,351.043,37.300,70.316,5.298,-439.721,51.724,28.795,-11.221,-177.783,-55.671,-1.704,-57.520,-22.577,-5.484,-8.512,-30.238,-100.725,-10.521,-55.140,-3.825,-106.776,-7.835,-27.113,0.693,51.474,14.297,56.130,0.000,271.795,42.291,99.935,1.963,-353.902,26.903,-109.988,8.316,-103.606,-97.680,-0.251,-43.891,-67.240,-167.456,-20.351,-53.382,-105.300,-108.045,-46.967,-7.398,-18.371,38.886,22.051,1.038,214.995,129.921,167.263,1.224,135.304,10.584,35.505,-7.288,-410.904,-120.087,-159.900,-3.603,
