-92.105,-56.135,0.261,-5.905,5.495,1.573,-3.113,0.756,4.235,-55.185,-3.671,-3.950,-8.101,-37.173,27.395,-10.005,-10.627,5.331,27.181,-12.239,4.470,41.525,12.641,-9.483,8.267,-8.121,-2.479,1.857,-61.724,-25.692,-4.683,-4.499,22.710,-3.624,-1.769,1.608,11.295,-1.393,1.098,-0.065,-18.468,16.439,8.436,-5.351,-28.121,13.709,13.841,-11.615,-9.314,22.704,12.210,-5.456,9.113,75.925,22.268,-4.632,-48.047,-10.233,9.326,-5.304,26.817,1.624,6.391,-1.793,6.872,-2.847,8.267,-2.579,-7.796,14.981,8.951,-2.711,-9.821,11.459,5.447,-4.075,7.547,2.650,13.079,-4.118,-7.198,-0.329,7.707,-4.211,-43.336,8.085,28.457,-11.160,8.475,3.151,8.005,-2.069,3.527,-7.631,4.428,-0.309,-8.297,-15.506,-2.167,-2.489,26.813,-13.955,-1.221,-5.303,27.942,-16.951,-3.052,-3.803,-12.561,-19.972,-4.240,-2.837,-37.139,26.339,45.501,-15.536,-19.097,16.935,11.456,-1.682,-16.961,19.511,-0.580,1.150,-7.112,7.068,-1.226,2.063,20.957,-7.197,5.209,-4.842,19.006,-10.618,-0.535,-8.896,-14.463,9.083,-0.061,-7.253,33.364,21.445,26.141,-18.446,-32.526,9.879,5.869,-1.197,-28.729,7.865,1.064,-4.237,-7.784,-4.385,3.311,-8.031,14.900,-8.620,4.170,-0.885,-5.386,-3.511,-0.829,-2.073,-8.153,10.537,-3.746,-11.761,144.430,71.542,13.082,-1.344,-38.508,8.517,1.011,-3.721,-11.283,17.040,2.241,-5.017,-2.201,9.215,4.490,-10.159,8.782,-14.169,9.036,-6.005,-5.410,-11.992,-1.784,-3.801,-1.882,-7.476,-2.332,2.843,
74.973,13.046,-1.462,-9.611,1.035,35.825,11.682,-4.686,23.465,132.544,12.077,14.800,31.159,91.238,-42.988,17.808,25.431,0.781,-47.146,13.617,-31.650,-135.187,-33.106,11.634,-48.000,-114.087,-10.275,-4.146,99.773,11.569,-14.378,-7.435,-36.087,6.517,-2.912,-6.366,-1.121,-9.275,-12.723,2.590,56.485,-22.238,-14.996,14.396,28.303,-9.229,-18.645,18.100,-40.213,-6.131,-17.458,-4.463,-7.771,-39.009,-17.290,0.571,62.886,0.385,-16.483,11.748,-47.127,5.771,-3.556,-1.206,7.533,51.710,3.756,9.819,16.057,35.464,-5.618,19.750,-0.717,8.767,-19.209,17.368,-24.371,29.012,-14.851,0.162,6.729,16.506,-6.069,0.618,5.602,14.021,-16.567,47.294,-35.959,1.971,-4.112,1.408,-7.130,-17.804,-17.121,-3.087,-3.919,-40.184,-25.800,9.429,-4.105,-3.936,-10.441,23.451,-5.996,16.865,1.095,11.424,-1.966,7.412,2.246,-6.722,-116.722,36.010,-15.536,110.999,-4.245,-10.556,-11.638,11.220,-1.078,-51.139,-20.501,-3.810,12.076,-15.780,3.567,0.271,-22.673,28.364,3.821,9.203,-3.228,-8.425,0.123,21.068,-8.060,-35.255,-3.489,-7.644,-248.631,0.386,-6.839,72.450,36.199,-2.184,-6.187,13.747,7.823,-12.998,-7.743,-10.596,37.708,-13.976,4.005,8.375,-35.311,11.633,-15.789,17.318,8.676,6.724,-3.714,3.186,9.553,28.139,-1.770,17.856,-334.004,-141.236,-19.077,-21.809,64.347,6.974,2.250,13.493,10.427,-50.459,-2.133,-24.462,39.358,-56.288,-20.948,34.001,1.069,79.938,-22.904,17.675,61.471,58.969,15.648,0.519,2.375,19.160,3.960,-18.638,
-46.335,431.265,-26.001,133.056,61.738,-60.849,-10.965,36.218,-24.039,-220.857,4.915,-6.806,-36.392,-231.270,77.975,-29.704,-78.444,-129.405,103.263,-11.046,31.946,-45.735,50.887,3.337,0.914,-221.843,-8.302,-4.619,-296.894,140.790,-65.243,139.985,292.530,-7.735,1.345,43.546,40.791,27.411,60.297,2.911,-32.801,127.558,76.642,5.075,-122.584,66.148,38.423,15.577,38.653,17.971,41.586,32.309,21.628,-140.434,21.554,19.993,-474.743,62.465,-68.776,94.624,470.638,-29.508,-4.862,44.172,-4.550,-134.546,11.401,0.856,-23.994,-147.064,35.866,-19.586,8.567,-74.864,10.246,-6.016,91.103,-157.796,16.498,20.141,3.535,-266.101,4.741,-2.885,-546.147,5.147,-48.664,45.325,592.030,-27.018,2.110,37.870,18.057,3.544,33.208,6.306,-33.547,80.260,74.640,8.470,-68.602,-12.490,3.415,11.755,135.452,-59.661,-1.586,28.326,14.021,-83.668,-13.921,3.946,-599.079,-4.363,-19.097,-4.245,733.042,0.162,13.394,47.044,127.168,51.686,-17.772,18.540,-11.215,-37.158,-19.380,48.644,-21.215,21.889,-17.465,31.936,52.061,-76.699,2.752,4.176,-16.212,-46.418,2.869,10.935,-564.445,-34.718,1.336,-57.775,569.953,18.108,-1.249,56.903,-32.755,-20.219,-131.547,92.006,32.607,4.319,-51.259,69.208,-118.092,79.341,-17.118,36.366,-7.599,-31.709,9.017,33.124,-20.489,-84.893,17.134,109.460,-527.281,-102.910,-25.778,-29.622,361.062,93.666,19.641,29.293,-237.905,-209.063,-17.598,-129.388,-14.429,-339.707,-98.877,68.410,-146.166,95.864,-118.138,62.855,108.674,48.890,33.106,12.005,107.503,-15.826,0.095,169.116,
-87.724,10.002,-4.721,3.776,-21.137,131.432,6.855,7.047,-11.274,86.794,17.231,-2.620,-6.948,34.524,-0.091,4.502,-36.168,61.340,-4.384,-4.512,-23.528,34.945,-0.531,-8.965,-20.394,-39.628,-2.800,-4.165,-124.966,-7.968,-12.729,2.720,-12.049,26.638,0.665,3.879,6.139,48.171,2.222,3.886,14.418,45.103,3.795,7.304,-51.500,26.768,0.594,2.526,-34.455,24.189,3.044,-2.025,-12.390,59.469,5.794,-3.175,-129.968,-10.723,-4.334,-2.513,-12.095,44.016,1.714,-0.173,-1.611,42.724,0.373,7.555,14.605,-28.741,-0.802,7.453,-7.084,-2.947,-3.015,4.689,-19.658,49.440,-1.112,-0.572,-18.385,40.780,-0.825,0.171,-123.072,-2.163,-0.223,-5.935,-11.537,11.158,9.470,0.301,1.684,25.119,15.945,1.645,28.109,-8.163,3.265,2.187,5.483,-15.950,0.163,2.266,-24.656,-5.134,-2.415,-3.188,-15.932,-20.046,-0.878,-1.799,-103.223,34.065,16.935,-10.556,0.162,93.261,22.514,-0.288,-7.149,124.197,-6.338,3.021,3.351,23.227,-16.073,11.440,1.003,-32.183,-9.382,5.133,-4.456,-13.045,-3.733,-3.381,-18.094,-54.521,-1.726,-17.885,-26.281,68.674,21.910,-9.252,7.707,66.273,10.136,8.173,-60.516,58.069,-20.011,2.966,-24.327,2.046,-14.454,0.783,-19.153,-17.824,0.071,5.329,-25.115,-0.133,-4.239,6.779,-5.756,-25.698,-6.107,-0.762,-30.543,71.693,3.637,2.532,-3.846,106.863,-0.451,21.244,-52.380,147.993,0.417,-13.389,-19.247,60.903,3.068,-42.254,11.721,-30.686,0.784,-7.655,-20.769,7.771,-8.312,2.438,87.281,45.175,-4.273,55.317,
-91.896,-14.910,-0.687,-5.406,-17.458,5.268,-2.728,1.751,-6.624,-11.834,-1.781,-2.762,5.448,1.724,2.837,5.062,8.583,13.063,-1.215,11.072,11.009,-9.351,-2.936,-0.840,-11.045,-49.898,-5.274,-3.346,-38.158,0.736,-0.383,8.372,-3.133,2.770,-0.334,4.451,-0.091,13.750,-0.845,0.423,6.801,18.221,-2.071,2.324,14.101,-8.134,-0.275,1.518,-1.538,6.211,0.887,0.370,-7.273,8.871,-0.758,-2.035,-15.692,-8.864,2.826,1.822,1.854,7.131,-0.336,0.825,-0.589,13.977,-7.050,0.638,2.434,3.846,-5.940,3.733,7.842,-3.486,-0.652,4.888,-7.356,27.587,4.231,-1.698,-13.133,14.035,-2.195,-1.129,-13.468,-0.697,6.269,-4.158,-3.380,2.171,4.407,-2.286,-1.386,16.015,6.375,-0.906,0.369,12.696,1.049,3.643,15.834,-5.805,0.817,4.972,-10.365,1.620,-0.909,-0.429,-17.390,-9.518,-3.322,-2.743,5.511,3.535,11.456,-11.638,13.394,22.514,33.294,-1.806,10.628,83.261,36.228,1.670,-9.036,58.099,-13.443,20.903,-6.513,-7.337,-5.333,18.469,-4.950,-7.168,-2.909,6.997,-20.149,-35.984,-3.833,-1.322,33.115,10.902,8.996,-7.964,47.160,11.736,20.299,18.703,-2.292,28.467,9.143,18.671,-47.179,-14.688,-21.160,1.236,3.011,-29.526,3.743,10.146,-16.894,-4.052,-2.973,18.788,-9.670,-24.447,-5.133,29.239,42.461,19.692,7.169,-0.293,3.297,13.281,-0.217,24.899,-19.227,88.797,-0.682,40.924,-60.229,55.519,13.347,-38.594,-10.449,-46.466,23.533,-15.071,-23.630,-24.181,-5.597,4.538,30.312,3.870,1.743,40.225,
11.990,38.269,-1.910,7.414,2.654,-3.130,-0.587,1.690,-1.004,-8.153,6.439,3.927,-1.978,-8.979,6.359,-0.599,-2.581,-9.186,5.267,-2.648,2.562,-16.755,1.697,0.018,-0.068,-6.510,-0.212,1.456,-19.431,16.370,-8.885,8.642,16.410,-2.365,-0.546,3.009,3.025,0.525,4.969,2.749,2.857,3.220,5.575,2.583,-11.700,6.994,2.673,1.463,-0.608,2.172,4.629,1.187,4.387,-18.069,-3.370,1.709,-29.047,2.292,-7.194,6.197,29.293,-3.297,-0.389,2.170,2.328,-7.902,4.464,2.011,2.970,-1.063,4.312,3.543,-8.508,3.426,-2.924,5.257,4.642,-12.477,-1.220,3.342,2.697,-18.746,-2.280,4.345,-39.298,1.133,-4.949,7.488,39.907,-1.730,0.767,5.610,2.997,-1.274,1.625,1.707,-2.518,4.572,0.564,1.945,-14.602,4.861,-1.749,4.093,6.367,-0.818,-1.799,6.383,6.352,1.657,2.990,2.503,-62.809,1.595,-1.682,11.220,47.044,-0.288,-1.806,11.468,9.309,-2.566,-11.515,4.377,1.830,-4.427,-4.460,0.934,-11.798,11.210,-2.351,1.612,6.078,-9.572,-0.230,3.232,6.051,-23.515,-0.054,-1.514,-72.119,-4.681,0.401,4.998,39.717,-0.501,-1.304,7.327,-8.253,-8.670,-14.537,8.327,15.726,3.972,-3.184,8.346,-19.499,20.454,-4.259,3.323,-4.179,-1.609,0.811,2.748,11.127,3.456,1.376,12.341,-56.817,-18.380,-0.148,-3.641,40.214,7.876,3.323,2.815,-16.260,-33.800,-0.664,-21.238,14.288,-42.157,-11.979,13.796,-13.257,34.836,-17.293,9.266,17.146,24.114,7.832,-0.375,20.543,15.602,3.693,7.505,
105.284,33.699,1.197,16.416,-27.011,11.887,-1.259,-1.326,19.742,74.372,-25.741,14.289,48.160,25.466,-51.459,34.936,43.514,-35.940,-29.413,32.546,-24.253,-152.842,-41.607,16.473,-66.620,-168.181,-28.219,7.933,72.098,-18.957,1.482,30.790,-34.544,1.028,-7.891,3.239,-5.037,18.409,-18.720,3.801,40.137,80.780,1.358,30.272,-22.973,25.223,10.023,28.869,-77.348,53.209,18.210,1.576,-18.438,-60.916,-14.451,3.260,49.582,-37.533,-9.298,14.584,-5.989,-8.440,-7.274,1.197,13.028,3.678,-14.107,8.234,2.586,-24.114,-19.686,14.730,46.719,-53.638,-21.668,33.889,-22.580,-86.577,-4.857,1.118,-59.161,-263.979,-60.271,-12.160,28.798,-26.656,-14.096,4.711,0.320,-18.612,2.597,-3.442,-11.233,5.096,13.519,-7.861,-6.259,78.252,6.071,19.518,-18.330,34.199,5.494,48.257,-49.913,-12.760,-13.000,39.836,-42.854,-39.927,-24.999,14.767,19.868,-25.253,-16.961,-1.078,127.168,-7.149,10.628,9.309,296.738,123.870,80.288,25.998,77.039,225.483,-7.801,82.592,-94.993,77.150,-20.041,102.698,-96.361,82.923,3.168,54.477,-1.852,120.529,-1.708,77.178,28.818,-26.506,-14.401,7.340,111.139,-2.778,-5.350,32.391,221.064,-37.918,-108.886,162.763,55.428,-189.250,-119.112,122.014,55.670,-128.389,-6.367,35.181,26.459,-19.420,3.601,23.233,-7.400,-58.770,-1.698,89.346,172.110,-10.157,-21.530,63.992,46.549,6.394,2.187,17.699,-214.378,-98.560,-28.489,-12.611,-99.247,-237.290,-61.647,66.763,-50.787,-97.742,-74.239,18.788,13.462,-86.257,-30.066,-13.253,-3.510,-163.843,-9.776,44.193,
212.941,-14.997,2.799,27.037,-75.778,133.862,-10.734,7.299,-27.154,148.550,-16.832,17.850,45.998,18.898,-16.118,73.971,59.446,38.053,-20.310,67.380,-20.212,-74.379,-37.752,-1.937,-115.201,-345.896,-31.621,-8.544,35.312,-80.508,-3.219,14.619,-72.817,46.233,-2.993,10.250,-13.973,125.329,-25.129,15.424,105.473,90.666,-6.468,33.156,56.003,16.124,-4.731,31.266,-84.462,104.234,10.337,-7.571,-82.548,-16.837,-0.686,-16.841,-56.508,-30.772,16.721,3.563,-79.189,95.653,-0.277,8.177,-9.756,208.100,-17.608,26.030,50.999,11.071,-30.188,33.916,79.643,-50.987,-20.869,49.517,-109.927,159.741,0.326,3.147,-123.972,-72.969,-41.248,4.769,-12.466,-11.539,12.237,-23.028,-96.654,29.876,10.688,1.182,-15.406,87.097,3.393,13.378,91.910,7.621,-22.786,26.397,176.984,-67.252,-7.289,42.519,-135.199,-4.442,-12.067,-8.790,-128.592,-87.364,-13.503,-13.378,62.974,3.860,19.511,-51.139,51.686,124.197,83.261,-2.566,123.870,574.096,77.714,32.073,-9.994,449.767,-118.847,106.412,36.674,-30.767,-42.382,99.323,-50.806,13.308,-14.081,35.003,-148.082,-165.126,-11.577,-45.322,159.963,53.350,18.264,-20.253,159.517,82.739,46.433,60.238,64.568,241.831,-34.166,191.149,-250.444,87.978,-162.269,94.651,-4.227,-101.978,-0.617,58.734,-98.904,73.704,-16.492,99.261,-80.428,-79.790,-31.123,128.919,152.259,65.798,-4.310,26.196,-40.813,80.439,-10.177,69.787,-199.678,336.219,-7.861,150.456,-280.638,172.898,30.157,-86.068,29.310,-226.646,22.589,-29.969,-81.064,-133.508,-62.926,26.704,204.530,68.330,-17.829,230.831,
-229.192,-139.410,19.679,-32.690,-35.543,-21.972,-0.754,-6.362,5.230,-25.767,-6.136,-11.866,32.125,-19.569,-12.619,16.416,70.607,-54.909,6.601,37.646,16.363,-94.851,-0.557,21.063,-47.675,-195.784,-19.866,6.843,-37.380,-12.365,37.976,-3.690,-45.715,3.628,-3.825,-4.116,-13.024,21.362,-15.065,-1.126,29.099,42.070,0.856,-0.110,86.035,-19.883,12.267,8.664,-16.350,6.228,1.935,-1.476,-61.603,-6.325,-5.091,-7.169,58.452,9.174,16.791,3.877,-62.282,-15.146,-3.103,-6.604,0.944,-18.884,-9.962,-2.257,-4.024,-1.083,-11.876,2.230,32.735,-45.554,-8.371,9.657,-16.817,31.647,14.748,-5.976,-59.082,-2.434,-13.073,-9.631,80.705,-3.145,7.821,-1.173,-62.611,-18.947,-2.515,-11.512,-8.102,-9.236,26.731,-8.893,-11.300,65.318,35.677,6.924,15.804,34.957,21.909,13.041,-55.099,16.738,-2.849,5.849,-70.387,9.585,-16.530,5.956,140.246,-28.271,-0.580,-20.501,-17.772,-6.338,36.228,-11.515,80.288,77.714,202.359,-5.406,2.626,206.587,90.810,32.369,-73.316,60.042,6.113,68.556,-114.500,78.498,-0.687,64.500,-54.601,120.190,-5.980,89.179,188.825,-17.837,-11.357,-5.948,53.054,-4.656,30.769,16.711,173.176,-19.533,78.577,38.990,-77.197,-178.759,-4.746,-19.283,119.187,-172.161,30.450,-3.873,5.458,-4.435,8.282,30.364,-10.341,7.225,-10.518,103.612,294.328,17.013,-4.468,40.728,-15.615,-28.376,-3.091,26.775,21.727,147.636,-7.122,119.927,-159.999,125.272,36.527,-78.719,10.565,-198.288,86.196,-72.298,-34.661,-247.276,-16.856,-25.878,-95.791,-241.400,-23.649,-20.584,
26.759,8.939,-3.589,3.007,-3.518,2.467,-1.169,2.279,-4.581,3.836,-2.047,0.948,2.085,-17.675,-3.028,5.268,-4.060,-8.791,1.016,0.613,-9.007,-0.321,-0.233,0.272,2.785,12.543,2.602,3.229,1.832,-1.266,-6.422,5.084,0.880,1.075,0.800,1.592,1.342,7.385,2.609,1.959,8.450,13.272,3.641,7.643,-17.627,12.079,2.405,8.524,-14.609,13.651,6.398,0.177,3.490,-11.590,0.047,-0.551,0.089,-3.743,-2.646,-0.244,4.534,3.719,0.087,-0.765,0.672,5.988,0.348,-0.789,3.623,-7.651,-0.736,1.327,-1.804,-6.183,-1.486,5.843,-6.139,-13.899,-0.764,2.292,4.479,-34.985,-4.627,1.803,1.909,-2.201,0.042,-2.684,4.378,4.027,2.359,1.718,1.870,14.954,3.420,1.538,1.938,9.604,-1.982,1.731,-14.365,0.601,-1.383,8.051,-10.340,-2.200,-0.355,6.790,8.372,-3.558,1.387,2.687,1.541,1.292,1.150,-3.810,18.540,3.021,1.670,4.377,25.998,32.073,-5.406,14.005,0.493,21.181,-15.058,15.461,-13.388,3.550,-5.564,10.009,-0.678,-1.878,0.681,2.188,9.250,-18.389,0.562,-1.782,14.760,-4.739,1.309,-3.789,2.340,-0.803,-2.826,4.107,-16.690,5.216,-17.503,35.184,-13.653,11.602,-16.609,28.659,-20.554,17.950,-2.820,8.694,-9.831,6.547,0.083,4.975,2.378,-16.142,0.290,7.574,60.735,5.617,0.891,8.373,1.528,3.215,-0.390,-1.415,-47.448,-16.274,-1.275,-17.768,-27.096,-38.112,-10.391,1.311,-32.083,2.873,-24.140,11.328,-15.549,23.656,-6.094,5.429,18.833,34.001,3.095,14.640,
-66.160,6.881,-8.954,-11.336,-16.546,24.160,2.229,1.491,5.000,65.382,-6.527,14.436,25.949,18.844,-31.666,9.357,18.544,14.398,-3.899,-11.789,1.813,-91.762,-13.172,4.114,-36.008,-119.046,-10.871,2.000,-31.078,37.544,3.064,-3.353,-34.819,9.566,-8.049,0.540,-5.074,24.710,-17.804,6.899,100.333,-5.560,0.962,22.256,2.441,-9.293,5.240,0.885,-88.905,14.262,2.773,-21.251,-39.993,-44.373,-16.275,-1.006,4.511,-3.921,-5.865,7.452,-20.872,12.125,-6.060,2.534,11.756,82.790,-0.133,7.870,81.103,-57.864,-9.289,15.711,32.223,-83.895,-4.470,-7.515,-95.181,49.415,-2.686,-22.203,-63.101,-92.331,-21.586,-4.805,-0.873,-22.291,-13.991,7.170,-7.198,-4.789,-4.395,-1.300,-5.690,-8.395,-4.619,-6.826,142.098,-34.423,9.542,9.834,83.982,-34.920,13.160,9.896,-201.788,15.943,-6.225,-11.795,-81.675,-6.783,-10.686,6.323,-23.022,-1.573,-7.112,12.076,-11.215,3.351,-9.036,1.830,77.039,-9.994,2.626,0.493,165.165,-15.698,46.659,0.320,58.970,-71.380,5.815,18.183,-201.122,94.059,-10.164,42.502,-76.056,44.370,2.978,50.915,-83.556,28.510,0.270,19.988,-37.444,7.967,-7.445,1.833,61.644,-34.008,-41.128,24.178,175.998,-119.997,-18.617,41.200,120.439,-136.024,-7.951,2.517,-61.763,28.215,-8.074,35.293,-38.152,-27.167,2.214,65.861,-107.887,-24.200,-15.864,21.249,-16.167,20.926,-2.147,2.769,-49.898,-63.521,-13.327,-34.134,53.559,-173.836,-13.071,31.321,131.875,-167.919,-67.343,17.024,0.348,-111.678,-58.918,1.881,-38.098,-107.997,-10.467,41.738,
268.188,-98.695,37.180,20.377,-8.935,109.080,-0.725,-5.509,-21.911,254.780,6.165,-11.684,55.308,128.229,2.254,37.696,206.490,40.610,-31.918,82.856,-26.004,-81.515,-53.918,-1.662,-138.078,-251.331,-55.880,-9.717,206.657,-152.044,48.073,-25.060,-72.234,40.612,-12.930,-7.191,-34.163,91.207,-60.002,-2.425,112.489,79.504,-26.557,14.994,233.735,-24.230,-27.168,48.042,-54.096,65.538,-14.264,-13.914,-118.504,28.657,-6.623,-25.672,117.994,-71.347,47.024,-14.349,-127.112,52.049,13.104,-6.485,-1.806,222.264,2.511,21.509,0.522,207.572,-30.978,32.339,104.127,-17.410,-49.083,84.702,-68.137,149.487,0.466,13.251,-134.609,39.251,-52.010,-11.918,106.190,24.933,41.265,2.449,-166.349,16.100,14.890,-10.556,-36.298,27.096,-23.663,1.102,-30.562,45.773,-71.534,18.810,206.586,-0.076,-16.377,57.607,-26.312,-26.092,-11.488,8.135,-153.017,-70.812,-26.406,-14.014,186.861,-9.832,7.068,-15.780,-37.158,23.227,58.099,-4.427,225.483,449.767,206.587,21.181,-15.698,896.528,-23.657,83.655,-142.873,343.772,-10.985,126.289,-95.917,114.876,-7.910,130.978,-154.317,80.499,-9.833,66.802,212.640,11.614,-24.780,24.579,114.378,14.265,40.496,46.239,405.490,106.372,71.035,214.533,-178.080,-55.628,-133.671,94.978,123.011,-134.141,-10.270,49.206,11.348,78.615,17.926,95.981,-9.328,121.296,-26.123,241.233,407.130,30.294,-36.427,72.919,-9.578,-14.602,-4.673,51.245,-147.805,164.548,-32.514,233.418,-342.091,126.340,-18.275,5.658,30.244,-214.230,128.846,-85.048,40.016,-396.489,7.069,-53.119,-34.665,-421.545,-30.594,10.307,
-302.573,-72.216,11.969,-16.921,2.483,-5.860,6.760,0.474,-10.141,-35.013,34.579,-14.648,-16.936,-57.277,36.328,-37.220,-5.084,-3.360,50.279,-25.466,-26.492,18.937,20.069,17.020,21.632,-23.550,2.266,17.094,-99.350,40.810,21.869,0.210,-21.120,-0.998,-5.023,-3.565,6.474,7.611,8.704,0.860,18.076,25.373,44.650,-11.700,-8.746,22.014,30.049,-2.435,-67.094,10.335,7.201,-5.954,-36.793,27.747,3.962,-2.312,-12.757,47.757,-1.192,9.705,-13.691,-24.538,0.457,-0.639,2.622,-48.637,19.321,-6.466,2.521,-50.007,29.420,-10.203,-3.961,-70.375,0.625,-11.983,-15.091,-29.838,6.795,-7.473,-28.880,-35.959,-7.051,-5.201,-9.950,-3.954,1.532,7.507,19.851,-13.612,-4.729,-0.826,-1.102,-40.147,24.880,-6.867,9.510,-8.851,61.612,-8.162,-45.737,37.677,37.152,-6.138,-66.371,18.499,1.226,10.982,-29.903,44.921,-12.725,20.474,8.434,-19.785,-1.226,3.567,-19.380,-16.073,-13.443,-4.460,-7.801,-118.847,90.810,-15.058,46.659,-23.657,206.027,-35.156,-99.208,63.769,56.248,-2.958,-165.078,126.462,7.844,52.197,1.309,299.625,13.309,134.315,11.909,-11.785,-16.657,13.159,-38.150,-6.874,-6.959,-10.881,75.983,-102.733,72.183,-49.598,99.567,-205.920,105.629,-41.869,134.742,-143.567,30.115,-37.536,48.098,-28.587,24.223,-27.883,31.852,70.432,8.954,48.218,28.138,8.793,-14.676,39.890,11.982,-4.572,-0.345,-3.781,64.320,-29.586,-6.759,6.524,9.853,-50.442,4.733,6.384,82.849,-113.426,37.961,-23.646,75.820,-216.601,-5.056,-49.420,-211.816,-385.369,-17.614,-124.799,
34.081,-1.052,-0.550,-2.727,-23.895,-7.454,-6.343,0.586,4.309,9.411,-24.067,7.187,23.495,15.658,-26.672,35.108,5.503,9.340,-17.703,34.608,-13.936,-18.808,-16.898,10.028,-29.192,-90.423,-5.966,-0.914,33.586,-12.569,-2.139,11.185,-9.388,-0.904,-1.958,3.677,-5.902,6.969,-14.365,3.239,17.976,27.350,-11.539,14.064,3.185,4.632,-2.944,18.632,-15.667,37.911,2.436,7.071,-2.614,14.790,0.137,3.178,23.392,-22.448,0.914,-0.093,-1.310,12.065,-1.695,1.331,-4.772,20.808,-11.152,6.237,2.655,15.713,-14.474,8.960,10.920,-4.857,-7.933,13.695,-11.709,16.951,-2.840,2.490,-9.825,-17.725,-10.160,-1.608,8.661,-2.799,2.411,2.517,-12.030,4.489,3.303,-3.107,-5.886,41.112,3.704,0.734,1.058,36.137,-12.238,15.887,4.660,-7.276,-12.654,28.098,5.986,-14.172,-5.678,13.031,-6.239,-29.258,-7.425,-5.023,14.402,2.081,2.063,0.271,48.644,11.440,20.903,0.934,82.592,106.412,32.369,15.461,0.320,83.655,-35.156,80.485,-22.003,-6.819,-17.183,62.140,21.572,-22.513,-3.948,10.036,-12.018,-95.972,-6.071,-16.725,43.118,-11.527,5.361,3.970,64.781,5.487,7.599,24.099,33.242,20.210,-28.750,68.746,-42.976,-30.983,-50.598,63.501,-28.821,-24.598,-2.000,48.065,-41.978,3.537,-5.801,30.574,-25.908,-51.544,-6.000,59.097,100.610,-13.813,0.062,33.401,32.626,9.044,1.493,22.575,-85.020,22.799,-1.684,15.032,-85.853,-23.558,-7.519,-12.581,-65.456,-29.252,-15.499,6.840,-51.375,28.309,-15.506,18.829,63.278,92.153,3.879,93.188,
235.272,23.413,-12.707,29.988,-31.990,-43.897,-9.005,-3.154,-22.945,-152.277,-31.999,10.165,35.832,-136.656,17.488,46.207,8.704,-86.407,51.903,-14.262,59.279,-213.087,40.127,-36.592,-95.499,-444.274,-37.015,-18.281,40.598,-57.421,-0.780,-9.118,39.123,0.957,-1.656,6.044,-24.042,-26.330,-11.483,-3.631,45.133,-128.273,-22.629,0.692,105.027,-99.838,6.514,-21.003,4.227,-27.438,34.906,-30.484,-113.122,-194.491,22.841,-12.679,-114.838,14.136,25.885,-1.602,38.185,13.068,-1.566,10.624,-27.167,11.147,-25.304,-11.944,77.504,-77.804,-24.345,-8.380,231.135,-108.650,48.470,-21.294,-66.652,182.148,57.163,-37.735,-200.114,9.095,50.932,-7.683,-74.116,1.212,21.586,-13.399,27.477,18.609,-3.265,1.226,16.298,-8.608,-16.909,-6.599,157.312,-15.103,13.066,-0.455,500.750,-93.701,21.485,-19.589,-153.702,2.819,17.994,-97.209,-325.642,-18.900,10.838,-43.389,-48.662,-11.520,20.957,-22.673,-21.215,1.003,-6.513,-11.798,-94.993,36.674,-73.316,-13.388,58.970,-142.873,-99.208,-22.003,653.150,-352.791,-26.076,-28.053,49.767,-77.477,-34.563,-42.322,-420.545,-236.948,-22.887,-129.069,-115.030,27.011,34.297,-24.200,-58.975,9.287,7.393,-25.858,-96.030,91.613,-19.988,-29.799,-11.293,136.484,-66.439,-44.726,260.486,-130.576,-8.216,-14.689,-44.788,137.352,-40.410,66.480,-361.641,73.277,-41.613,-31.201,-288.370,-90.343,21.607,-76.114,-82.554,-35.229,-4.628,-31.238,91.235,47.518,14.394,7.738,127.615,45.850,79.649,6.134,366.932,-368.859,72.923,-1.867,-50.345,-238.421,-84.681,60.166,-78.909,222.333,-76.883,196.975,
