-117.537,-244.313,-25.756,-2.003,-107.724,-296.067,-38.181,-1.410,-50.818,-356.267,-17.653,-2.990,88.544,-262.998,41.424,-11.414,86.005,-73.802,42.765,-18.657,15.096,53.105,8.887,-11.493,124.473,71.868,0.577,14.012,-169.742,-376.560,-71.993,-10.692,0.489,-177.845,-20.809,-1.044,95.671,-69.035,66.522,-1.157,98.476,-9.931,78.545,-4.514,31.293,6.822,25.000,-14.119,20.973,-23.070,6.129,-15.810,84.031,-59.186,-0.319,-25.928,10.032,-140.734,11.065,-6.441,93.465,25.758,110.432,-0.536,120.138,106.974,142.076,-0.113,50.021,96.832,46.869,-0.113,9.591,49.815,8.449,-2.535,50.230,20.868,4.923,-6.232,20.219,-37.191,-5.703,-13.896,270.769,331.327,125.421,27.863,80.918,145.326,162.815,0.597,46.733,56.583,63.615,0.000,4.416,10.386,6.478,0.000,-2.914,-0.606,1.380,0.000,47.113,1.113,-5.069,0.847,9.795,-22.666,-8.996,-2.237,150.859,291.305,56.042,19.628,22.829,50.314,45.395,0.299,4.273,-0.221,5.785,0.000,-0.268,-5.147,-3.599,0.000,18.942,-4.876,-24.785,0.000,46.539,-15.850,-31.057,0.000,50.784,-4.148,-21.428,-0.113,23.241,37.881,3.187,0.000,1.590,-1.191,-0.345,0.000,-3.797,-8.230,-2.551,-0.056,-6.681,-13.148,-31.067,-0.310,51.556,-26.196,-52.277,-0.113,69.461,-2.290,-29.024,0.000,49.447,19.080,-8.602,0.000,-7.081,-9.817,-1.777,-0.677,-3.436,2.464,-2.145,-2.146,-83.578,-58.629,-14.651,-4.551,-31.335,-128.186,-59.490,-7.138,109.491,3.499,16.967,-2.877,98.207,48.077,24.177,-0.282,23.602,20.659,-0.683,0.000,
-18.924,-39.409,-4.114,-0.320,-18.978,-49.290,-6.481,-0.225,-12.715,-64.374,-3.424,-0.478,16.776,-46.772,8.939,-1.867,13.832,-8.540,9.253,-3.463,-3.476,17.188,1.291,-1.803,29.891,19.069,0.135,4.342,-30.268,-62.973,-12.343,-1.708,-4.926,-35.934,-4.665,-0.167,16.816,-14.647,13.957,-0.185,20.925,-4.802,16.867,-0.721,7.375,-0.621,5.322,-2.228,5.579,-7.276,0.981,-1.864,19.191,-17.257,0.209,-4.580,-9.976,-34.951,-1.377,-1.972,15.853,-1.513,20.999,-0.086,22.143,15.748,29.326,-0.018,9.009,14.569,8.941,-0.018,0.488,3.331,1.488,-0.574,12.368,-0.269,1.485,-1.523,0.975,-8.656,0.895,-3.788,34.348,47.404,23.644,4.386,15.631,21.950,34.375,0.040,9.593,8.192,12.882,0.000,0.309,1.209,1.242,0.000,0.248,0.559,1.533,0.000,13.389,2.524,1.968,-0.027,-10.773,-0.537,1.222,-1.021,31.804,56.042,14.620,4.322,4.903,10.635,10.717,0.020,1.219,-0.083,1.343,0.000,0.441,-0.556,0.250,0.000,7.553,1.504,-0.867,0.000,7.412,-1.201,-2.083,0.000,-2.518,-1.613,-4.829,-0.018,7.546,11.969,1.057,0.000,0.639,0.306,0.171,0.000,-0.275,-0.358,0.320,-0.009,1.061,0.215,-2.286,-0.050,12.495,-2.725,-5.490,-0.018,8.301,-2.458,-7.630,0.000,4.737,-2.556,-5.163,0.000,-1.131,-1.568,-0.284,-0.108,1.722,2.336,0.133,-0.275,-10.030,-2.606,0.792,-0.323,-0.974,-15.604,-4.785,-1.270,14.069,0.364,-2.900,-0.460,12.530,5.070,-0.441,-0.045,3.229,1.175,-1.070,0.000,
-7.976,-16.815,-1.775,-0.138,-8.768,-22.027,-3.062,-0.097,-8.971,-30.702,-2.547,-0.206,3.615,-25.799,3.346,-0.863,4.157,-8.129,4.727,-1.455,2.333,1.379,2.440,-0.555,9.028,4.864,0.296,4.243,-11.256,-27.511,-5.354,-0.737,-4.632,-19.467,-2.803,-0.072,6.010,-9.053,5.193,-0.080,7.644,-3.251,6.770,-0.311,4.080,-1.282,4.200,-1.268,3.032,-0.939,1.879,-0.274,5.178,-8.611,1.516,-2.616,2.379,-10.749,-1.644,0.588,2.674,1.391,8.878,-0.037,6.009,3.313,14.523,-0.008,5.103,6.821,8.017,-0.008,1.353,3.014,2.751,-0.358,7.403,-1.546,2.971,-0.989,-6.396,-4.441,4.619,-2.364,16.221,20.531,7.848,8.037,2.742,11.288,16.561,0.088,2.129,8.175,10.151,0.000,0.578,2.705,2.945,0.000,-0.404,0.348,5.209,0.000,2.124,-1.942,6.700,-0.076,-15.998,-2.354,4.977,-0.393,8.089,19.628,4.322,6.172,0.904,6.270,6.459,0.044,0.333,0.189,1.669,0.000,1.893,-0.238,3.879,0.000,0.054,-0.926,6.246,0.000,0.028,-4.154,3.880,0.000,-7.901,-6.506,-3.160,-0.008,-0.167,1.538,-0.033,0.000,0.207,0.238,0.148,0.000,0.288,-0.337,3.697,-0.004,0.685,0.486,5.672,-0.021,0.087,-3.523,0.674,-0.008,0.481,-4.784,-2.878,0.000,-2.297,-2.891,-1.998,0.000,-0.488,-0.677,-0.122,-0.047,4.488,9.490,2.672,-0.181,-1.425,7.426,11.327,-0.607,-10.983,-7.725,2.728,-0.673,-4.447,-7.406,-3.252,-0.198,2.428,-1.939,0.306,-0.019,-0.126,-0.128,-0.323,0.000,
-7.548,-14.973,-1.652,-0.134,-7.584,-19.216,-2.521,-0.094,-4.729,-25.440,-1.270,-0.200,7.542,-19.220,3.468,-0.791,9.158,-5.431,3.097,-0.101,2.687,0.769,0.108,0.460,2.540,1.897,-0.004,-0.374,-12.192,-23.538,-4.973,-0.714,-1.717,-13.988,-2.481,-0.070,7.840,-5.131,3.578,-0.077,9.040,-1.102,5.449,-0.301,3.319,-1.399,1.750,-0.305,2.466,-2.662,0.090,-0.162,2.959,-3.596,-0.242,-2.207,0.236,-12.736,-2.695,0.709,7.348,-1.828,5.534,-0.036,12.389,7.209,9.106,-0.008,4.624,7.696,2.519,-0.008,0.492,3.692,0.208,-0.113,4.449,3.132,0.216,-0.024,-2.082,-0.550,-0.744,0.544,17.842,17.199,5.108,2.928,9.324,11.053,11.064,-0.011,5.884,3.700,5.395,0.000,0.286,0.895,0.216,0.000,-0.547,0.399,-0.434,0.000,6.001,1.095,-0.935,0.139,0.202,-2.036,-1.438,-0.111,15.372,22.829,4.903,0.904,3.713,5.592,4.244,-0.006,0.840,0.511,0.985,0.000,-0.458,0.267,-0.460,0.000,2.251,0.808,-3.201,0.000,4.166,-0.528,-4.386,0.000,6.469,-2.592,-2.855,-0.008,5.105,7.251,0.685,0.000,0.293,1.066,0.309,0.000,-0.332,-0.114,-0.523,-0.004,-0.904,-1.700,-3.903,-0.021,6.277,-1.519,-6.970,-0.008,4.088,-0.777,-4.214,0.000,8.024,2.672,-0.955,0.000,1.411,0.211,-0.002,0.121,-1.105,-0.009,-0.175,-0.075,-7.198,-6.670,-3.082,-0.587,-2.010,-10.580,-8.584,-0.651,11.140,3.262,-1.700,-0.192,11.383,7.004,2.008,-0.019,3.139,2.514,0.134,0.000,
-20.277,-41.604,-4.981,-0.410,-24.437,-58.859,-8.040,-0.289,-21.815,-81.000,-6.054,-0.612,18.850,-64.102,10.632,-2.563,22.488,-16.201,13.613,-3.356,1.043,14.661,3.004,-0.833,31.278,17.759,0.188,7.206,-15.410,-65.327,-14.041,-2.187,-11.408,-46.978,-8.971,-0.214,19.038,-21.565,12.414,-0.237,25.994,-9.032,19.806,-0.923,11.424,-4.464,9.433,-2.901,7.720,-4.896,2.220,-2.683,23.732,-13.601,0.502,-5.261,20.644,-27.973,-8.567,5.957,13.519,3.171,15.941,-0.110,27.819,17.345,33.019,-0.023,15.686,19.333,15.882,-0.023,2.676,6.163,3.655,-0.873,9.698,-0.561,2.236,-2.991,5.454,-4.321,2.426,-3.623,46.896,57.494,13.188,17.773,15.253,42.085,34.330,0.832,11.964,19.533,20.146,0.000,1.736,5.626,3.833,0.000,-1.087,1.911,3.190,0.000,7.121,1.434,3.815,-0.057,-5.961,-1.550,1.366,-1.174,28.143,50.314,10.635,6.270,5.592,18.282,11.128,0.416,1.495,3.678,3.334,0.000,0.321,2.624,2.570,0.000,3.165,1.673,-1.831,0.000,8.667,-3.036,-5.115,0.000,4.689,-6.043,-6.181,-0.023,7.470,11.015,0.885,0.000,0.601,4.560,1.016,0.000,0.087,2.179,2.194,-0.012,-2.474,-1.085,-3.520,-0.063,9.145,-6.420,-13.128,-0.023,11.077,-4.551,-9.382,0.000,9.707,4.234,-0.662,0.000,6.712,1.747,0.142,0.584,3.193,9.727,2.214,-0.026,-14.408,-5.095,1.405,-1.173,-17.859,-26.985,-17.512,-1.730,17.462,-4.167,-2.427,-0.589,24.006,10.988,5.847,-0.058,4.004,2.580,-0.506,0.000,
-16.060,-33.124,-3.534,-0.278,-16.672,-42.559,-5.657,-0.196,-13.746,-57.574,-3.767,-0.415,10.444,-45.080,7.000,-1.651,11.477,-12.008,8.533,-2.310,0.504,7.538,2.682,-1.131,21.710,12.915,0.325,4.341,-25.508,-53.520,-10.767,-1.486,-6.166,-34.535,-4.895,-0.145,13.427,-14.909,10.668,-0.161,16.481,-4.504,14.276,-0.627,6.724,-2.079,5.972,-1.837,5.831,-3.854,1.983,-1.800,12.291,-15.940,1.450,-5.389,-5.215,-25.847,-4.030,-0.076,10.934,-0.961,15.593,-0.074,18.662,9.810,26.337,-0.016,8.387,13.479,10.878,-0.016,1.510,5.419,3.077,-0.499,13.276,1.225,3.609,-1.489,-8.785,-6.708,4.819,-3.338,32.057,40.198,15.108,8.781,11.444,20.418,30.872,0.076,7.686,10.702,15.937,0.000,0.632,3.001,3.193,0.000,-0.586,0.815,5.595,0.000,8.461,0.373,7.362,0.035,-21.535,-1.733,6.029,-0.787,26.114,45.395,10.717,6.459,4.244,11.128,11.630,0.038,1.232,0.371,2.619,0.000,1.738,-0.165,3.801,0.000,4.015,0.873,5.152,0.000,3.174,-3.190,2.021,0.000,-7.868,-7.719,-5.759,-0.016,5.430,9.804,0.733,0.000,0.573,1.065,0.439,0.000,0.043,-0.569,3.535,-0.008,0.889,-1.083,3.877,-0.043,8.115,-4.311,-2.696,-0.016,3.105,-4.969,-7.106,0.000,1.533,-3.893,-5.108,0.000,0.272,-0.786,-0.169,0.017,4.002,10.177,2.689,-0.287,-8.532,1.053,9.436,-1.140,-6.596,-22.155,-2.115,-1.334,8.340,-9.069,-3.548,-0.400,8.284,1.112,-0.807,-0.039,1.363,0.205,-1.032,0.000,
-0.126,-0.547,-0.085,-0.007,-0.425,-1.049,-0.146,-0.005,-0.447,-1.510,-0.149,-0.010,0.476,-1.427,0.209,-0.041,0.340,-0.581,0.320,-0.131,0.111,0.340,0.057,-0.014,0.615,0.092,-0.000,0.250,1.696,-0.859,-0.130,-0.035,-0.289,-0.936,-0.250,-0.003,0.288,-0.659,0.130,-0.004,0.447,-0.490,0.391,-0.015,0.358,-0.008,0.300,-0.086,0.332,-0.058,0.059,-0.069,0.454,-0.239,-0.014,0.062,1.997,-0.262,-0.174,0.360,0.022,0.387,-0.042,-0.002,0.463,0.255,0.541,-0.000,0.444,0.428,0.514,-0.000,0.142,0.041,0.124,-0.017,-0.120,-0.150,-0.034,-0.065,0.538,-0.211,-0.122,-0.012,0.343,0.940,-0.081,0.672,0.011,1.394,0.253,0.099,0.218,0.638,0.391,0.000,0.080,0.073,0.126,0.000,-0.035,-0.026,-0.052,0.000,-0.275,-0.164,-0.165,-0.005,0.983,-0.326,-0.293,-0.039,-0.041,0.299,0.020,0.044,-0.006,0.416,0.038,0.050,-0.002,0.143,0.010,0.000,-0.024,-0.033,-0.051,0.000,-0.163,-0.143,-0.287,0.000,0.052,-0.246,-0.318,0.000,0.903,-0.171,0.034,-0.000,-0.008,-0.013,-0.002,0.000,-0.004,-0.017,-0.007,0.000,-0.029,-0.052,-0.045,-0.000,-0.158,-0.163,-0.254,-0.001,-0.159,-0.297,-0.450,-0.000,0.514,-0.053,-0.047,0.000,0.351,0.498,0.461,0.000,-0.023,-0.032,-0.006,-0.002,-0.086,-0.077,-0.030,-0.009,-0.432,-0.431,-0.186,-0.029,-0.742,-0.884,-0.631,-0.032,0.719,-0.053,0.205,-0.009,0.984,0.652,0.463,-0.001,0.161,0.086,0.024,0.000,
1.746,4.408,-0.504,0.116,-2.412,-0.136,-0.462,0.065,-2.442,-2.407,-0.373,0.025,0.228,-1.690,0.529,0.285,0.975,0.016,1.096,0.533,-1.287,1.925,0.129,0.532,1.606,2.383,0.021,1.057,-3.338,-2.977,-1.615,-0.186,-1.496,-2.913,-0.792,0.057,0.817,-1.594,0.434,0.021,1.718,-0.968,1.062,0.086,0.228,-0.826,0.544,0.294,0.197,0.100,0.199,-0.061,2.477,-0.963,0.324,-0.125,-3.014,-5.560,-1.923,-0.171,0.849,-2.269,0.372,-0.013,2.054,-0.205,1.561,-0.003,0.769,0.567,0.498,-0.003,-0.099,-0.394,0.314,-0.131,1.299,0.040,1.241,-0.499,-2.157,0.331,2.186,-0.811,1.616,0.554,0.410,0.534,1.646,1.290,2.041,-0.004,1.181,0.574,1.339,0.000,0.038,0.417,0.518,0.000,0.137,1.271,2.102,0.000,0.523,1.816,3.248,-0.031,-7.522,1.661,1.853,-0.264,3.530,4.273,1.219,0.333,0.840,1.495,1.232,-0.002,0.489,1.092,1.032,0.000,0.387,2.354,2.431,0.000,0.876,2.496,3.031,0.000,-1.643,0.705,0.378,0.000,-4.380,-1.949,-1.697,-0.003,2.339,3.132,0.338,0.000,0.388,2.285,0.950,0.000,0.699,2.714,2.763,-0.001,0.223,2.148,2.427,-0.008,0.445,0.552,-1.488,-0.003,-1.797,-1.565,-2.881,0.000,-0.945,-1.809,-1.623,0.000,3.555,3.847,0.772,0.261,3.094,5.446,3.165,0.284,0.126,2.366,3.107,-0.055,-2.895,-4.166,-1.956,-0.246,-1.501,-2.971,-3.779,-0.072,-0.415,-0.778,-1.728,-0.007,-0.197,-0.437,-0.406,0.000,
4.613,16.519,-0.819,0.116,-3.856,5.094,0.431,0.052,-5.981,5.351,0.822,-0.075,-3.406,8.019,1.261,0.086,-0.990,6.072,4.161,-0.025,-9.020,15.927,0.192,0.122,15.347,15.385,-0.005,7.010,5.206,17.038,-1.390,-0.660,-5.654,4.268,-0.774,0.054,-3.268,-0.835,0.374,-0.010,-1.305,-2.181,0.958,-0.021,-1.629,-2.663,1.644,0.188,-4.777,1.548,0.466,-2.060,20.127,0.192,0.711,-0.316,-3.375,-10.483,-5.605,0.081,-3.166,-6.972,-3.426,-0.043,-0.438,-5.574,0.119,-0.009,0.714,-2.409,1.183,-0.009,-0.264,-2.585,0.727,-0.420,-3.286,-2.018,3.384,-2.350,1.042,4.057,8.904,-4.570,-2.270,-5.921,-2.344,1.778,-0.545,2.509,-0.095,0.286,0.550,1.564,0.991,0.000,0.242,1.945,2.063,0.000,0.579,5.996,7.763,0.000,-5.677,8.885,12.723,-0.135,-22.864,10.689,6.475,-0.874,-0.695,-0.221,-0.083,0.189,0.511,3.678,0.371,0.143,1.092,8.042,4.100,0.000,0.109,12.969,11.514,0.000,-0.869,11.602,11.682,0.000,-7.541,4.926,2.969,0.000,-19.703,-4.161,-4.017,-0.009,7.181,8.414,0.928,0.000,1.463,16.242,4.305,0.000,3.336,14.968,9.681,-0.005,-0.066,9.106,9.475,-0.025,-5.547,2.628,-3.498,-0.009,-6.834,-5.961,-9.411,0.000,-9.012,-7.898,-3.906,0.000,28.893,23.339,3.512,2.845,10.705,29.737,11.085,1.226,2.563,14.967,7.417,-0.435,-15.020,-12.555,-8.425,-0.790,-14.054,-17.372,-13.507,-0.233,-5.071,-6.109,-6.064,-0.023,-1.890,-2.356,-1.346,0.000,
2.921,11.101,-1.224,0.507,-6.008,0.260,-0.532,0.121,-7.271,-2.190,-0.412,-0.172,-1.876,-0.511,1.408,0.289,-0.603,4.738,3.065,0.657,-6.107,11.341,0.768,1.143,9.582,13.243,0.107,6.266,-8.120,-2.153,-3.502,-0.521,-4.269,-4.970,-1.258,0.139,-0.086,-4.937,1.137,-0.059,1.735,-2.929,2.295,0.051,-0.865,-2.855,1.600,-0.094,-1.783,1.290,1.152,-1.471,14.048,-3.117,1.888,-1.637,-6.891,-10.390,-5.236,-0.061,-0.551,-5.829,0.360,-0.043,2.402,-3.276,4.294,-0.009,1.466,-0.202,2.218,-0.009,0.089,-1.554,1.841,-0.415,2.592,-0.901,5.712,-2.262,-8.949,1.588,10.656,-4.805,4.099,2.310,-0.184,2.960,1.268,3.583,4.888,0.020,1.177,2.513,3.844,0.000,0.299,2.066,2.649,0.000,1.674,4.855,10.247,0.000,-2.458,7.145,14.034,-0.100,-33.053,9.048,8.461,-0.816,4.374,5.785,1.343,1.669,0.985,3.334,2.619,0.010,1.032,4.100,4.108,0.000,1.601,8.941,12.975,0.000,1.174,9.038,14.633,0.000,-6.091,2.525,3.370,0.000,-23.726,-8.854,-6.612,-0.009,4.228,6.290,0.856,0.000,1.175,9.542,4.102,0.000,2.413,10.174,13.429,-0.005,0.753,7.755,14.132,-0.025,-3.550,0.421,-1.798,-0.009,-8.366,-7.682,-10.162,0.000,-9.029,-9.525,-6.032,0.000,17.446,22.521,4.064,1.635,10.122,27.518,15.656,0.413,1.535,12.716,15.846,-0.592,-13.756,-15.682,-4.676,-0.780,-13.399,-18.388,-13.636,-0.230,-7.088,-7.848,-6.907,-0.023,-2.488,-2.640,-1.521,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
11.280,22.126,-0.571,1.278,-6.793,2.902,-1.604,0.036,-10.340,-5.104,-2.449,-0.126,-4.134,-3.533,0.738,0.018,-5.201,8.511,4.852,-2.009,-5.394,23.421,2.063,-0.061,29.415,45.321,0.162,8.738,-8.421,-2.933,-6.442,1.158,-4.474,-0.382,-4.396,0.119,-1.280,-3.199,0.216,0.020,0.861,-5.069,3.153,-0.317,-2.516,-7.311,3.250,-2.647,4.720,-3.015,2.419,-8.021,27.221,-22.343,5.863,-8.533,-11.703,0.945,-6.578,2.327,-3.575,4.593,-2.641,0.014,-2.502,2.182,3.171,-0.004,0.555,3.451,3.609,-0.004,1.746,2.940,3.415,-0.977,24.406,-2.189,12.392,-5.819,-29.804,-6.702,22.352,-17.499,-6.736,-3.349,-2.878,2.901,-1.597,3.383,1.252,-0.048,-0.659,4.142,3.065,0.000,0.850,1.433,2.852,0.000,10.747,6.823,19.459,0.000,12.726,14.775,31.539,-0.264,-87.414,20.884,15.729,-2.836,0.831,-0.268,0.441,1.893,-0.458,0.321,1.738,-0.024,0.387,0.109,1.601,0.000,13.503,6.765,14.428,0.000,23.463,16.586,42.406,0.000,-10.446,5.584,17.910,0.000,-73.224,-14.637,-17.176,-0.032,-0.693,-0.021,0.063,0.000,0.624,0.613,2.116,0.000,6.229,7.425,14.225,-0.016,25.682,16.021,38.089,-0.089,11.375,3.096,14.375,-0.032,-19.023,-13.817,-20.521,0.000,-38.127,-31.597,-20.501,0.000,-0.016,5.147,1.404,-0.193,18.914,13.141,9.898,1.384,41.205,37.922,38.711,2.781,11.721,-7.140,31.419,-1.643,-32.675,-46.106,-26.117,-0.822,-32.348,-30.698,-27.011,-0.081,-11.686,-12.526,-6.280,0.000,
24.285,64.727,-2.203,1.452,-13.521,23.287,-0.286,0.459,-16.545,18.341,-0.240,0.020,-10.791,20.471,0.621,2.410,-10.986,18.924,6.877,0.924,-22.967,40.492,0.426,1.695,33.265,47.294,0.011,18.350,-12.241,31.219,-8.552,0.076,-11.877,14.094,-3.645,0.529,-8.542,-0.222,-0.476,0.019,-4.300,-4.459,1.274,0.585,-11.911,-3.389,1.589,0.417,-16.003,5.110,1.361,-7.251,48.391,-4.206,4.444,-0.502,-28.345,-17.242,-15.735,-0.098,-8.622,-10.597,-7.583,-0.108,-5.498,-6.538,-0.955,-0.005,-1.065,-2.829,-0.071,-0.005,-1.212,-2.149,2.547,-1.233,3.639,-2.845,13.474,-6.764,-12.181,3.078,30.805,-18.020,-11.809,-16.597,-5.915,-0.094,-2.105,-0.582,-2.695,-0.066,-1.180,0.930,-0.355,0.000,0.296,3.909,4.559,0.000,6.981,15.747,26.876,0.000,-2.845,29.511,44.191,-0.350,-101.961,35.330,27.014,-3.522,-1.657,-5.147,-0.556,-0.238,0.267,2.624,-0.165,-0.033,2.354,12.969,8.941,0.000,6.765,32.532,33.396,0.000,11.225,39.674,53.197,0.000,-25.877,20.276,20.925,0.000,-94.739,-8.664,-14.663,-0.044,10.883,12.892,1.848,0.000,3.664,28.540,10.987,0.000,11.047,36.970,35.513,-0.022,15.494,40.381,49.863,-0.120,-7.731,21.105,3.705,-0.044,-30.617,-13.822,-29.479,0.000,-50.818,-38.141,-24.473,0.000,49.763,54.037,9.601,4.527,40.611,68.853,37.310,3.095,44.398,68.274,48.955,1.830,-17.194,-11.449,4.979,-2.014,-58.328,-60.345,-51.271,-1.114,-44.178,-40.332,-36.243,-0.109,-15.422,-16.523,-8.409,0.000,
16.883,53.351,-0.860,1.937,-21.693,21.221,-0.235,0.361,-24.155,19.798,1.219,-0.953,-9.538,20.568,5.071,1.827,-18.613,38.524,8.662,-0.587,-28.854,71.320,3.147,3.121,71.359,101.320,0.333,30.495,-24.549,35.327,-7.242,-1.406,-15.511,8.319,-2.560,0.499,-9.628,-11.070,1.637,-0.336,-2.893,-12.108,4.449,-0.049,-11.376,-9.864,4.061,-2.666,-8.237,2.899,5.053,-12.780,81.310,-31.625,12.728,-12.178,-41.937,-8.094,-19.422,2.321,-16.307,-9.646,-5.849,-0.190,-6.886,-11.365,6.079,-0.057,-0.012,-3.702,4.927,-0.057,0.455,-5.848,7.825,-1.390,28.155,-6.727,30.124,-11.561,-60.440,2.181,62.019,-33.178,-18.613,-19.785,-8.137,6.741,-5.260,1.904,3.134,-0.102,-1.907,6.217,5.229,0.000,1.236,6.102,10.007,0.000,17.377,22.354,55.698,0.000,7.193,45.194,86.557,-0.876,-213.677,59.282,46.375,-5.631,-0.384,-3.599,0.250,3.879,-0.460,2.570,3.801,-0.051,2.431,11.514,12.975,0.000,14.428,33.396,66.313,0.000,21.054,46.689,117.175,0.000,-35.486,20.818,40.922,0.000,-183.518,-40.477,-36.629,-0.068,7.471,14.082,2.555,0.000,5.117,31.331,15.224,0.000,15.688,41.421,62.084,-0.034,32.110,41.282,111.253,-0.187,-16.934,6.200,35.367,-0.068,-63.609,-44.949,-49.233,0.000,-89.103,-78.629,-44.875,0.000,57.409,88.226,15.806,5.803,56.667,110.463,62.113,2.063,69.910,103.885,104.501,1.094,-14.499,-53.919,41.019,-3.906,-103.884,-125.382,-81.038,-1.735,-78.710,-73.531,-60.830,-0.170,-25.248,-26.827,-13.696,0.000,
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
8.787,15.140,-0.576,0.593,-2.546,2.306,-1.568,-0.419,-3.510,1.444,-0.099,-0.103,1.797,25.999,6.385,-2.644,-6.699,65.147,10.025,-8.110,-15.906,115.651,3.778,-8.357,127.815,185.738,0.003,22.908,-3.358,-10.606,-18.968,-1.457,4.212,-9.042,-4.739,-0.682,11.406,-6.249,9.108,-0.049,14.046,-10.100,12.707,-1.783,-9.176,-6.263,3.944,-12.467,10.294,-2.208,1.867,-30.689,131.131,-44.988,11.519,-30.568,-13.628,15.921,-7.267,3.940,5.765,17.617,7.342,-0.690,3.013,12.651,15.636,-0.106,1.843,5.338,4.481,-0.083,-1.733,1.001,3.601,-2.856,83.351,4.247,25.206,-18.946,-23.235,-27.449,59.915,-68.410,-6.233,9.089,10.064,2.411,4.657,7.413,13.964,-0.325,3.306,2.125,4.897,0.000,0.761,0.574,1.246,0.000,35.543,22.328,30.040,0.000,108.590,70.936,74.750,-1.168,-259.424,78.514,53.308,-12.813,16.515,18.942,7.553,0.054,2.251,3.165,4.015,-0.163,0.876,-0.869,1.174,0.000,23.463,11.225,21.054,0.000,120.688,53.182,85.214,0.000,47.825,52.458,37.978,0.000,-234.689,6.936,-54.794,-0.217,4.542,7.210,0.824,0.000,0.744,0.364,1.803,0.000,10.832,7.365,13.775,-0.075,75.079,26.200,72.950,-0.279,117.668,27.381,54.821,-0.083,2.560,-12.299,-62.747,0.000,-137.037,-101.499,-84.972,0.000,0.082,4.383,1.032,-0.033,13.994,5.894,7.771,2.462,82.671,66.508,59.340,2.478,122.608,-2.096,104.257,-8.908,3.897,-119.971,-37.668,-3.403,-83.226,-107.710,-96.600,-0.475,-54.362,-59.475,-31.457,0.000,
