-56.917,93.770,21.959,-40.431,-53.337,-230.375,16.994,-50.147,-227.905,-83.935,-112.410,-44.681,-344.864,532.420,-88.368,-35.474,93.910,942.999,219.919,46.436,394.916,672.992,236.195,40.113,209.189,280.588,59.132,18.569,1.884,321.080,32.351,6.518,-122.621,213.489,-61.068,-6.565,-336.412,62.073,-144.586,-28.589,-1.619,-68.335,197.685,-27.703,143.172,-294.796,282.193,-40.700,59.042,-327.230,92.484,-77.335,-0.072,-142.848,14.932,-58.310,-42.293,-223.012,-140.667,-2.056,-96.504,-153.629,-176.541,-0.897,48.353,-76.188,64.308,-19.809,137.807,-139.053,126.673,-23.652,24.122,-252.830,8.300,-47.241,-30.540,-341.475,-9.962,-242.885,-357.332,-417.674,-11.819,-421.813,-38.794,-266.618,-150.289,-15.266,68.679,71.490,10.909,8.660,122.461,350.125,130.843,31.704,44.519,774.438,108.862,5.512,-19.870,1084.739,32.266,20.545,-63.935,1050.604,9.374,98.637,-768.735,555.895,-59.084,121.844,-37.652,305.938,60.587,-2.159,-29.428,140.902,72.688,3.606,-63.008,-191.108,-63.960,-7.316,-28.775,-453.624,-54.411,-74.868,-35.648,-337.153,-19.773,-165.654,-94.504,-88.689,-36.674,-64.281,174.209,89.856,-136.110,204.971,-155.338,42.499,18.610,-28.293,-241.334,-48.062,-81.346,-28.053,-106.630,20.850,-104.563,-19.721,-15.989,248.236,28.576,-39.386,-82.313,388.966,-19.038,-83.414,-145.561,236.053,-85.336,-48.237,340.910,54.852,7.339,-34.811,-156.111,-85.053,1.153,-59.920,-141.100,-216.849,-2.054,-150.911,168.691,-330.342,26.255,-96.557,221.693,65.570,-35.979,80.038,-4.508,606.760,-199.890,51.845,-17.664,499.062,-97.119,22.433,183.105,372.500,134.285,-25.456,
-0.878,1.522,4.316,2.083,1.344,-13.619,0.197,1.763,-2.294,-7.239,-4.999,3.008,-2.965,-14.244,-5.456,1.778,6.252,-4.216,-0.923,-2.014,2.136,-1.127,5.044,-0.675,1.792,3.983,3.075,-0.686,-0.333,17.578,4.262,4.195,1.001,14.473,2.561,0.653,-2.321,12.646,0.478,0.271,1.503,11.547,-1.520,1.370,1.768,0.049,1.144,0.663,-0.856,-10.844,0.794,-0.869,-0.899,-5.775,-0.105,-1.549,-0.223,10.053,1.482,0.452,-3.062,13.282,-1.171,0.125,-1.628,6.971,-5.664,-1.106,3.788,0.464,-1.881,2.797,3.928,-11.256,-0.354,8.423,8.318,-20.129,7.275,-3.369,-7.336,-23.644,2.999,-14.662,-1.510,-14.308,-13.496,0.196,-2.846,-9.284,-9.844,-0.107,2.497,-10.654,-1.111,-0.185,0.939,-12.723,1.710,1.928,3.922,2.417,8.484,6.085,14.992,9.374,16.447,1.556,-30.406,15.292,12.972,-15.821,-0.395,-18.875,-7.935,0.563,2.650,0.900,-2.398,1.017,4.344,-0.893,0.954,2.426,1.329,-8.101,7.051,0.077,7.574,-7.699,9.652,-3.834,11.644,0.029,9.645,-2.453,-42.086,13.767,-1.856,5.529,17.925,15.719,5.263,0.841,-3.014,9.411,0.960,0.710,-2.705,2.825,-0.056,5.771,4.743,-14.203,0.791,4.031,13.834,-15.428,10.788,-9.071,6.079,-11.457,5.717,-5.182,-18.851,2.514,-13.884,5.817,15.059,21.097,1.520,7.601,-1.553,19.145,1.342,-0.380,-8.351,6.235,7.687,-8.901,6.339,-29.717,16.296,-2.253,9.822,-34.564,1.927,-0.700,-5.154,-18.798,-10.421,1.476,-7.421,-0.666,-7.066,4.789,
30.022,112.702,2.395,7.508,-23.455,63.435,-13.342,-12.250,-58.384,10.187,-30.581,2.262,-78.028,20.791,3.089,17.007,-26.505,74.994,39.167,23.043,20.050,88.859,48.809,10.177,20.191,46.958,11.857,2.249,0.677,67.698,2.741,3.861,-16.942,54.437,9.448,0.699,-60.314,26.626,37.973,-0.125,-43.148,-4.465,63.258,-0.692,-0.455,-53.253,33.719,-4.515,-4.175,-88.548,11.549,-13.380,-5.314,-56.035,3.052,-16.145,3.948,10.446,-1.941,0.756,-23.806,24.482,17.777,1.507,-37.814,35.606,27.614,3.323,1.996,69.008,-0.712,7.255,-2.209,-36.589,-24.490,49.234,-9.294,-238.399,-9.961,49.326,-141.332,-294.003,-6.634,-95.224,-0.151,39.196,14.708,-3.071,-34.687,39.838,10.440,0.269,-20.765,41.019,-5.368,2.189,0.205,101.621,-18.927,9.281,-1.936,131.750,-12.907,58.363,27.305,98.637,1.556,162.881,-343.062,-12.085,-35.409,73.755,-12.659,55.138,7.376,-0.135,-31.907,11.685,-13.099,0.244,-8.017,-13.761,-12.631,9.060,-0.795,-17.066,-13.971,18.743,-3.240,-45.030,-7.488,1.404,27.417,-35.646,-6.171,23.075,-58.440,-0.044,-76.825,112.934,-17.646,-40.528,-14.158,10.168,-16.321,-35.161,-24.557,2.339,27.244,-19.723,-5.137,7.863,17.280,21.231,-18.656,29.838,-6.453,-4.566,-1.896,42.593,-38.433,-44.260,7.220,17.882,33.176,2.112,15.682,17.425,-35.741,-22.694,-3.156,13.020,-19.412,-21.724,-1.093,6.397,23.115,-18.877,-9.150,32.695,-5.538,-10.444,-23.106,39.430,-12.097,22.906,-10.538,32.925,-41.632,30.259,12.663,5.828,-28.936,41.423,50.999,-9.780,
-23.356,-350.268,-31.966,-13.505,86.713,-16.822,8.665,45.071,297.385,41.073,158.360,26.662,413.867,-373.000,104.105,-15.220,71.505,-817.268,-203.833,-69.268,-346.828,-787.384,-290.242,-55.131,-201.177,-302.480,-67.776,-17.248,-7.120,-299.052,-26.815,-21.816,100.926,-259.168,53.334,-7.340,364.249,-110.083,119.477,9.836,101.243,-19.445,-218.722,5.006,-100.732,225.411,-273.548,28.970,-43.843,386.098,-99.335,75.699,6.426,212.485,-15.040,74.216,52.234,137.174,112.056,-0.347,195.494,77.591,167.922,-2.699,71.004,19.266,-19.174,-19.119,-137.825,20.537,-59.882,-76.732,-54.003,442.278,52.382,-103.979,2.495,969.674,24.838,120.066,560.747,1099.203,14.228,579.076,90.287,251.480,147.483,21.580,77.511,-44.746,-1.279,3.979,-28.939,-227.762,-43.586,-31.020,-68.068,-684.965,4.400,-67.951,-68.232,-932.986,3.857,-180.309,-114.230,-768.735,-30.406,-343.062,1619.615,-241.109,79.445,-109.002,70.028,-299.176,-69.795,4.094,89.024,-153.158,-48.175,-4.281,49.495,98.124,50.918,-9.901,-14.254,293.919,61.538,18.252,-55.262,345.703,-17.347,125.418,-70.873,148.182,23.259,-3.104,434.960,-180.622,272.994,-403.483,48.198,-99.573,-35.468,-15.686,222.223,38.408,74.265,18.915,104.892,37.050,129.452,7.054,-83.978,-110.557,30.006,-15.590,-48.310,-106.491,-11.475,29.159,172.512,-19.076,89.632,34.464,-248.648,-55.579,63.358,-67.758,9.157,-70.827,3.205,-59.255,146.820,-66.061,4.634,70.945,3.483,60.437,-6.292,137.880,-223.291,146.946,17.825,-74.437,-97.270,-196.265,208.278,-99.062,112.771,-277.774,154.056,-32.651,-251.398,-364.505,-131.369,-52.138,
-73.278,102.822,43.031,-31.998,-21.964,-101.187,16.441,-29.341,-113.723,35.934,-64.894,-11.838,-90.892,368.416,-45.072,-8.770,119.775,451.880,92.720,28.023,172.303,260.426,82.598,15.396,102.744,158.333,28.643,7.190,2.538,160.331,22.597,-0.795,-75.494,46.621,-38.960,-6.540,-166.912,8.309,-104.427,-17.356,6.280,-1.010,71.405,-17.433,90.450,-120.603,128.052,-10.892,31.239,-185.045,41.247,-32.616,-4.944,-102.598,8.822,-38.242,-24.516,-79.245,-50.855,-1.591,-84.545,-0.807,-55.626,-2.995,17.600,54.726,34.136,-22.193,42.557,16.886,47.585,-37.959,13.641,-41.028,-9.468,-21.738,13.334,-30.582,-4.964,-106.849,-174.174,-7.355,7.783,-195.391,-25.757,-50.501,-43.398,-10.585,16.002,28.836,-8.304,2.906,50.446,104.283,17.860,10.980,0.802,242.398,30.115,-21.725,-26.483,398.259,11.718,-32.262,-97.467,555.895,15.292,-12.085,-241.109,733.754,20.386,130.558,-36.092,109.202,-21.860,-12.252,14.395,-11.515,-41.669,1.383,-31.650,-118.461,-65.050,-1.693,-30.889,-231.332,-26.332,-42.379,-11.279,-187.355,10.059,-84.301,-138.833,-20.657,-17.921,-57.052,263.888,145.378,-13.325,53.361,-157.221,-73.730,-31.305,-24.157,-57.182,6.081,-68.215,-9.728,-38.025,72.993,-40.070,-1.823,-41.509,176.284,19.386,-24.206,-19.830,257.484,-22.163,-39.229,-51.033,183.173,-62.424,-18.290,221.060,5.926,36.059,-72.617,-138.219,-126.055,-3.640,-61.841,-3.000,-152.537,-6.254,-98.850,166.429,-155.180,28.684,-24.899,82.540,136.920,-6.350,41.960,-7.522,488.701,-154.718,3.959,5.451,333.073,-23.329,1.366,54.092,182.604,102.155,-48.155,
-1.750,81.007,13.746,13.303,-0.794,22.923,10.375,7.013,12.993,16.393,11.972,6.252,27.607,-17.306,-5.515,5.735,9.812,-62.807,-23.864,-0.708,-25.094,-61.353,-20.773,-1.473,-21.587,-21.396,-1.971,-1.773,2.243,6.437,7.462,4.121,11.089,-24.154,7.388,-0.601,23.467,-11.617,2.027,0.188,3.279,12.730,-18.891,1.790,-1.164,33.265,-15.093,5.203,-2.246,25.074,-5.183,7.163,0.773,16.588,-0.872,6.947,4.710,37.440,16.606,0.636,2.319,32.478,11.598,-1.281,-1.843,20.387,-8.486,-4.743,-13.209,18.130,-9.566,-4.178,0.167,33.312,-1.331,2.872,10.465,59.660,5.523,1.346,47.896,73.747,11.195,29.356,-6.826,21.612,-11.294,0.414,-9.207,1.817,-19.422,-0.789,-7.093,-40.501,-17.808,-4.420,-6.329,-88.583,-12.685,-5.297,-1.024,-91.685,-0.558,-9.691,6.671,-59.084,12.972,-35.409,79.445,20.386,55.502,-43.652,-23.957,-98.151,-41.843,-2.066,5.098,-20.815,-17.798,1.087,3.217,17.603,-1.649,1.040,2.403,30.409,12.038,1.895,8.567,36.778,17.875,6.217,15.351,41.241,24.778,-5.468,-93.152,40.322,57.203,-32.924,23.232,-11.677,3.694,-0.876,25.496,31.617,18.767,2.752,-1.962,33.732,11.202,7.315,-3.400,-17.391,6.600,4.748,28.884,-52.220,23.405,-9.438,35.814,-35.185,39.825,-15.625,-118.472,-4.711,-12.340,-0.332,43.080,17.602,2.520,7.452,37.456,56.304,2.978,20.746,-16.422,73.264,10.766,2.403,-15.094,-11.027,46.030,-20.288,15.943,-116.599,53.557,-18.686,9.937,-120.812,-4.506,-6.652,-75.162,-85.616,-58.825,1.414,
-40.772,-79.980,-2.618,-22.900,-21.667,-70.225,-3.025,-15.941,-39.648,-39.789,26.412,2.651,-10.240,-46.100,127.661,-6.389,25.675,-31.773,110.804,-1.436,-26.269,-88.778,23.728,-3.688,-46.155,-47.144,-4.942,-2.666,1.535,58.839,5.715,-5.156,-11.615,30.648,23.572,-4.379,-21.102,-18.656,101.526,-3.729,-20.821,-79.156,139.886,-11.623,-26.408,-110.446,17.022,-7.514,-22.120,-117.457,-18.620,-10.036,-13.460,-87.060,-5.719,-19.834,0.824,-49.858,-1.575,-1.860,4.352,-67.216,56.713,-3.003,20.498,-16.451,116.162,-1.193,-15.526,77.840,65.479,-34.501,-36.261,60.402,-2.313,-14.215,-31.458,41.188,-11.719,62.503,-149.540,-71.843,-7.420,54.402,-2.869,-7.381,103.612,-3.634,11.506,-12.943,115.568,0.354,6.105,49.985,67.281,4.458,-10.976,102.050,34.976,-16.954,-37.576,77.937,1.928,-24.717,-98.053,121.844,-15.821,73.755,-109.002,130.558,-43.652,318.361,6.315,134.677,148.330,3.048,-11.750,-58.915,49.557,0.018,-13.798,-116.411,0.140,3.423,-21.161,-137.157,-30.949,20.223,-50.380,-185.917,-39.015,8.426,-112.007,-142.963,-31.454,-2.734,261.543,-67.011,17.969,61.426,-120.875,-48.919,1.466,-2.995,-49.529,-82.546,-26.479,-8.950,51.617,-62.371,8.239,-0.103,-4.522,66.019,-4.729,44.532,-54.837,74.509,-39.666,114.179,-62.814,17.093,-7.256,46.179,101.539,-55.977,165.700,-58.821,-124.420,-116.660,-4.346,-39.915,-51.667,-182.124,-2.696,-26.105,84.289,-194.030,-12.299,71.499,11.718,38.576,-42.651,114.097,-57.820,262.679,-44.776,71.452,-14.728,161.470,88.089,21.791,-67.726,-30.665,166.335,-45.022,
-24.317,-358.778,-30.042,-20.658,0.271,-146.409,-24.414,19.941,48.460,-51.729,-13.836,31.357,125.020,-177.952,51.159,8.239,-1.068,-273.463,-14.422,-22.132,-85.990,-223.992,-51.847,-20.459,-42.878,-137.382,-27.343,-10.786,-19.218,-174.428,-38.594,-9.664,13.008,-81.852,-46.840,0.385,132.163,-83.281,23.801,-0.961,62.001,-146.145,-9.104,-8.722,-24.450,-132.704,-72.806,-14.125,5.884,-20.423,-33.594,-9.518,8.978,16.852,-10.109,5.545,-7.391,-156.888,-73.199,-3.728,116.824,-138.494,-35.055,2.593,149.466,-121.331,33.531,1.885,-0.395,-133.824,35.644,-17.649,-10.125,-45.756,29.331,-18.123,-7.769,37.851,14.015,-15.257,40.628,7.042,-3.829,9.097,142.648,-309.804,-6.413,-17.513,170.773,-60.066,98.827,7.375,57.891,68.389,114.773,13.984,-13.458,-7.577,76.381,-4.137,-16.288,-41.981,32.257,-12.896,-17.575,-37.652,-0.395,-12.659,70.028,-36.092,-23.957,6.315,477.023,349.125,251.759,-9.872,88.285,67.119,121.194,0.693,13.677,-116.167,-11.465,12.771,9.122,-203.451,11.118,9.278,-5.677,-79.338,6.483,-30.854,-28.769,-53.163,-23.340,-22.429,128.438,-9.794,-32.793,11.981,194.538,376.349,75.187,17.534,-78.004,-115.945,-62.072,-19.733,15.846,-199.424,-59.494,-15.005,123.859,-109.054,48.878,-0.546,7.735,-2.432,0.703,-12.368,-17.994,23.746,-34.003,12.329,153.989,48.616,28.670,16.517,-117.442,14.479,-0.001,-15.884,-179.429,-224.384,-17.323,-116.745,58.502,-394.773,-14.077,-116.201,178.066,-276.075,-76.809,61.079,26.589,91.837,-123.111,56.657,57.036,178.643,32.904,4.222,96.110,107.586,81.235,-12.171,
-135.944,-1233.509,-74.662,-58.638,15.263,-143.216,-17.291,19.843,-20.607,101.650,-55.338,10.254,59.907,131.973,43.482,-16.987,7.099,133.993,137.348,-33.490,-3.995,52.627,78.008,3.078,-31.540,-90.708,-15.220,-4.811,-27.351,-433.235,-111.061,-18.799,-3.971,-164.547,-142.705,-0.666,100.731,-96.682,-3.941,-17.361,67.675,-162.171,123.439,-38.064,-39.166,-304.875,14.902,-47.769,-27.685,-168.215,-24.295,-40.261,-8.855,-47.878,-15.952,-17.605,-19.398,-507.953,-154.116,-11.199,220.956,-335.699,2.130,7.440,202.035,-145.437,160.296,20.394,36.398,-58.810,136.616,-28.614,-40.019,-130.015,25.447,-83.816,-39.967,-156.395,-20.301,-100.178,-135.740,-235.529,-22.904,-136.007,257.014,327.814,400.376,-23.930,186.033,66.016,347.495,8.426,29.097,327.803,233.263,40.242,2.212,419.574,136.252,6.696,-24.830,403.924,23.796,3.231,-63.663,305.938,-18.875,55.138,-299.176,109.202,-98.151,134.677,349.125,1829.665,559.578,20.832,-76.815,55.444,126.962,-5.990,-57.809,-502.453,-77.972,-2.746,-14.192,-642.039,-37.165,-29.660,-20.885,-432.274,-29.394,-147.851,-107.503,-223.280,-58.683,-76.697,342.185,-143.650,-145.393,130.433,-341.225,220.077,-66.289,-5.257,-331.892,-314.383,-199.404,-66.402,79.081,-221.797,-39.793,-47.617,77.221,203.677,119.147,-5.321,-32.424,337.312,-55.797,-0.432,-187.583,113.321,-127.401,-10.789,490.796,-114.408,32.047,-18.855,-410.292,-266.007,-25.393,-86.925,-310.851,-562.329,-30.891,-295.306,457.382,-704.470,-1.399,-141.211,240.362,-59.651,-122.641,141.714,28.931,565.294,-289.576,108.951,3.928,528.720,-96.321,52.333,383.744,450.586,231.794,7.424,
-143.772,-1006.727,-45.769,-40.981,-5.766,-513.766,-14.151,17.734,-49.448,-242.655,35.404,3.779,41.060,-203.831,208.874,-7.967,43.332,-187.025,191.127,-15.615,-14.641,-112.974,75.635,-11.533,-43.869,-105.802,-5.354,-7.422,-19.121,-176.950,-45.484,-1.952,-30.751,-8.586,-56.882,6.106,33.027,-85.662,81.655,-6.001,34.903,-165.080,204.145,-16.630,-26.499,-145.191,56.567,-20.623,-18.306,-57.399,-10.084,-15.489,-7.055,-2.828,-10.023,-1.722,-52.432,-310.754,-114.441,-4.637,56.208,-348.735,-10.422,0.987,175.456,-268.999,256.682,12.893,46.172,-166.762,224.347,-23.542,-29.363,-89.339,72.764,-58.237,-35.869,-39.098,7.209,-33.200,-46.115,-58.014,-10.683,13.374,-36.491,-450.726,171.367,-18.307,133.337,-181.162,379.513,8.290,95.301,70.347,308.494,34.192,11.614,155.254,162.451,2.604,-18.079,121.332,46.843,-26.257,-63.755,60.587,-7.935,7.376,-69.795,-21.860,-41.843,148.330,251.759,559.578,669.050,6.368,-23.868,-55.485,326.097,-0.532,-16.650,-367.143,15.374,-0.667,9.024,-405.400,13.861,-21.185,-29.138,-208.738,1.202,-71.413,-83.037,-138.663,-26.209,-25.025,195.077,-60.094,-12.019,80.059,0.065,399.243,189.176,4.657,-289.849,-274.038,-68.934,-38.913,75.482,-361.601,-28.750,-23.652,183.584,-23.143,130.274,2.177,-27.484,138.537,-21.587,19.020,-80.865,3.502,-57.735,38.577,233.137,-22.741,104.891,18.873,-244.799,-92.482,-3.757,-47.315,-348.125,-475.088,-19.918,-198.569,191.575,-808.237,14.119,-59.516,312.546,-396.458,-55.634,259.930,13.021,320.705,-163.323,139.709,76.255,271.870,59.119,54.432,115.436,80.103,200.477,-1.995,
0.344,-15.535,-3.704,0.679,4.619,1.363,-3.810,2.502,14.529,-27.071,1.092,4.099,3.087,-51.295,-0.995,0.374,-11.064,-38.280,-4.965,-1.755,-11.720,-17.018,-2.069,-0.189,-6.952,-10.907,-1.101,0.750,-2.332,-2.757,-2.821,1.372,5.092,2.553,0.101,-0.093,9.465,-2.340,7.166,0.725,0.595,-8.358,-2.224,1.514,-4.900,-0.516,-3.570,0.952,-2.176,3.776,-1.485,1.735,0.064,2.816,-0.641,1.953,1.913,-7.956,0.735,-0.171,5.151,-10.047,9.160,-0.473,-3.063,-18.382,1.828,-1.258,-2.053,-13.933,-0.290,1.704,-1.898,-4.649,-0.853,1.370,-1.534,-4.108,-0.758,3.612,3.661,-1.303,-0.355,7.271,4.220,7.344,15.401,6.339,-0.343,-3.635,4.759,-0.325,-3.786,-5.503,2.169,-0.758,0.865,-3.291,2.323,1.277,-0.920,-3.204,-0.388,2.522,-1.761,-2.159,0.563,-0.135,4.094,-12.252,-2.066,3.048,-9.872,20.832,6.368,15.864,-1.438,-0.752,0.757,0.185,4.623,-7.900,2.037,-0.177,2.417,-2.046,2.959,2.603,-0.541,0.007,0.340,2.913,-0.523,1.497,-1.297,3.799,10.168,-15.694,-8.490,3.921,-15.327,-11.325,-6.359,5.311,-7.419,-9.676,-2.140,0.233,14.858,-7.759,0.574,1.127,8.590,-7.027,-0.724,2.335,-4.017,-15.718,-3.180,4.452,-6.439,-14.408,-3.329,5.007,11.203,-14.487,2.709,1.330,-9.724,-10.513,-0.426,-1.600,-7.366,-11.422,0.714,-0.508,6.189,-11.726,0.705,1.493,3.109,0.163,-8.355,10.738,-5.181,13.910,-12.622,3.544,-8.064,3.595,7.761,2.262,1.656,10.195,18.807,2.840,
2.344,-23.727,-1.582,-11.937,1.935,-28.320,-1.434,-1.008,29.152,-38.580,13.310,10.078,61.720,-79.169,6.332,2.320,13.660,-111.195,-24.456,-6.531,-34.162,-81.196,-27.828,-11.216,-13.902,-39.707,-9.445,-4.222,-1.298,8.363,2.383,-4.493,2.471,18.260,4.409,-1.147,47.059,3.879,-11.604,2.720,47.897,-22.917,-33.888,2.700,0.738,-17.160,-34.969,1.460,-0.862,6.240,-13.486,1.349,3.463,9.239,-3.069,5.324,-5.059,13.132,-0.610,-0.642,7.025,-24.841,-34.172,-2.508,59.968,-43.880,-43.039,-3.196,14.086,-55.427,-25.379,-0.911,2.872,-14.457,-0.801,-5.588,4.147,51.361,7.310,-4.373,38.309,64.251,3.493,20.799,2.294,-138.757,-67.079,-0.915,65.622,-57.881,-30.249,-1.626,43.690,-23.377,4.453,-1.423,1.993,-42.874,12.942,-1.725,1.471,-53.312,13.728,-9.015,-1.495,-29.428,2.650,-31.907,89.024,14.395,5.098,-11.750,88.285,-76.815,-23.868,-1.438,109.072,21.065,27.869,0.908,39.032,68.781,15.689,0.589,2.865,36.324,0.652,7.604,-1.577,3.492,-3.448,23.344,-10.234,-11.279,-8.055,4.692,41.216,5.861,-9.636,-21.903,76.034,85.132,15.505,1.720,76.018,5.192,2.696,5.752,10.659,-60.340,-32.702,3.358,6.393,-97.658,-11.939,-6.606,-3.277,-50.525,-1.111,3.645,9.760,0.583,-13.463,19.454,22.793,22.800,6.495,-1.425,-6.655,36.573,4.083,-12.551,-17.565,-30.040,-4.197,-18.629,-24.554,-83.566,-15.224,-6.238,46.789,-67.393,-31.095,8.027,13.771,22.552,-22.749,-1.281,34.665,25.551,26.015,-1.649,12.341,4.830,4.388,-3.011,
24.822,48.520,-10.688,30.621,-13.669,-73.508,-39.535,3.843,-101.709,-13.412,-97.922,16.615,-283.433,296.578,-116.244,12.981,-121.797,506.296,53.040,35.710,159.842,419.590,118.264,35.597,141.209,168.885,27.623,9.769,8.902,62.185,-10.127,6.310,-52.428,124.554,-33.584,3.969,-196.769,83.906,-86.325,-2.717,-67.699,59.407,22.119,5.651,85.651,7.441,141.559,-3.762,59.063,-21.335,61.617,-20.941,11.095,2.402,9.186,-9.654,2.025,-7.416,-59.314,-1.677,-59.291,41.398,-120.429,-0.232,-85.980,-37.476,-123.038,-4.455,62.696,-180.399,-4.008,45.100,57.709,-137.402,27.231,33.272,5.302,-114.256,5.092,-63.669,-30.141,-121.004,-5.675,-117.144,-68.213,-238.172,-267.011,1.738,-11.156,100.917,-201.706,3.694,13.623,120.699,-56.635,17.101,21.027,130.520,9.596,35.754,25.269,177.766,18.188,45.210,37.888,140.902,0.900,11.685,-153.158,-11.515,-20.815,-58.915,67.119,55.444,-55.485,-0.752,21.065,593.073,11.373,6.813,-43.802,529.615,-64.036,57.312,-5.446,75.227,-103.840,84.136,31.525,-181.141,-41.854,-9.633,49.398,-200.852,-17.639,-35.912,-30.570,-48.906,-73.918,8.596,495.972,333.714,66.430,86.870,36.578,254.150,25.259,48.662,-291.942,176.449,-168.613,32.677,-66.861,-21.923,-128.356,79.502,61.648,-113.969,-28.309,-3.072,-49.388,-66.356,-26.627,-62.188,17.342,-13.600,-28.353,-8.272,283.207,294.126,6.091,187.004,-44.658,520.230,-2.261,246.420,-342.928,585.232,-9.059,-78.479,-58.150,172.862,-14.730,-147.599,45.841,-71.325,-71.524,-18.573,-63.143,1.827,-106.967,-18.929,63.064,140.964,-37.982,26.277,
-82.417,-579.821,-31.009,-30.190,-3.443,-419.370,12.208,-1.387,-56.387,-251.845,39.029,-6.438,-29.960,-146.147,106.603,-16.959,39.326,-34.743,136.811,-5.551,62.026,21.917,87.507,-3.175,10.554,-31.599,7.125,-3.875,-5.159,-1.341,-15.589,3.858,-20.338,94.354,-29.017,5.969,-26.152,-3.722,5.237,-3.388,31.736,-73.888,120.898,-6.204,20.320,-54.572,88.446,-10.792,1.910,-22.855,12.612,-10.815,-2.557,3.797,-4.457,1.748,-43.754,-153.941,-69.101,-2.248,0.616,-251.307,-88.227,-2.688,117.312,-269.614,116.644,0.029,67.154,-205.906,170.378,-7.163,-2.673,-91.709,67.176,-52.929,-19.666,-24.830,9.504,-47.176,-15.656,-42.998,-3.703,-6.319,-82.679,-415.180,-38.201,-9.414,85.258,-187.955,188.109,-1.218,99.432,0.187,245.468,19.268,18.276,141.371,142.136,4.486,-5.562,134.596,46.297,-22.992,-29.650,72.688,-2.398,-13.099,-48.175,-41.669,-17.798,49.557,121.194,126.962,326.097,0.757,27.869,11.373,314.652,-0.309,-7.537,-130.367,68.512,-9.345,1.055,-194.710,-4.749,-25.263,-20.232,-113.915,-9.270,-34.793,-37.855,-81.113,-12.296,-10.075,58.121,-6.661,-2.391,46.595,88.269,341.588,180.349,-6.022,-131.924,-111.462,22.892,-20.000,-12.613,-209.060,-33.898,-15.325,82.805,-11.639,51.648,-20.901,-23.969,101.726,-17.743,-10.665,-53.991,30.909,-38.810,18.016,89.498,8.969,52.384,12.282,-87.108,-5.810,5.505,-31.405,-216.884,-235.130,-7.810,-89.118,17.125,-471.718,4.189,-29.216,207.132,-249.765,-37.386,158.087,19.827,206.965,-78.686,69.620,36.049,104.113,54.820,14.830,12.294,16.700,87.155,-9.659,
-2.139,-4.927,0.207,0.651,-0.441,-7.301,0.801,0.126,0.468,-5.886,1.103,0.038,-2.200,0.741,0.384,-0.194,-1.302,6.574,2.508,0.380,0.725,4.299,1.962,0.224,1.167,3.282,0.736,-0.065,0.079,6.078,1.131,0.649,-0.675,3.913,0.492,-0.087,-1.345,0.031,-0.791,-0.076,-0.597,-1.975,2.348,0.054,0.101,-1.107,2.911,-0.121,0.199,-0.261,1.472,-0.326,0.359,0.824,0.311,0.340,-0.628,-2.203,-1.571,-0.048,-1.124,-0.015,-1.285,-0.180,1.012,-1.975,0.254,-0.543,1.441,-7.346,0.791,0.016,0.377,-6.614,0.830,0.496,-0.353,-5.672,1.170,-1.604,0.377,-3.390,0.147,-1.658,-2.464,-9.731,-5.014,0.167,2.596,1.399,-2.260,0.608,3.319,1.213,-0.741,0.484,0.754,1.096,0.425,0.213,0.188,2.494,1.691,0.606,-0.934,3.606,1.017,0.244,-4.281,1.383,1.087,0.018,0.693,-5.990,-0.532,0.185,0.908,6.813,-0.309,0.968,0.725,3.710,-0.611,1.805,0.610,-3.867,-0.022,1.557,0.113,-5.660,-0.231,-1.068,-1.274,-3.142,0.507,-0.697,-1.371,1.561,1.163,0.952,8.764,5.875,2.261,2.199,-4.098,2.073,-0.081,0.368,-3.153,-2.246,-2.717,0.912,1.902,-3.714,-0.534,2.212,0.467,-1.901,0.834,0.444,-1.371,-0.022,1.655,-1.189,-0.665,-1.822,1.301,-0.958,4.894,8.204,0.551,4.129,-4.992,5.056,-0.021,2.278,-2.657,0.121,0.436,-3.584,6.046,-4.376,1.231,0.369,0.872,0.248,0.388,1.230,-0.013,-0.619,0.991,0.160,-2.650,-1.985,1.067,-0.425,
